date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-19,10:43:59,140325.5,54747713536.0,724312653824.0,Z_SK0AMV20250319.fde
2025-03-19,10:44:59,140355.203125,55084052480.0,728973443072.0,Z_SK0AMV20250319.fde
2025-03-19,10:45:59,140427.609375,55452127232.0,734070439936.0,Z_SK0AMV20250319.fde
2025-03-19,10:46:59,140554.296875,55935393792.0,740469506048.0,Z_SK0AMV20250319.fde
2025-03-19,10:47:59,140504.40625,56364609536.0,746499997696.0,Z_SK0AMV20250319.fde
2025-03-19,10:48:59,140600.109375,56715329536.0,751768829952.0,Z_SK0AMV20250319.fde
2025-03-19,10:49:59,140625.0,57044238336.0,756421623808.0,Z_SK0AMV20250319.fde
2025-03-19,10:50:59,140573.796875,57400737792.0,761487818752.0,Z_SK0AMV20250319.fde
2025-03-19,10:51:59,140497.796875,57728487424.0,765882204160.0,Z_SK0AMV20250319.fde
2025-03-19,10:52:59,140428.5,58028826624.0,769963458560.0,Z_SK0AMV20250319.fde
2025-03-19,10:53:59,140405.609375,58318360576.0,773968363520.0,Z_SK0AMV20250319.fde
2025-03-19,10:54:59,140432.703125,58619334656.0,778476453888.0,Z_SK0AMV20250319.fde
2025-03-19,10:55:59,140396.109375,58933153792.0,783000862720.0,Z_SK0AMV20250319.fde
2025-03-19,10:56:59,140332.296875,59227070464.0,787032834048.0,Z_SK0AMV20250319.fde
2025-03-19,10:57:59,140285.5,59529830400.0,791260037120.0,Z_SK0AMV20250319.fde
2025-03-19,10:58:59,140262.296875,59792683008.0,795151892480.0,Z_SK0AMV20250319.fde
2025-03-19,10:59:59,140264.40625,60071026688.0,799066947584.0,Z_SK0AMV20250319.fde
2025-03-19,11:00:59,140357.796875,60374065152.0,803615670272.0,Z_SK0AMV20250319.fde
2025-03-19,11:01:59,140284.109375,60660404224.0,807768555520.0,Z_SK0AMV20250319.fde
2025-03-19,11:02:59,140224.796875,60915208192.0,811359207424.0,Z_SK0AMV20250319.fde
2025-03-19,11:03:59,140136.109375,61220753408.0,815385608192.0,Z_SK0AMV20250319.fde
2025-03-19,11:04:59,140099.5,61542436864.0,819496943616.0,Z_SK0AMV20250319.fde
2025-03-19,11:05:59,140212.703125,61868097536.0,824193646592.0,Z_SK0AMV20250319.fde
2025-03-19,11:06:59,140175.40625,62150361088.0,828132622336.0,Z_SK0AMV20250319.fde
2025-03-19,11:07:59,140224.609375,62453780480.0,831982469120.0,Z_SK0AMV20250319.fde
2025-03-19,11:08:59,140192.0,62709882880.0,835611131904.0,Z_SK0AMV20250319.fde
2025-03-19,11:09:59,140196.203125,62957252608.0,839107477504.0,Z_SK0AMV20250319.fde
2025-03-19,11:10:59,140230.90625,63233220608.0,843215667200.0,Z_SK0AMV20250319.fde
2025-03-19,11:11:59,140178.109375,63542730752.0,847710978048.0,Z_SK0AMV20250319.fde
2025-03-19,11:12:59,140161.40625,63794724864.0,851734626304.0,Z_SK0AMV20250319.fde
2025-03-19,11:13:59,140316.40625,64138612736.0,857351323648.0,Z_SK0AMV20250319.fde
2025-03-19,11:14:59,140215.40625,64436744192.0,862067752960.0,Z_SK0AMV20250319.fde
2025-03-19,11:15:59,140172.0,64681414656.0,865721909248.0,Z_SK0AMV20250319.fde
2025-03-19,11:16:59,140058.90625,65009643520.0,870103318528.0,Z_SK0AMV20250319.fde
2025-03-19,11:17:59,140064.90625,65233170432.0,873469313024.0,Z_SK0AMV20250319.fde
2025-03-19,11:18:59,140083.0,65475719168.0,877142540288.0,Z_SK0AMV20250319.fde
2025-03-19,11:19:59,140072.796875,65717329920.0,880522756096.0,Z_SK0AMV20250319.fde
2025-03-19,11:20:59,140051.109375,65946906624.0,883735592960.0,Z_SK0AMV20250319.fde
2025-03-19,11:21:59,139947.109375,66201006080.0,887286398976.0,Z_SK0AMV20250319.fde
2025-03-19,11:22:59,139899.703125,66425511936.0,890609532928.0,Z_SK0AMV20250319.fde
2025-03-19,11:23:59,139918.5,66665070592.0,894128488448.0,Z_SK0AMV20250319.fde
2025-03-19,11:24:59,139916.5,66909515776.0,897664352256.0,Z_SK0AMV20250319.fde
2025-03-19,11:25:59,139821.296875,67178737664.0,901304549376.0,Z_SK0AMV20250319.fde
2025-03-19,11:26:59,139725.90625,67474644992.0,905116319744.0,Z_SK0AMV20250319.fde
2025-03-19,11:27:59,139735.609375,67730001920.0,908524650496.0,Z_SK0AMV20250319.fde
2025-03-19,11:28:59,139745.109375,67990331392.0,911821111296.0,Z_SK0AMV20250319.fde
2025-03-19,11:29:59,139701.203125,68272492544.0,915625345024.0,Z_SK0AMV20250319.fde
2025-03-19,13:00:59,139694.109375,69116108800.0,926256726016.0,Z_SK0AMV20250319.fde
2025-03-19,13:01:59,139690.796875,69534892032.0,931921920000.0,Z_SK0AMV20250319.fde
2025-03-19,13:02:59,139603.40625,69889048576.0,936706310144.0,Z_SK0AMV20250319.fde
2025-03-19,13:03:59,139586.296875,70175039488.0,940624510976.0,Z_SK0AMV20250319.fde
2025-03-19,13:04:59,139620.609375,70489440256.0,945067327488.0,Z_SK0AMV20250319.fde
2025-03-19,13:05:59,139524.796875,70898974720.0,950412312576.0,Z_SK0AMV20250319.fde
2025-03-19,13:06:59,139486.296875,71183908864.0,954384056320.0,Z_SK0AMV20250319.fde
2025-03-19,13:07:59,139507.5,71461675008.0,958218633216.0,Z_SK0AMV20250319.fde
2025-03-19,13:08:59,139523.109375,71721484288.0,961796440064.0,Z_SK0AMV20250319.fde
2025-03-19,13:09:59,139572.296875,72006582272.0,965656379392.0,Z_SK0AMV20250319.fde
2025-03-19,13:10:59,139718.296875,72390270976.0,970380410880.0,Z_SK0AMV20250319.fde
2025-03-19,13:11:59,139755.203125,72813977600.0,975542681600.0,Z_SK0AMV20250319.fde
2025-03-19,13:12:59,139850.5,73234268160.0,980563460096.0,Z_SK0AMV20250319.fde
2025-03-19,13:13:59,139914.296875,73664544768.0,986133102592.0,Z_SK0AMV20250319.fde
2025-03-19,13:14:59,139838.5,74063822848.0,991313788928.0,Z_SK0AMV20250319.fde
2025-03-19,13:15:59,139940.703125,74429710336.0,996516233216.0,Z_SK0AMV20250319.fde
2025-03-19,13:16:59,139852.90625,74797817856.0,1001841557504.0,Z_SK0AMV20250319.fde
2025-03-19,13:17:59,139773.5,75109916672.0,1006163197952.0,Z_SK0AMV20250319.fde
2025-03-19,13:18:59,139691.703125,75454701568.0,1010810683392.0,Z_SK0AMV20250319.fde
2025-03-19,13:19:59,139663.609375,75720876032.0,1014639034368.0,Z_SK0AMV20250319.fde
2025-03-19,13:20:59,139585.796875,76018335744.0,1018499497984.0,Z_SK0AMV20250319.fde
2025-03-19,13:21:59,139510.40625,76331122688.0,1022604673024.0,Z_SK0AMV20250319.fde
2025-03-19,13:22:59,139482.109375,76578439168.0,1025987510272.0,Z_SK0AMV20250319.fde
2025-03-19,13:23:59,139445.703125,76812500992.0,1029278466048.0,Z_SK0AMV20250319.fde
2025-03-19,13:24:59,139431.109375,77069967360.0,1032680112128.0,Z_SK0AMV20250319.fde
2025-03-19,13:25:59,139361.90625,77331054592.0,1036085886976.0,Z_SK0AMV20250319.fde
2025-03-19,13:26:59,139326.40625,77606084608.0,1039690629120.0,Z_SK0AMV20250319.fde
2025-03-19,13:27:59,139277.5,77864632320.0,1043074908160.0,Z_SK0AMV20250319.fde
2025-03-19,13:28:59,139255.109375,78104543232.0,1046362587136.0,Z_SK0AMV20250319.fde
2025-03-19,13:29:59,139245.296875,78373027840.0,1049783828480.0,Z_SK0AMV20250319.fde
2025-03-19,13:30:59,139195.90625,78630576128.0,1053365567488.0,Z_SK0AMV20250319.fde
2025-03-19,13:31:59,139150.703125,78930608128.0,1057170391040.0,Z_SK0AMV20250319.fde
2025-03-19,13:32:59,139118.109375,79207702528.0,1060758552576.0,Z_SK0AMV20250319.fde
2025-03-19,13:33:59,139089.5,79462875136.0,1064254767104.0,Z_SK0AMV20250319.fde
2025-03-19,13:34:59,138986.90625,79851012096.0,1069028278272.0,Z_SK0AMV20250319.fde
2025-03-19,13:35:59,138867.90625,80375619584.0,1075103072256.0,Z_SK0AMV20250319.fde
2025-03-19,13:36:59,138793.90625,80810508288.0,1080783077376.0,Z_SK0AMV20250319.fde
2025-03-19,13:37:59,138745.609375,81222115328.0,1086207754240.0,Z_SK0AMV20250319.fde
2025-03-19,13:38:59,138736.703125,81589223424.0,1090950529024.0,Z_SK0AMV20250319.fde
2025-03-19,13:39:59,138790.703125,81901633536.0,1095526318080.0,Z_SK0AMV20250319.fde
2025-03-19,13:40:59,138724.90625,82216534016.0,1099762368512.0,Z_SK0AMV20250319.fde
2025-03-19,13:41:59,138694.0,82502524928.0,1103718383616.0,Z_SK0AMV20250319.fde
2025-03-19,13:42:59,138684.609375,82774712320.0,1107369000960.0,Z_SK0AMV20250319.fde
2025-03-19,13:43:59,138687.296875,83031105536.0,1110905716736.0,Z_SK0AMV20250319.fde
2025-03-19,13:44:59,138692.109375,83273932800.0,1114232061952.0,Z_SK0AMV20250319.fde
2025-03-19,13:45:59,138684.203125,83523018752.0,1117643997184.0,Z_SK0AMV20250319.fde
2025-03-19,13:46:59,138669.90625,83748036608.0,1120744767488.0,Z_SK0AMV20250319.fde
2025-03-19,13:47:59,138632.40625,84020420608.0,1124235870208.0,Z_SK0AMV20250319.fde
2025-03-19,13:48:59,138588.796875,84365385728.0,1128462155776.0,Z_SK0AMV20250319.fde
2025-03-19,13:49:59,138577.296875,84634828800.0,1131964268544.0,Z_SK0AMV20250319.fde
2025-03-19,13:50:59,138537.703125,84891271168.0,1135393767424.0,Z_SK0AMV20250319.fde
2025-03-19,13:51:59,138475.40625,85171257344.0,1139193020416.0,Z_SK0AMV20250319.fde
2025-03-19,13:52:59,138410.40625,85487755264.0,1143247863808.0,Z_SK0AMV20250319.fde
2025-03-19,13:53:59,138359.90625,85842231296.0,1147806416896.0,Z_SK0AMV20250319.fde
2025-03-19,13:54:59,138349.40625,86150610944.0,1152010551296.0,Z_SK0AMV20250319.fde
2025-03-19,13:55:59,138373.703125,86443171840.0,1156027383808.0,Z_SK0AMV20250319.fde
2025-03-19,13:56:59,138370.703125,86703710208.0,1159440498688.0,Z_SK0AMV20250319.fde
2025-03-19,13:57:59,138334.296875,86948519936.0,1162751770624.0,Z_SK0AMV20250319.fde
2025-03-19,13:58:59,138288.296875,87192305664.0,1166053736448.0,Z_SK0AMV20250319.fde
2025-03-19,13:59:59,138310.109375,87473913856.0,1169641308160.0,Z_SK0AMV20250319.fde
2025-03-19,14:00:59,138303.796875,87740342272.0,1173029650432.0,Z_SK0AMV20250319.fde
2025-03-19,14:01:59,138300.5,87997071360.0,1176344461312.0,Z_SK0AMV20250319.fde
2025-03-19,14:02:59,138274.703125,88232591360.0,1179533180928.0,Z_SK0AMV20250319.fde
2025-03-19,14:03:59,138341.296875,88529608704.0,1183468617728.0,Z_SK0AMV20250319.fde
2025-03-19,14:04:59,138378.0,88789901312.0,1186754330624.0,Z_SK0AMV20250319.fde
2025-03-19,14:05:59,138390.296875,89039446016.0,1189901500416.0,Z_SK0AMV20250319.fde
2025-03-19,14:06:59,138274.5,89316319232.0,1193835495424.0,Z_SK0AMV20250319.fde
2025-03-19,14:07:59,138247.796875,89551765504.0,1197031292928.0,Z_SK0AMV20250319.fde
2025-03-19,14:08:59,138186.296875,89779634176.0,1200207429632.0,Z_SK0AMV20250319.fde
2025-03-19,14:09:59,138155.40625,90034839552.0,1203812433920.0,Z_SK0AMV20250319.fde
2025-03-19,14:10:59,138155.609375,90253492224.0,1206915825664.0,Z_SK0AMV20250319.fde
2025-03-19,14:11:59,138136.203125,90463657984.0,1209852624896.0,Z_SK0AMV20250319.fde
2025-03-19,14:12:59,138117.0,90684874752.0,1213040427008.0,Z_SK0AMV20250319.fde
2025-03-19,14:13:59,138078.796875,90970152960.0,1216855277568.0,Z_SK0AMV20250319.fde
2025-03-19,14:14:59,138046.609375,91208417280.0,1220207968256.0,Z_SK0AMV20250319.fde
2025-03-19,14:15:59,137980.703125,91463221248.0,1223652147200.0,Z_SK0AMV20250319.fde
2025-03-19,14:16:59,137904.203125,91842650112.0,1228298518528.0,Z_SK0AMV20250319.fde
2025-03-19,14:17:59,137799.703125,92373303296.0,1234633228288.0,Z_SK0AMV20250319.fde
2025-03-19,14:18:59,137763.0,92745875456.0,1239746215936.0,Z_SK0AMV20250319.fde
2025-03-19,14:19:59,137849.5,93138935808.0,1245170368512.0,Z_SK0AMV20250319.fde
2025-03-19,14:20:59,137879.5,93411975168.0,1248767508480.0,Z_SK0AMV20250319.fde
2025-03-19,14:21:59,137862.0,93649846272.0,1251944300544.0,Z_SK0AMV20250319.fde
2025-03-19,14:22:59,137893.109375,93920477184.0,1255583645696.0,Z_SK0AMV20250319.fde
2025-03-19,14:23:59,137848.40625,94143954944.0,1258692542464.0,Z_SK0AMV20250319.fde
2025-03-19,14:24:59,137868.90625,94389501952.0,1262112997376.0,Z_SK0AMV20250319.fde
2025-03-19,14:25:59,137839.0,94615224320.0,1265263575040.0,Z_SK0AMV20250319.fde
2025-03-19,14:26:59,137777.0,94860918784.0,1268699758592.0,Z_SK0AMV20250319.fde
2025-03-19,14:27:59,137730.109375,95104475136.0,1272144855040.0,Z_SK0AMV20250319.fde
2025-03-19,14:28:59,137727.609375,95349874688.0,1275598077952.0,Z_SK0AMV20250319.fde
2025-03-19,14:29:59,137694.796875,95635357696.0,1279240437760.0,Z_SK0AMV20250319.fde
2025-03-19,14:30:59,137699.796875,95941378048.0,1283376414720.0,Z_SK0AMV20250319.fde
2025-03-19,14:31:59,137698.5,96210796544.0,1287080116224.0,Z_SK0AMV20250319.fde
2025-03-19,14:32:59,137665.296875,96512385024.0,1291160256512.0,Z_SK0AMV20250319.fde
2025-03-19,14:33:59,137592.703125,96879173632.0,1296050421760.0,Z_SK0AMV20250319.fde
2025-03-19,14:34:59,137541.109375,97224507392.0,1300999438336.0,Z_SK0AMV20250319.fde
2025-03-19,14:35:59,137578.90625,97591074816.0,1306153844736.0,Z_SK0AMV20250319.fde
2025-03-19,14:36:59,137528.703125,97913602048.0,1310384193536.0,Z_SK0AMV20250319.fde
2025-03-19,14:37:59,137475.0,98240716800.0,1314825437184.0,Z_SK0AMV20250319.fde
2025-03-19,14:38:59,137440.0,98589253632.0,1319692664832.0,Z_SK0AMV20250319.fde
2025-03-19,14:39:59,137411.796875,98966216704.0,1324733038592.0,Z_SK0AMV20250319.fde
2025-03-19,14:40:59,137320.90625,99515867136.0,1331971620864.0,Z_SK0AMV20250319.fde
2025-03-19,14:41:59,137256.203125,100098154496.0,1339672100864.0,Z_SK0AMV20250319.fde
2025-03-19,14:42:59,137246.40625,100620697600.0,1346803597312.0,Z_SK0AMV20250319.fde
2025-03-19,14:43:59,137317.40625,101162754048.0,1353863004160.0,Z_SK0AMV20250319.fde
2025-03-19,14:44:59,137514.0,101821980672.0,1361755635712.0,Z_SK0AMV20250319.fde
2025-03-19,14:45:59,137556.796875,102240010240.0,1367368663040.0,Z_SK0AMV20250319.fde
2025-03-19,14:46:59,137592.109375,102674071552.0,1373062823936.0,Z_SK0AMV20250319.fde
2025-03-19,14:47:59,137576.296875,103080140800.0,1378388541440.0,Z_SK0AMV20250319.fde
2025-03-19,14:48:59,137550.203125,103480352768.0,1383784120320.0,Z_SK0AMV20250319.fde
2025-03-19,14:49:59,137550.609375,103904321536.0,1389322829824.0,Z_SK0AMV20250319.fde
2025-03-19,14:50:59,137571.109375,104453791744.0,1396613316608.0,Z_SK0AMV20250319.fde
2025-03-19,14:51:59,137567.5,104948924416.0,1403166785536.0,Z_SK0AMV20250319.fde
2025-03-19,14:52:59,137576.109375,105468674048.0,1409961689088.0,Z_SK0AMV20250319.fde
2025-03-19,14:53:59,137613.296875,106073178112.0,1417814867968.0,Z_SK0AMV20250319.fde
2025-03-19,14:54:59,137654.109375,106723213312.0,1426288279552.0,Z_SK0AMV20250319.fde
2025-03-19,14:55:59,137699.40625,107476008960.0,1435981971456.0,Z_SK0AMV20250319.fde
2025-03-19,14:56:59,137757.0,108348809216.0,1447160184832.0,Z_SK0AMV20250319.fde
2025-03-19,14:57:59,137727.40625,108500484096.0,1449097035776.0,Z_SK0AMV20250319.fde
2025-03-19,14:58:59,137685.5,108500484096.0,1449097297920.0,Z_SK0AMV20250319.fde
