date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-28,11:00:59,104870.8984375,37923414016.0,489396174848.0,Z_SK0AMV20200728.fde
2020-07-28,11:01:59,104836.8046875,38154407936.0,492332613632.0,Z_SK0AMV20200728.fde
2020-07-28,11:02:59,104841.703125,38336438272.0,494630764544.0,Z_SK0AMV20200728.fde
2020-07-28,11:03:59,104717.3046875,38550417408.0,497529913344.0,Z_SK0AMV20200728.fde
2020-07-28,11:04:59,104668.8984375,38748188672.0,499974635520.0,Z_SK0AMV20200728.fde
2020-07-28,11:05:59,104689.703125,38934069248.0,502336028672.0,Z_SK0AMV20200728.fde
2020-07-28,11:06:59,104652.8046875,39111450624.0,504585977856.0,Z_SK0AMV20200728.fde
2020-07-28,11:07:59,104644.0,39262183424.0,506533314560.0,Z_SK0AMV20200728.fde
2020-07-28,11:08:59,104571.203125,39438049280.0,508907356160.0,Z_SK0AMV20200728.fde
2020-07-28,11:09:59,104476.6015625,39645343744.0,511515721728.0,Z_SK0AMV20200728.fde
2020-07-28,11:10:59,104516.6015625,39858716672.0,514270003200.0,Z_SK0AMV20200728.fde
2020-07-28,11:11:59,104555.5,40032657408.0,516531027968.0,Z_SK0AMV20200728.fde
2020-07-28,11:12:59,104598.3046875,40193994752.0,518609174528.0,Z_SK0AMV20200728.fde
2020-07-28,11:13:59,104549.5,40335233024.0,520478425088.0,Z_SK0AMV20200728.fde
2020-07-28,11:14:59,104546.3984375,40467709952.0,522383687680.0,Z_SK0AMV20200728.fde
2020-07-28,11:15:59,104516.0,40605999104.0,524305891328.0,Z_SK0AMV20200728.fde
2020-07-28,11:16:59,104381.8984375,40824184832.0,526967963648.0,Z_SK0AMV20200728.fde
2020-07-28,11:17:59,104334.1015625,41003909120.0,529154080768.0,Z_SK0AMV20200728.fde
2020-07-28,11:18:59,104293.8046875,41161805824.0,531155615744.0,Z_SK0AMV20200728.fde
2020-07-28,11:19:59,104325.5,41319518208.0,533388886016.0,Z_SK0AMV20200728.fde
2020-07-28,11:20:59,104361.0,41502470144.0,535936598016.0,Z_SK0AMV20200728.fde
2020-07-28,11:21:59,104344.0,41658777600.0,538008584192.0,Z_SK0AMV20200728.fde
2020-07-28,11:22:59,104183.8984375,41897934848.0,540919693312.0,Z_SK0AMV20200728.fde
2020-07-28,11:23:59,104137.203125,42096668672.0,543410356224.0,Z_SK0AMV20200728.fde
2020-07-28,11:24:59,104051.8046875,42299265024.0,545876410368.0,Z_SK0AMV20200728.fde
2020-07-28,11:25:59,104004.6015625,42525978624.0,548518723584.0,Z_SK0AMV20200728.fde
2020-07-28,11:26:59,104014.5,42688839680.0,550546309120.0,Z_SK0AMV20200728.fde
2020-07-28,11:27:59,104021.203125,42831802368.0,552275804160.0,Z_SK0AMV20200728.fde
2020-07-28,11:28:59,104027.5,42960596992.0,553863872512.0,Z_SK0AMV20200728.fde
2020-07-28,11:29:59,104031.0,43106009088.0,555693899776.0,Z_SK0AMV20200728.fde
2020-07-28,13:00:59,104032.8046875,43470704640.0,559918743552.0,Z_SK0AMV20200728.fde
2020-07-28,13:01:59,104007.203125,43619057664.0,562048204800.0,Z_SK0AMV20200728.fde
2020-07-28,13:02:59,103950.0,43756093440.0,564031782912.0,Z_SK0AMV20200728.fde
2020-07-28,13:03:59,104118.6015625,43927064576.0,566516645888.0,Z_SK0AMV20200728.fde
2020-07-28,13:04:59,104145.203125,44080902144.0,568580505600.0,Z_SK0AMV20200728.fde
2020-07-28,13:05:59,104111.6015625,44220039168.0,570522533888.0,Z_SK0AMV20200728.fde
2020-07-28,13:06:59,104070.8046875,44352081920.0,572283289600.0,Z_SK0AMV20200728.fde
2020-07-28,13:07:59,103877.3984375,44584235008.0,575158616064.0,Z_SK0AMV20200728.fde
2020-07-28,13:08:59,103851.0,44738912256.0,577155694592.0,Z_SK0AMV20200728.fde
2020-07-28,13:09:59,103818.0,44871458816.0,578887745536.0,Z_SK0AMV20200728.fde
2020-07-28,13:10:59,103854.8046875,45027966976.0,581084839936.0,Z_SK0AMV20200728.fde
2020-07-28,13:11:59,103798.6015625,45183098880.0,583234945024.0,Z_SK0AMV20200728.fde
2020-07-28,13:12:59,103787.1015625,45364920320.0,585549873152.0,Z_SK0AMV20200728.fde
2020-07-28,13:13:59,103828.703125,45545951232.0,587827904512.0,Z_SK0AMV20200728.fde
2020-07-28,13:14:59,103825.8984375,45718638592.0,590060650496.0,Z_SK0AMV20200728.fde
2020-07-28,13:15:59,103762.8984375,45894365184.0,592311091200.0,Z_SK0AMV20200728.fde
2020-07-28,13:16:59,103756.703125,46067974144.0,594411651072.0,Z_SK0AMV20200728.fde
2020-07-28,13:17:59,103753.703125,46235545600.0,596435533824.0,Z_SK0AMV20200728.fde
2020-07-28,13:18:59,103756.203125,46387630080.0,598332407808.0,Z_SK0AMV20200728.fde
2020-07-28,13:19:59,103778.5,46548393984.0,600458395648.0,Z_SK0AMV20200728.fde
2020-07-28,13:20:59,103725.1015625,46750117888.0,603096350720.0,Z_SK0AMV20200728.fde
2020-07-28,13:21:59,103621.203125,46954151936.0,605822582784.0,Z_SK0AMV20200728.fde
2020-07-28,13:22:59,103556.3984375,47142473728.0,608171524096.0,Z_SK0AMV20200728.fde
2020-07-28,13:23:59,103503.3046875,47337779200.0,610513256448.0,Z_SK0AMV20200728.fde
2020-07-28,13:24:59,103376.8984375,47596388352.0,613544558592.0,Z_SK0AMV20200728.fde
2020-07-28,13:25:59,103301.1015625,47856750592.0,616605417472.0,Z_SK0AMV20200728.fde
2020-07-28,13:26:59,103267.203125,48089968640.0,619401445376.0,Z_SK0AMV20200728.fde
2020-07-28,13:27:59,103278.203125,48287932416.0,621888995328.0,Z_SK0AMV20200728.fde
2020-07-28,13:28:59,103341.703125,48472662016.0,624299081728.0,Z_SK0AMV20200728.fde
2020-07-28,13:29:59,103296.3046875,48641196032.0,626475008000.0,Z_SK0AMV20200728.fde
2020-07-28,13:30:59,103172.0,48854728704.0,629417508864.0,Z_SK0AMV20200728.fde
2020-07-28,13:31:59,103114.5,49076457472.0,632157372416.0,Z_SK0AMV20200728.fde
2020-07-28,13:32:59,103048.8046875,49296777216.0,634872659968.0,Z_SK0AMV20200728.fde
2020-07-28,13:33:59,103024.0,49525010432.0,637723017216.0,Z_SK0AMV20200728.fde
2020-07-28,13:34:59,103036.703125,49724301312.0,640229638144.0,Z_SK0AMV20200728.fde
2020-07-28,13:35:59,103156.703125,49932128256.0,642924085248.0,Z_SK0AMV20200728.fde
2020-07-28,13:36:59,103177.8984375,50118782976.0,645259067392.0,Z_SK0AMV20200728.fde
2020-07-28,13:37:59,103135.3046875,50277933056.0,647288127488.0,Z_SK0AMV20200728.fde
2020-07-28,13:38:59,103108.3984375,50428350464.0,649190047744.0,Z_SK0AMV20200728.fde
2020-07-28,13:39:59,103003.0,50616356864.0,651584012288.0,Z_SK0AMV20200728.fde
2020-07-28,13:40:59,102899.3984375,50827935744.0,654145224704.0,Z_SK0AMV20200728.fde
2020-07-28,13:41:59,102885.6015625,51021971456.0,656618749952.0,Z_SK0AMV20200728.fde
2020-07-28,13:42:59,102810.8046875,51191873536.0,658820300800.0,Z_SK0AMV20200728.fde
2020-07-28,13:43:59,102790.203125,51383844864.0,661349662720.0,Z_SK0AMV20200728.fde
2020-07-28,13:44:59,102778.0,51551748096.0,663554949120.0,Z_SK0AMV20200728.fde
2020-07-28,13:45:59,102815.1015625,51734687744.0,665965363200.0,Z_SK0AMV20200728.fde
2020-07-28,13:46:59,102851.0,51920097280.0,668258009088.0,Z_SK0AMV20200728.fde
2020-07-28,13:47:59,102790.703125,52107112448.0,670672486400.0,Z_SK0AMV20200728.fde
2020-07-28,13:48:59,102706.8984375,52302614528.0,673101643776.0,Z_SK0AMV20200728.fde
2020-07-28,13:49:59,102643.5,52498382848.0,675627991040.0,Z_SK0AMV20200728.fde
2020-07-28,13:50:59,102602.703125,52708200448.0,678369034240.0,Z_SK0AMV20200728.fde
2020-07-28,13:51:59,102597.6015625,52919197696.0,681008627712.0,Z_SK0AMV20200728.fde
2020-07-28,13:52:59,102625.3046875,53112934400.0,683383455744.0,Z_SK0AMV20200728.fde
2020-07-28,13:53:59,102602.203125,53291339776.0,685630095360.0,Z_SK0AMV20200728.fde
2020-07-28,13:54:59,102607.3046875,53457457152.0,687786688512.0,Z_SK0AMV20200728.fde
2020-07-28,13:55:59,102792.3984375,53705670656.0,690972786688.0,Z_SK0AMV20200728.fde
2020-07-28,13:56:59,102861.1015625,53921644544.0,693476392960.0,Z_SK0AMV20200728.fde
2020-07-28,13:57:59,102796.5,54113771520.0,695992385536.0,Z_SK0AMV20200728.fde
2020-07-28,13:58:59,102714.3984375,54265253888.0,697954926592.0,Z_SK0AMV20200728.fde
2020-07-28,13:59:59,102707.8046875,54395162624.0,699610169344.0,Z_SK0AMV20200728.fde
2020-07-28,14:00:59,102720.0,54536200192.0,701470408704.0,Z_SK0AMV20200728.fde
2020-07-28,14:01:59,102669.1015625,54685171712.0,703525355520.0,Z_SK0AMV20200728.fde
2020-07-28,14:02:59,102610.3984375,54868795392.0,705879867392.0,Z_SK0AMV20200728.fde
2020-07-28,14:03:59,102625.5,55003275264.0,707606609920.0,Z_SK0AMV20200728.fde
2020-07-28,14:04:59,102759.1015625,55191441408.0,710121095168.0,Z_SK0AMV20200728.fde
2020-07-28,14:05:59,102822.3984375,55367749632.0,712380841984.0,Z_SK0AMV20200728.fde
2020-07-28,14:06:59,102729.3046875,55552057344.0,714845388800.0,Z_SK0AMV20200728.fde
2020-07-28,14:07:59,102703.703125,55689797632.0,716683476992.0,Z_SK0AMV20200728.fde
2020-07-28,14:08:59,102722.1015625,55821594624.0,718479360000.0,Z_SK0AMV20200728.fde
2020-07-28,14:09:59,102690.8984375,55958810624.0,720266395648.0,Z_SK0AMV20200728.fde
2020-07-28,14:10:59,102722.5,56101965824.0,722237521920.0,Z_SK0AMV20200728.fde
2020-07-28,14:11:59,102740.703125,56256434176.0,724457226240.0,Z_SK0AMV20200728.fde
2020-07-28,14:12:59,102680.203125,56419102720.0,726690496512.0,Z_SK0AMV20200728.fde
2020-07-28,14:13:59,102619.0,56561274880.0,728604082176.0,Z_SK0AMV20200728.fde
2020-07-28,14:14:59,102575.703125,56696217600.0,730318503936.0,Z_SK0AMV20200728.fde
2020-07-28,14:15:59,102510.3046875,56833662976.0,732124676096.0,Z_SK0AMV20200728.fde
2020-07-28,14:16:59,102492.6015625,56995115008.0,734237753344.0,Z_SK0AMV20200728.fde
2020-07-28,14:17:59,102473.3984375,57134833664.0,736046874624.0,Z_SK0AMV20200728.fde
2020-07-28,14:18:59,102426.703125,57271980032.0,737783185408.0,Z_SK0AMV20200728.fde
2020-07-28,14:19:59,102401.3984375,57418559488.0,739695394816.0,Z_SK0AMV20200728.fde
2020-07-28,14:20:59,102455.8046875,57587822592.0,741925388288.0,Z_SK0AMV20200728.fde
2020-07-28,14:21:59,102428.8984375,57762881536.0,744080605184.0,Z_SK0AMV20200728.fde
2020-07-28,14:22:59,102408.3984375,57917112320.0,746022895616.0,Z_SK0AMV20200728.fde
2020-07-28,14:23:59,102394.1015625,58064756736.0,747841912832.0,Z_SK0AMV20200728.fde
2020-07-28,14:24:59,102313.703125,58229690368.0,749901119488.0,Z_SK0AMV20200728.fde
2020-07-28,14:25:59,102235.203125,58412331008.0,752214933504.0,Z_SK0AMV20200728.fde
2020-07-28,14:26:59,102174.6015625,58594181120.0,754538708992.0,Z_SK0AMV20200728.fde
2020-07-28,14:27:59,102084.5,58828775424.0,757311537152.0,Z_SK0AMV20200728.fde
2020-07-28,14:28:59,102053.8984375,59029512192.0,759815864320.0,Z_SK0AMV20200728.fde
2020-07-28,14:29:59,102038.8984375,59207487488.0,762096779264.0,Z_SK0AMV20200728.fde
2020-07-28,14:30:59,102040.5,59405185024.0,764636692480.0,Z_SK0AMV20200728.fde
2020-07-28,14:31:59,102132.703125,59620487168.0,767381209088.0,Z_SK0AMV20200728.fde
2020-07-28,14:32:59,102054.8046875,59836235776.0,770178023424.0,Z_SK0AMV20200728.fde
2020-07-28,14:33:59,101975.203125,60025626624.0,772489871360.0,Z_SK0AMV20200728.fde
2020-07-28,14:34:59,101908.6015625,60240564224.0,775137722368.0,Z_SK0AMV20200728.fde
2020-07-28,14:35:59,101870.1015625,60460556288.0,777906290688.0,Z_SK0AMV20200728.fde
2020-07-28,14:36:59,101865.5,60698329088.0,780790530048.0,Z_SK0AMV20200728.fde
2020-07-28,14:37:59,101894.5,60919365632.0,783576399872.0,Z_SK0AMV20200728.fde
2020-07-28,14:38:59,101977.8046875,61142753280.0,786406506496.0,Z_SK0AMV20200728.fde
2020-07-28,14:39:59,102018.3046875,61355622400.0,789074477056.0,Z_SK0AMV20200728.fde
2020-07-28,14:40:59,102030.1015625,61566779392.0,791832952832.0,Z_SK0AMV20200728.fde
2020-07-28,14:41:59,102060.3984375,61785178112.0,794629570560.0,Z_SK0AMV20200728.fde
2020-07-28,14:42:59,102061.5,62007787520.0,797460463616.0,Z_SK0AMV20200728.fde
2020-07-28,14:43:59,102056.3984375,62222290944.0,800184205312.0,Z_SK0AMV20200728.fde
2020-07-28,14:44:59,102090.5,62438014976.0,802945368064.0,Z_SK0AMV20200728.fde
2020-07-28,14:45:59,102145.5,62693728256.0,806255263744.0,Z_SK0AMV20200728.fde
2020-07-28,14:46:59,102183.0,62951763968.0,809474785280.0,Z_SK0AMV20200728.fde
2020-07-28,14:47:59,102205.8046875,63205556224.0,812788023296.0,Z_SK0AMV20200728.fde
2020-07-28,14:48:59,102217.3046875,63459217408.0,816018620416.0,Z_SK0AMV20200728.fde
2020-07-28,14:49:59,102247.6015625,63712690176.0,819346997248.0,Z_SK0AMV20200728.fde
2020-07-28,14:50:59,102272.0,64029364224.0,823342202880.0,Z_SK0AMV20200728.fde
2020-07-28,14:51:59,102292.5,64342241280.0,827238645760.0,Z_SK0AMV20200728.fde
2020-07-28,14:52:59,102317.3046875,64678891520.0,831464144896.0,Z_SK0AMV20200728.fde
2020-07-28,14:53:59,102356.8984375,65044295680.0,835894444032.0,Z_SK0AMV20200728.fde
2020-07-28,14:54:59,102403.703125,65442189312.0,840752168960.0,Z_SK0AMV20200728.fde
2020-07-28,14:55:59,102463.3984375,65916346368.0,846389706752.0,Z_SK0AMV20200728.fde
2020-07-28,14:56:59,102527.8984375,66395123712.0,852245479424.0,Z_SK0AMV20200728.fde
2020-07-28,14:57:59,102518.6015625,66490036224.0,853400944640.0,Z_SK0AMV20200728.fde
2020-07-28,14:58:59,102486.3046875,66490040320.0,853400944640.0,Z_SK0AMV20200728.fde
