date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-05,10:07:59,59841.6015625,20706185216.0,186758529024.0,Z_SK0AMV20240905.fde
2024-09-05,10:08:59,59801.90234375,20960757760.0,189226549248.0,Z_SK0AMV20240905.fde
2024-09-05,10:09:59,59830.19921875,21188964352.0,191385665536.0,Z_SK0AMV20240905.fde
2024-09-05,10:10:59,59840.90234375,21460754432.0,193860681728.0,Z_SK0AMV20240905.fde
2024-09-05,10:11:59,59803.5,21750466560.0,196508270592.0,Z_SK0AMV20240905.fde
2024-09-05,10:12:59,59806.30078125,22021359616.0,198979977216.0,Z_SK0AMV20240905.fde
2024-09-05,10:13:59,59770.30078125,22329632768.0,201384099840.0,Z_SK0AMV20240905.fde
2024-09-05,10:14:59,59777.5,22642374656.0,204092538880.0,Z_SK0AMV20240905.fde
2024-09-05,10:15:59,59753.1015625,22911111168.0,206508867584.0,Z_SK0AMV20240905.fde
2024-09-05,10:16:59,59838.0,23290148864.0,209888641024.0,Z_SK0AMV20240905.fde
2024-09-05,10:17:59,59827.0,23539687424.0,212233027584.0,Z_SK0AMV20240905.fde
2024-09-05,10:18:59,59839.1015625,23739650048.0,214085615616.0,Z_SK0AMV20240905.fde
2024-09-05,10:19:59,59860.40234375,23974148096.0,216158158848.0,Z_SK0AMV20240905.fde
2024-09-05,10:20:59,59868.5,24222928896.0,218443890688.0,Z_SK0AMV20240905.fde
2024-09-05,10:21:59,59853.69921875,24505362432.0,220887384064.0,Z_SK0AMV20240905.fde
2024-09-05,10:22:59,59838.1015625,24714149888.0,222811045888.0,Z_SK0AMV20240905.fde
2024-09-05,10:23:59,59856.30078125,24956168192.0,225014267904.0,Z_SK0AMV20240905.fde
2024-09-05,10:24:59,59871.80078125,25175160832.0,227175464960.0,Z_SK0AMV20240905.fde
2024-09-05,10:25:59,59937.80078125,25519124480.0,230252281856.0,Z_SK0AMV20240905.fde
2024-09-05,10:26:59,59919.90234375,25860765696.0,233353592832.0,Z_SK0AMV20240905.fde
2024-09-05,10:27:59,59918.30078125,26068692992.0,235261788160.0,Z_SK0AMV20240905.fde
2024-09-05,10:28:59,59912.80078125,26290266112.0,237184450560.0,Z_SK0AMV20240905.fde
2024-09-05,10:29:59,59921.40234375,26527111168.0,239335833600.0,Z_SK0AMV20240905.fde
2024-09-05,10:30:59,59944.69921875,26778726400.0,241860214784.0,Z_SK0AMV20240905.fde
2024-09-05,10:31:59,59985.6015625,27088345088.0,244927479808.0,Z_SK0AMV20240905.fde
2024-09-05,10:32:59,60047.5,27420499968.0,248176508928.0,Z_SK0AMV20240905.fde
2024-09-05,10:33:59,60111.1015625,27766208512.0,251578531840.0,Z_SK0AMV20240905.fde
2024-09-05,10:34:59,60152.80078125,28165203968.0,255178571776.0,Z_SK0AMV20240905.fde
2024-09-05,10:35:59,60103.6015625,28528816128.0,258738864128.0,Z_SK0AMV20240905.fde
2024-09-05,10:36:59,60098.5,28790259712.0,261275566080.0,Z_SK0AMV20240905.fde
2024-09-05,10:37:59,60066.6015625,29029421056.0,263667548160.0,Z_SK0AMV20240905.fde
2024-09-05,10:38:59,60020.5,29269850112.0,265829777408.0,Z_SK0AMV20240905.fde
2024-09-05,10:39:59,59989.5,29521653760.0,268107890688.0,Z_SK0AMV20240905.fde
2024-09-05,10:40:59,59948.1015625,29772634112.0,270485127168.0,Z_SK0AMV20240905.fde
2024-09-05,10:41:59,59925.80078125,30053814272.0,272955916288.0,Z_SK0AMV20240905.fde
2024-09-05,10:42:59,59910.80078125,30216812544.0,274573950976.0,Z_SK0AMV20240905.fde
2024-09-05,10:43:59,59898.6015625,30371895296.0,276002734080.0,Z_SK0AMV20240905.fde
2024-09-05,10:44:59,59897.0,30518091776.0,277482504192.0,Z_SK0AMV20240905.fde
2024-09-05,10:45:59,59874.19921875,30708330496.0,279363747840.0,Z_SK0AMV20240905.fde
2024-09-05,10:46:59,59874.80078125,30916222976.0,281019154432.0,Z_SK0AMV20240905.fde
2024-09-05,10:47:59,59862.5,31082872832.0,282538344448.0,Z_SK0AMV20240905.fde
2024-09-05,10:48:59,59853.90234375,31231219712.0,283835990016.0,Z_SK0AMV20240905.fde
2024-09-05,10:49:59,59836.40234375,31364120576.0,285043195904.0,Z_SK0AMV20240905.fde
2024-09-05,10:50:59,59829.5,31520317440.0,286463590400.0,Z_SK0AMV20240905.fde
2024-09-05,10:51:59,59831.5,31686082560.0,287952633856.0,Z_SK0AMV20240905.fde
2024-09-05,10:52:59,59828.80078125,31820161024.0,289198833664.0,Z_SK0AMV20240905.fde
2024-09-05,10:53:59,59838.69921875,31986954240.0,290783494144.0,Z_SK0AMV20240905.fde
2024-09-05,10:54:59,59824.69921875,32142323712.0,292203167744.0,Z_SK0AMV20240905.fde
2024-09-05,10:55:59,59816.0,32306984960.0,293613371392.0,Z_SK0AMV20240905.fde
2024-09-05,10:56:59,59792.6015625,32506796032.0,295415513088.0,Z_SK0AMV20240905.fde
2024-09-05,10:57:59,59784.69921875,32669480960.0,296744353792.0,Z_SK0AMV20240905.fde
2024-09-05,10:58:59,59768.90234375,32811917312.0,298095116288.0,Z_SK0AMV20240905.fde
2024-09-05,10:59:59,59749.30078125,32980344832.0,299577835520.0,Z_SK0AMV20240905.fde
2024-09-05,11:00:59,59757.40234375,33229717504.0,301303496704.0,Z_SK0AMV20240905.fde
2024-09-05,11:01:59,59715.69921875,33515100160.0,303553347584.0,Z_SK0AMV20240905.fde
2024-09-05,11:02:59,59697.0,33716547584.0,305223565312.0,Z_SK0AMV20240905.fde
2024-09-05,11:03:59,59689.90234375,33887043584.0,306629279744.0,Z_SK0AMV20240905.fde
2024-09-05,11:04:59,59673.5,34054211584.0,308028276736.0,Z_SK0AMV20240905.fde
2024-09-05,11:05:59,59659.90234375,34217680896.0,309392179200.0,Z_SK0AMV20240905.fde
2024-09-05,11:06:59,59647.80078125,34386759680.0,310744514560.0,Z_SK0AMV20240905.fde
2024-09-05,11:07:59,59639.90234375,34520002560.0,311926915072.0,Z_SK0AMV20240905.fde
2024-09-05,11:08:59,59628.19921875,34659483648.0,313121472512.0,Z_SK0AMV20240905.fde
2024-09-05,11:09:59,59604.90234375,34799513600.0,314399227904.0,Z_SK0AMV20240905.fde
2024-09-05,11:10:59,59584.90234375,34979340288.0,315951218688.0,Z_SK0AMV20240905.fde
2024-09-05,11:11:59,59576.6015625,35107692544.0,317117956096.0,Z_SK0AMV20240905.fde
2024-09-05,11:12:59,59575.6015625,35249246208.0,318348558336.0,Z_SK0AMV20240905.fde
2024-09-05,11:13:59,59560.5,35379085312.0,319442518016.0,Z_SK0AMV20240905.fde
2024-09-05,11:14:59,59543.80078125,35519877120.0,320667844608.0,Z_SK0AMV20240905.fde
2024-09-05,11:15:59,59533.40234375,35643559936.0,321806237696.0,Z_SK0AMV20240905.fde
2024-09-05,11:16:59,59504.19921875,35807019008.0,323234234368.0,Z_SK0AMV20240905.fde
2024-09-05,11:17:59,59578.69921875,36057542656.0,325631115264.0,Z_SK0AMV20240905.fde
2024-09-05,11:18:59,59542.40234375,36227227648.0,327089750016.0,Z_SK0AMV20240905.fde
2024-09-05,11:19:59,59533.5,36321935360.0,327948402688.0,Z_SK0AMV20240905.fde
2024-09-05,11:20:59,59532.1015625,36423450624.0,328879243264.0,Z_SK0AMV20240905.fde
2024-09-05,11:21:59,59522.90234375,36529328128.0,329838297088.0,Z_SK0AMV20240905.fde
2024-09-05,11:22:59,59522.6015625,36643397632.0,330808492032.0,Z_SK0AMV20240905.fde
2024-09-05,11:23:59,59502.6015625,36742430720.0,331716984832.0,Z_SK0AMV20240905.fde
2024-09-05,11:24:59,59493.1015625,36845522944.0,332649234432.0,Z_SK0AMV20240905.fde
2024-09-05,11:25:59,59497.30078125,36950315008.0,333655539712.0,Z_SK0AMV20240905.fde
2024-09-05,11:26:59,59483.30078125,37057748992.0,334617772032.0,Z_SK0AMV20240905.fde
2024-09-05,11:27:59,59468.30078125,37165486080.0,335579938816.0,Z_SK0AMV20240905.fde
2024-09-05,11:28:59,59453.69921875,37278605312.0,336597909504.0,Z_SK0AMV20240905.fde
2024-09-05,11:29:59,59436.30078125,37453000704.0,338143313920.0,Z_SK0AMV20240905.fde
2024-09-05,13:00:59,59435.1015625,37948559360.0,342247538688.0,Z_SK0AMV20240905.fde
2024-09-05,13:01:59,59434.40234375,38122553344.0,343875289088.0,Z_SK0AMV20240905.fde
2024-09-05,13:02:59,59443.80078125,38311038976.0,345801064448.0,Z_SK0AMV20240905.fde
2024-09-05,13:03:59,59430.80078125,38453743616.0,347218018304.0,Z_SK0AMV20240905.fde
2024-09-05,13:04:59,59399.90234375,38629986304.0,348858777600.0,Z_SK0AMV20240905.fde
2024-09-05,13:05:59,59365.80078125,38797082624.0,350381899776.0,Z_SK0AMV20240905.fde
2024-09-05,13:06:59,59369.6015625,38967713792.0,351983632384.0,Z_SK0AMV20240905.fde
2024-09-05,13:07:59,59353.19921875,39089467392.0,353124712448.0,Z_SK0AMV20240905.fde
2024-09-05,13:08:59,59329.5,39217664000.0,354348761088.0,Z_SK0AMV20240905.fde
2024-09-05,13:09:59,59324.19921875,39359979520.0,355687333888.0,Z_SK0AMV20240905.fde
2024-09-05,13:10:59,59319.6015625,39478951936.0,356829921280.0,Z_SK0AMV20240905.fde
2024-09-05,13:11:59,59305.80078125,39610347520.0,358049447936.0,Z_SK0AMV20240905.fde
2024-09-05,13:12:59,59297.1015625,39744159744.0,359252852736.0,Z_SK0AMV20240905.fde
2024-09-05,13:13:59,59281.30078125,39864856576.0,360424833024.0,Z_SK0AMV20240905.fde
2024-09-05,13:14:59,59276.80078125,40000835584.0,361654157312.0,Z_SK0AMV20240905.fde
2024-09-05,13:15:59,59262.40234375,40124821504.0,362868801536.0,Z_SK0AMV20240905.fde
2024-09-05,13:16:59,59254.40234375,40241950720.0,364054052864.0,Z_SK0AMV20240905.fde
2024-09-05,13:17:59,59247.40234375,40367677440.0,365230653440.0,Z_SK0AMV20240905.fde
2024-09-05,13:18:59,59237.30078125,40492126208.0,366348369920.0,Z_SK0AMV20240905.fde
2024-09-05,13:19:59,59199.90234375,40670064640.0,368012099584.0,Z_SK0AMV20240905.fde
2024-09-05,13:20:59,59196.5,40797851648.0,369286971392.0,Z_SK0AMV20240905.fde
2024-09-05,13:21:59,59218.5,40938496000.0,370711461888.0,Z_SK0AMV20240905.fde
2024-09-05,13:22:59,59207.90234375,41047572480.0,371754369024.0,Z_SK0AMV20240905.fde
2024-09-05,13:23:59,59216.19921875,41171771392.0,373017640960.0,Z_SK0AMV20240905.fde
2024-09-05,13:24:59,59207.19921875,41284227072.0,374119432192.0,Z_SK0AMV20240905.fde
2024-09-05,13:25:59,59215.19921875,41420484608.0,375407149056.0,Z_SK0AMV20240905.fde
2024-09-05,13:26:59,59199.80078125,41562730496.0,376684150784.0,Z_SK0AMV20240905.fde
2024-09-05,13:27:59,59177.6015625,41692405760.0,377845415936.0,Z_SK0AMV20240905.fde
2024-09-05,13:28:59,59164.19921875,41833299968.0,379155775488.0,Z_SK0AMV20240905.fde
2024-09-05,13:29:59,59159.0,42003980288.0,380608741376.0,Z_SK0AMV20240905.fde
2024-09-05,13:30:59,59143.6015625,42157772800.0,381938597888.0,Z_SK0AMV20240905.fde
2024-09-05,13:31:59,59148.30078125,42315620352.0,383393693696.0,Z_SK0AMV20240905.fde
2024-09-05,13:32:59,59151.0,42467102720.0,384845643776.0,Z_SK0AMV20240905.fde
2024-09-05,13:33:59,59140.5,42598739968.0,386206433280.0,Z_SK0AMV20240905.fde
2024-09-05,13:34:59,59113.90234375,42781179904.0,387622502400.0,Z_SK0AMV20240905.fde
2024-09-05,13:35:59,59096.5,42916261888.0,388898226176.0,Z_SK0AMV20240905.fde
2024-09-05,13:36:59,59101.69921875,43062964224.0,390263504896.0,Z_SK0AMV20240905.fde
2024-09-05,13:37:59,59086.6015625,43183259648.0,391395803136.0,Z_SK0AMV20240905.fde
2024-09-05,13:38:59,59086.80078125,43313860608.0,392602550272.0,Z_SK0AMV20240905.fde
2024-09-05,13:39:59,59081.69921875,43444903936.0,393787244544.0,Z_SK0AMV20240905.fde
2024-09-05,13:40:59,59065.0,43578474496.0,394957750272.0,Z_SK0AMV20240905.fde
2024-09-05,13:41:59,59076.69921875,43736846336.0,396389744640.0,Z_SK0AMV20240905.fde
2024-09-05,13:42:59,59056.19921875,43863179264.0,397527580672.0,Z_SK0AMV20240905.fde
2024-09-05,13:43:59,59026.5,43998085120.0,398770274304.0,Z_SK0AMV20240905.fde
2024-09-05,13:44:59,59013.6015625,44168114176.0,400287858688.0,Z_SK0AMV20240905.fde
2024-09-05,13:45:59,58993.1015625,44283265024.0,401332436992.0,Z_SK0AMV20240905.fde
2024-09-05,13:46:59,58978.40234375,44399681536.0,402392645632.0,Z_SK0AMV20240905.fde
2024-09-05,13:47:59,58963.40234375,44531372032.0,403590348800.0,Z_SK0AMV20240905.fde
2024-09-05,13:48:59,58951.1015625,44656959488.0,404784480256.0,Z_SK0AMV20240905.fde
2024-09-05,13:49:59,58936.40234375,44789739520.0,405970944000.0,Z_SK0AMV20240905.fde
2024-09-05,13:50:59,58913.5,44916109312.0,407221633024.0,Z_SK0AMV20240905.fde
2024-09-05,13:51:59,58996.90234375,45194018816.0,409887211520.0,Z_SK0AMV20240905.fde
2024-09-05,13:52:59,58979.40234375,45355950080.0,411394211840.0,Z_SK0AMV20240905.fde
2024-09-05,13:53:59,58977.69921875,45476913152.0,412456943616.0,Z_SK0AMV20240905.fde
2024-09-05,13:54:59,58969.0,45623291904.0,413779001344.0,Z_SK0AMV20240905.fde
2024-09-05,13:55:59,58931.80078125,45777010688.0,415341838336.0,Z_SK0AMV20240905.fde
2024-09-05,13:56:59,58906.40234375,45902364672.0,416527876096.0,Z_SK0AMV20240905.fde
2024-09-05,13:57:59,58888.30078125,46016557056.0,417627406336.0,Z_SK0AMV20240905.fde
2024-09-05,13:58:59,58865.5,46136397824.0,418845458432.0,Z_SK0AMV20240905.fde
2024-09-05,13:59:59,58848.1015625,46311014400.0,420410687488.0,Z_SK0AMV20240905.fde
2024-09-05,14:00:59,58828.5,46472036352.0,421947310080.0,Z_SK0AMV20240905.fde
2024-09-05,14:01:59,58810.90234375,46616588288.0,423357972480.0,Z_SK0AMV20240905.fde
2024-09-05,14:02:59,58750.1015625,46955085824.0,426355818496.0,Z_SK0AMV20240905.fde
2024-09-05,14:03:59,58762.40234375,47200944128.0,428742639616.0,Z_SK0AMV20240905.fde
2024-09-05,14:04:59,58801.6015625,47403520000.0,430709407744.0,Z_SK0AMV20240905.fde
2024-09-05,14:05:59,58806.5,47538892800.0,431960031232.0,Z_SK0AMV20240905.fde
2024-09-05,14:06:59,58803.40234375,47656562688.0,433114808320.0,Z_SK0AMV20240905.fde
2024-09-05,14:07:59,58804.19921875,47793098752.0,434407505920.0,Z_SK0AMV20240905.fde
2024-09-05,14:08:59,58826.19921875,47960625152.0,435900022784.0,Z_SK0AMV20240905.fde
2024-09-05,14:09:59,58800.5,48094380032.0,437182431232.0,Z_SK0AMV20240905.fde
2024-09-05,14:10:59,58785.30078125,48207486976.0,438263545856.0,Z_SK0AMV20240905.fde
2024-09-05,14:11:59,58789.19921875,48325230592.0,439384408064.0,Z_SK0AMV20240905.fde
2024-09-05,14:12:59,58772.6015625,48451969024.0,440511692800.0,Z_SK0AMV20240905.fde
2024-09-05,14:13:59,58756.5,48585228288.0,441695797248.0,Z_SK0AMV20240905.fde
2024-09-05,14:14:59,58764.90234375,48747528192.0,443141292032.0,Z_SK0AMV20240905.fde
2024-09-05,14:15:59,58771.90234375,48880504832.0,444377268224.0,Z_SK0AMV20240905.fde
2024-09-05,14:16:59,58831.40234375,49124360192.0,446569119744.0,Z_SK0AMV20240905.fde
2024-09-05,14:17:59,58843.5,49374019584.0,448751271936.0,Z_SK0AMV20240905.fde
2024-09-05,14:18:59,58846.40234375,49532674048.0,450101215232.0,Z_SK0AMV20240905.fde
2024-09-05,14:19:59,58874.6015625,49706774528.0,451670835200.0,Z_SK0AMV20240905.fde
2024-09-05,14:20:59,58846.0,49874382848.0,453178982400.0,Z_SK0AMV20240905.fde
2024-09-05,14:21:59,58823.19921875,50001743872.0,454476857344.0,Z_SK0AMV20240905.fde
2024-09-05,14:22:59,58802.19921875,50135781376.0,455803863040.0,Z_SK0AMV20240905.fde
2024-09-05,14:23:59,58797.0,50256969728.0,456924200960.0,Z_SK0AMV20240905.fde
2024-09-05,14:24:59,58776.30078125,50375806976.0,458028875776.0,Z_SK0AMV20240905.fde
2024-09-05,14:25:59,58753.5,50510020608.0,459271340032.0,Z_SK0AMV20240905.fde
2024-09-05,14:26:59,58727.30078125,50645848064.0,460582879232.0,Z_SK0AMV20240905.fde
2024-09-05,14:27:59,58711.30078125,50771804160.0,461848018944.0,Z_SK0AMV20240905.fde
2024-09-05,14:28:59,58717.19921875,50907119616.0,463166406656.0,Z_SK0AMV20240905.fde
2024-09-05,14:29:59,58721.1015625,51063947264.0,464627728384.0,Z_SK0AMV20240905.fde
2024-09-05,14:30:59,58728.6015625,51232112640.0,466118115328.0,Z_SK0AMV20240905.fde
2024-09-05,14:31:59,58737.1015625,51381972992.0,467488276480.0,Z_SK0AMV20240905.fde
2024-09-05,14:32:59,58762.90234375,51577085952.0,469349400576.0,Z_SK0AMV20240905.fde
2024-09-05,14:33:59,58793.19921875,51835285504.0,471605280768.0,Z_SK0AMV20240905.fde
2024-09-05,14:34:59,58781.19921875,52059365376.0,473694699520.0,Z_SK0AMV20240905.fde
2024-09-05,14:35:59,58778.69921875,52237918208.0,475327987712.0,Z_SK0AMV20240905.fde
2024-09-05,14:36:59,58778.5,52399824896.0,476863660032.0,Z_SK0AMV20240905.fde
2024-09-05,14:37:59,58778.90234375,52579270656.0,478506909696.0,Z_SK0AMV20240905.fde
2024-09-05,14:38:59,58800.19921875,52775641088.0,480395722752.0,Z_SK0AMV20240905.fde
2024-09-05,14:39:59,58822.5,53000290304.0,482441461760.0,Z_SK0AMV20240905.fde
2024-09-05,14:40:59,58807.1015625,53279121408.0,484932485120.0,Z_SK0AMV20240905.fde
2024-09-05,14:41:59,58798.90234375,53482483712.0,486823362560.0,Z_SK0AMV20240905.fde
2024-09-05,14:42:59,58775.40234375,53729726464.0,489108701184.0,Z_SK0AMV20240905.fde
2024-09-05,14:43:59,58782.6015625,53945229312.0,491087855616.0,Z_SK0AMV20240905.fde
2024-09-05,14:44:59,58787.80078125,54156619776.0,493045579776.0,Z_SK0AMV20240905.fde
2024-09-05,14:45:59,58783.1015625,54387269632.0,495133589504.0,Z_SK0AMV20240905.fde
2024-09-05,14:46:59,58789.1015625,54622932992.0,497249222656.0,Z_SK0AMV20240905.fde
2024-09-05,14:47:59,58780.69921875,54861463552.0,499448184832.0,Z_SK0AMV20240905.fde
2024-09-05,14:48:59,58772.6015625,55118708736.0,501728247808.0,Z_SK0AMV20240905.fde
2024-09-05,14:49:59,58772.6015625,55375441920.0,504078499840.0,Z_SK0AMV20240905.fde
2024-09-05,14:50:59,58775.0,55668408320.0,506659700736.0,Z_SK0AMV20240905.fde
2024-09-05,14:51:59,58779.40234375,55976878080.0,509431054336.0,Z_SK0AMV20240905.fde
2024-09-05,14:52:59,58779.30078125,56278450176.0,512173342720.0,Z_SK0AMV20240905.fde
2024-09-05,14:53:59,58779.90234375,56620433408.0,515234299904.0,Z_SK0AMV20240905.fde
2024-09-05,14:54:59,58785.90234375,57034059776.0,518811287552.0,Z_SK0AMV20240905.fde
2024-09-05,14:55:59,58790.6015625,57457041408.0,522532192256.0,Z_SK0AMV20240905.fde
2024-09-05,14:56:59,58812.69921875,57969221632.0,526916616192.0,Z_SK0AMV20240905.fde
2024-09-05,14:57:59,58801.1015625,58039832576.0,527472820224.0,Z_SK0AMV20240905.fde
2024-09-05,14:58:59,58783.0,58039844864.0,527472820224.0,Z_SK0AMV20240905.fde
