date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-06,10:21:59,62588.5,25782290432.0,259510009856.0,Z_SK0AMV20190506.fde
2019-05-06,10:22:59,62542.90234375,25991415808.0,261732958208.0,Z_SK0AMV20190506.fde
2019-05-06,10:23:59,62530.80078125,26182725632.0,263773159424.0,Z_SK0AMV20190506.fde
2019-05-06,10:24:59,62473.6015625,26386345984.0,265965846528.0,Z_SK0AMV20190506.fde
2019-05-06,10:25:59,62365.0,26755872768.0,269572898816.0,Z_SK0AMV20190506.fde
2019-05-06,10:26:59,62335.30078125,27072204800.0,272798187520.0,Z_SK0AMV20190506.fde
2019-05-06,10:27:59,62314.0,27312322560.0,275231637504.0,Z_SK0AMV20190506.fde
2019-05-06,10:28:59,62231.1015625,27617136640.0,278274211840.0,Z_SK0AMV20190506.fde
2019-05-06,10:29:59,62161.80078125,27966195712.0,281696698368.0,Z_SK0AMV20190506.fde
2019-05-06,10:30:59,62079.1015625,28339648512.0,285298786304.0,Z_SK0AMV20190506.fde
2019-05-06,10:31:59,62027.30078125,28772157440.0,289418870784.0,Z_SK0AMV20190506.fde
2019-05-06,10:32:59,62103.0,29154207744.0,293022236672.0,Z_SK0AMV20190506.fde
2019-05-06,10:33:59,62163.0,29423241216.0,295547174912.0,Z_SK0AMV20190506.fde
2019-05-06,10:34:59,62189.30078125,29639419904.0,297659105280.0,Z_SK0AMV20190506.fde
2019-05-06,10:35:59,62200.6015625,29833900032.0,299574591488.0,Z_SK0AMV20190506.fde
2019-05-06,10:36:59,62120.30078125,30071050240.0,301928677376.0,Z_SK0AMV20190506.fde
2019-05-06,10:37:59,62057.90234375,30319605760.0,304374611968.0,Z_SK0AMV20190506.fde
2019-05-06,10:38:59,62137.5,30584342528.0,307055558656.0,Z_SK0AMV20190506.fde
2019-05-06,10:39:59,62176.19921875,30793017344.0,309114830848.0,Z_SK0AMV20190506.fde
2019-05-06,10:40:59,62117.69921875,30992519168.0,311105191936.0,Z_SK0AMV20190506.fde
2019-05-06,10:41:59,62052.6015625,31193561088.0,313164595200.0,Z_SK0AMV20190506.fde
2019-05-06,10:42:59,61981.5,31438192640.0,315576254464.0,Z_SK0AMV20190506.fde
2019-05-06,10:43:59,61908.90234375,31785394176.0,318906007552.0,Z_SK0AMV20190506.fde
2019-05-06,10:44:59,61957.1015625,32113573888.0,322047016960.0,Z_SK0AMV20190506.fde
2019-05-06,10:45:59,61909.90234375,32369317888.0,324475846656.0,Z_SK0AMV20190506.fde
2019-05-06,10:46:59,61904.30078125,32607119360.0,326854410240.0,Z_SK0AMV20190506.fde
2019-05-06,10:47:59,61882.30078125,32827490304.0,328974991360.0,Z_SK0AMV20190506.fde
2019-05-06,10:48:59,61841.5,33043847168.0,331051171840.0,Z_SK0AMV20190506.fde
2019-05-06,10:49:59,61813.5,33268242432.0,333214089216.0,Z_SK0AMV20190506.fde
2019-05-06,10:50:59,61732.5,33567111168.0,335984361472.0,Z_SK0AMV20190506.fde
2019-05-06,10:51:59,61631.19921875,33930301440.0,339245498368.0,Z_SK0AMV20190506.fde
2019-05-06,10:52:59,61519.90234375,34381668352.0,343321116672.0,Z_SK0AMV20190506.fde
2019-05-06,10:53:59,61454.6015625,34838736896.0,347520237568.0,Z_SK0AMV20190506.fde
2019-05-06,10:54:59,61484.0,35263041536.0,351525273600.0,Z_SK0AMV20190506.fde
2019-05-06,10:55:59,61488.90234375,35589148672.0,354467348480.0,Z_SK0AMV20190506.fde
2019-05-06,10:56:59,61416.0,35908427776.0,357468635136.0,Z_SK0AMV20190506.fde
2019-05-06,10:57:59,61265.6015625,36392116224.0,361964077056.0,Z_SK0AMV20190506.fde
2019-05-06,10:58:59,61169.90234375,36904640512.0,366612217856.0,Z_SK0AMV20190506.fde
2019-05-06,10:59:59,61235.30078125,37418299392.0,371235323904.0,Z_SK0AMV20190506.fde
2019-05-06,11:00:59,61477.5,37863202816.0,375206674432.0,Z_SK0AMV20190506.fde
2019-05-06,11:01:59,61622.6015625,38152663040.0,377882476544.0,Z_SK0AMV20190506.fde
2019-05-06,11:02:59,61648.80078125,38381797376.0,380009086976.0,Z_SK0AMV20190506.fde
2019-05-06,11:03:59,61659.30078125,38573428736.0,381801037824.0,Z_SK0AMV20190506.fde
2019-05-06,11:04:59,61688.69921875,38742130688.0,383466143744.0,Z_SK0AMV20190506.fde
2019-05-06,11:05:59,61713.1015625,38911750144.0,385130430464.0,Z_SK0AMV20190506.fde
2019-05-06,11:06:59,61700.0,39079866368.0,386824110080.0,Z_SK0AMV20190506.fde
2019-05-06,11:07:59,61628.40234375,39246974976.0,388468637696.0,Z_SK0AMV20190506.fde
2019-05-06,11:08:59,61586.19921875,39378669568.0,389743640576.0,Z_SK0AMV20190506.fde
2019-05-06,11:09:59,61532.90234375,39513165824.0,391077363712.0,Z_SK0AMV20190506.fde
2019-05-06,11:10:59,61515.19921875,39650865152.0,392440152064.0,Z_SK0AMV20190506.fde
2019-05-06,11:11:59,61566.0,39802290176.0,393926475776.0,Z_SK0AMV20190506.fde
2019-05-06,11:12:59,61667.69921875,39997468672.0,395840978944.0,Z_SK0AMV20190506.fde
2019-05-06,11:13:59,61645.6015625,40164929536.0,397471776768.0,Z_SK0AMV20190506.fde
2019-05-06,11:14:59,61647.5,40292114432.0,398705197056.0,Z_SK0AMV20190506.fde
2019-05-06,11:15:59,61639.80078125,40417767424.0,399912239104.0,Z_SK0AMV20190506.fde
2019-05-06,11:16:59,61557.0,40593022976.0,401571938304.0,Z_SK0AMV20190506.fde
2019-05-06,11:17:59,61506.30078125,40739565568.0,403034636288.0,Z_SK0AMV20190506.fde
2019-05-06,11:18:59,61580.80078125,40893837312.0,404574208000.0,Z_SK0AMV20190506.fde
2019-05-06,11:19:59,61544.0,41020403712.0,405848915968.0,Z_SK0AMV20190506.fde
2019-05-06,11:20:59,61487.5,41153019904.0,407123853312.0,Z_SK0AMV20190506.fde
2019-05-06,11:21:59,61466.69921875,41277030400.0,408332599296.0,Z_SK0AMV20190506.fde
2019-05-06,11:22:59,61422.69921875,41393840128.0,409499107328.0,Z_SK0AMV20190506.fde
2019-05-06,11:23:59,61393.90234375,41519218688.0,410724532224.0,Z_SK0AMV20190506.fde
2019-05-06,11:24:59,61371.19921875,41637445632.0,411914698752.0,Z_SK0AMV20190506.fde
2019-05-06,11:25:59,61328.19921875,41775951872.0,413270802432.0,Z_SK0AMV20190506.fde
2019-05-06,11:26:59,61290.6015625,41908822016.0,414672191488.0,Z_SK0AMV20190506.fde
2019-05-06,11:27:59,61228.1015625,42071621632.0,416346308608.0,Z_SK0AMV20190506.fde
2019-05-06,11:28:59,61212.30078125,42259488768.0,418267561984.0,Z_SK0AMV20190506.fde
2019-05-06,11:29:59,61206.40234375,42426306560.0,419961339904.0,Z_SK0AMV20190506.fde
2019-05-06,13:00:59,61252.6015625,42907959296.0,424700641280.0,Z_SK0AMV20190506.fde
2019-05-06,13:01:59,61233.1015625,43029135360.0,426075586560.0,Z_SK0AMV20190506.fde
2019-05-06,13:02:59,61195.30078125,43160387584.0,427432280064.0,Z_SK0AMV20190506.fde
2019-05-06,13:03:59,61167.6015625,43290357760.0,428788908032.0,Z_SK0AMV20190506.fde
2019-05-06,13:04:59,61112.40234375,43432886272.0,430256291840.0,Z_SK0AMV20190506.fde
2019-05-06,13:05:59,61064.80078125,43596623872.0,431901409280.0,Z_SK0AMV20190506.fde
2019-05-06,13:06:59,61015.19921875,43781820416.0,433693065216.0,Z_SK0AMV20190506.fde
2019-05-06,13:07:59,60989.0,43956584448.0,435464077312.0,Z_SK0AMV20190506.fde
2019-05-06,13:08:59,60964.0,44133531648.0,437224931328.0,Z_SK0AMV20190506.fde
2019-05-06,13:09:59,60959.40234375,44315516928.0,439013113856.0,Z_SK0AMV20190506.fde
2019-05-06,13:10:59,60970.5,44489023488.0,440678318080.0,Z_SK0AMV20190506.fde
2019-05-06,13:11:59,60959.69921875,44643966976.0,442098974720.0,Z_SK0AMV20190506.fde
2019-05-06,13:12:59,60927.90234375,44785639424.0,443516157952.0,Z_SK0AMV20190506.fde
2019-05-06,13:13:59,60887.80078125,44953464832.0,445108912128.0,Z_SK0AMV20190506.fde
2019-05-06,13:14:59,60826.40234375,45142200320.0,446903582720.0,Z_SK0AMV20190506.fde
2019-05-06,13:15:59,60786.5,45381017600.0,449154383872.0,Z_SK0AMV20190506.fde
2019-05-06,13:16:59,60747.69921875,45599965184.0,451116728320.0,Z_SK0AMV20190506.fde
2019-05-06,13:17:59,60690.5,45841440768.0,453265457152.0,Z_SK0AMV20190506.fde
2019-05-06,13:18:59,60633.90234375,46104764416.0,455561281536.0,Z_SK0AMV20190506.fde
2019-05-06,13:19:59,60592.30078125,46381060096.0,458066362368.0,Z_SK0AMV20190506.fde
2019-05-06,13:20:59,60532.40234375,46662914048.0,460682199040.0,Z_SK0AMV20190506.fde
2019-05-06,13:21:59,60478.0,46978764800.0,463652290560.0,Z_SK0AMV20190506.fde
2019-05-06,13:22:59,60440.40234375,47328686080.0,466763874304.0,Z_SK0AMV20190506.fde
2019-05-06,13:23:59,60399.0,47640080384.0,469494071296.0,Z_SK0AMV20190506.fde
2019-05-06,13:24:59,60437.69921875,47985594368.0,472602935296.0,Z_SK0AMV20190506.fde
2019-05-06,13:25:59,60474.19921875,48269918208.0,475116404736.0,Z_SK0AMV20190506.fde
2019-05-06,13:26:59,60504.5,48486899712.0,477042573312.0,Z_SK0AMV20190506.fde
2019-05-06,13:27:59,60532.30078125,48680181760.0,478809817088.0,Z_SK0AMV20190506.fde
2019-05-06,13:28:59,60561.5,48863956992.0,480483540992.0,Z_SK0AMV20190506.fde
2019-05-06,13:29:59,60624.69921875,49045663744.0,482189967360.0,Z_SK0AMV20190506.fde
2019-05-06,13:30:59,60674.0,49215029248.0,483815391232.0,Z_SK0AMV20190506.fde
2019-05-06,13:31:59,60710.69921875,49382535168.0,485422104576.0,Z_SK0AMV20190506.fde
2019-05-06,13:32:59,60700.40234375,49537224704.0,486856589312.0,Z_SK0AMV20190506.fde
2019-05-06,13:33:59,60670.40234375,49691684864.0,488313651200.0,Z_SK0AMV20190506.fde
2019-05-06,13:34:59,60639.1015625,49827368960.0,489602973696.0,Z_SK0AMV20190506.fde
2019-05-06,13:35:59,60606.40234375,49989365760.0,491048763392.0,Z_SK0AMV20190506.fde
2019-05-06,13:36:59,60623.1015625,50135089152.0,492454903808.0,Z_SK0AMV20190506.fde
2019-05-06,13:37:59,60646.19921875,50271326208.0,493790363648.0,Z_SK0AMV20190506.fde
2019-05-06,13:38:59,60675.80078125,50408931328.0,495150170112.0,Z_SK0AMV20190506.fde
2019-05-06,13:39:59,60685.5,50553335808.0,496563093504.0,Z_SK0AMV20190506.fde
2019-05-06,13:40:59,60623.1015625,50714349568.0,498132647936.0,Z_SK0AMV20190506.fde
2019-05-06,13:41:59,60558.5,50898153472.0,499830947840.0,Z_SK0AMV20190506.fde
2019-05-06,13:42:59,60528.6015625,51055144960.0,501319106560.0,Z_SK0AMV20190506.fde
2019-05-06,13:43:59,60511.69921875,51191992320.0,502638739456.0,Z_SK0AMV20190506.fde
2019-05-06,13:44:59,60469.80078125,51350671360.0,504107040768.0,Z_SK0AMV20190506.fde
2019-05-06,13:45:59,60417.6015625,51553079296.0,505893978112.0,Z_SK0AMV20190506.fde
2019-05-06,13:46:59,60371.69921875,51763314688.0,507850686464.0,Z_SK0AMV20190506.fde
2019-05-06,13:47:59,60323.30078125,51979067392.0,509818109952.0,Z_SK0AMV20190506.fde
2019-05-06,13:48:59,60290.19921875,52201549824.0,511912574976.0,Z_SK0AMV20190506.fde
2019-05-06,13:49:59,60283.40234375,52403396608.0,513829470208.0,Z_SK0AMV20190506.fde
2019-05-06,13:50:59,60255.30078125,52581740544.0,515476160512.0,Z_SK0AMV20190506.fde
2019-05-06,13:51:59,60200.90234375,52813692928.0,517507284992.0,Z_SK0AMV20190506.fde
2019-05-06,13:52:59,60140.1015625,53092065280.0,519956496384.0,Z_SK0AMV20190506.fde
2019-05-06,13:53:59,60074.0,53408165888.0,522629971968.0,Z_SK0AMV20190506.fde
2019-05-06,13:54:59,60024.6015625,53764923392.0,525632110592.0,Z_SK0AMV20190506.fde
2019-05-06,13:55:59,60137.0,54188224512.0,529274601472.0,Z_SK0AMV20190506.fde
2019-05-06,13:56:59,60183.69921875,54451802112.0,531433095168.0,Z_SK0AMV20190506.fde
2019-05-06,13:57:59,60180.90234375,54626996224.0,532990885888.0,Z_SK0AMV20190506.fde
2019-05-06,13:58:59,60166.80078125,54783905792.0,534402105344.0,Z_SK0AMV20190506.fde
2019-05-06,13:59:59,60125.0,54946418688.0,535875420160.0,Z_SK0AMV20190506.fde
2019-05-06,14:00:59,60084.6015625,55122132992.0,537462898688.0,Z_SK0AMV20190506.fde
2019-05-06,14:01:59,60050.1015625,55316504576.0,539211890688.0,Z_SK0AMV20190506.fde
2019-05-06,14:02:59,59994.80078125,55550316544.0,541330145280.0,Z_SK0AMV20190506.fde
2019-05-06,14:03:59,59917.1015625,55847165952.0,543815565312.0,Z_SK0AMV20190506.fde
2019-05-06,14:04:59,59833.30078125,56255897600.0,547054616576.0,Z_SK0AMV20190506.fde
2019-05-06,14:05:59,59853.6015625,56659464192.0,550369689600.0,Z_SK0AMV20190506.fde
2019-05-06,14:06:59,59877.90234375,56942952448.0,552719810560.0,Z_SK0AMV20190506.fde
2019-05-06,14:07:59,59849.69921875,57184710656.0,554772922368.0,Z_SK0AMV20190506.fde
2019-05-06,14:08:59,59795.30078125,57434693632.0,556942360576.0,Z_SK0AMV20190506.fde
2019-05-06,14:09:59,59751.6015625,57696526336.0,559284027392.0,Z_SK0AMV20190506.fde
2019-05-06,14:10:59,59716.0,57995493376.0,561885282304.0,Z_SK0AMV20190506.fde
2019-05-06,14:11:59,59710.19921875,58272907264.0,564377354240.0,Z_SK0AMV20190506.fde
2019-05-06,14:12:59,59710.1015625,58557448192.0,566730162176.0,Z_SK0AMV20190506.fde
2019-05-06,14:13:59,59725.90234375,58791948288.0,568804638720.0,Z_SK0AMV20190506.fde
2019-05-06,14:14:59,59777.30078125,59033477120.0,570894843904.0,Z_SK0AMV20190506.fde
2019-05-06,14:15:59,59851.40234375,59249819648.0,572816621568.0,Z_SK0AMV20190506.fde
2019-05-06,14:16:59,59953.30078125,59493920768.0,574995955712.0,Z_SK0AMV20190506.fde
2019-05-06,14:17:59,60049.19921875,59750187008.0,577263239168.0,Z_SK0AMV20190506.fde
2019-05-06,14:18:59,60155.69921875,60004155392.0,579512958976.0,Z_SK0AMV20190506.fde
2019-05-06,14:19:59,60224.90234375,60240703488.0,581718179840.0,Z_SK0AMV20190506.fde
2019-05-06,14:20:59,60252.0,60461420544.0,583792918528.0,Z_SK0AMV20190506.fde
2019-05-06,14:21:59,60278.1015625,60684152832.0,585955409920.0,Z_SK0AMV20190506.fde
2019-05-06,14:22:59,60254.30078125,60874059776.0,587761713152.0,Z_SK0AMV20190506.fde
2019-05-06,14:23:59,60210.0,61054001152.0,589419053056.0,Z_SK0AMV20190506.fde
2019-05-06,14:24:59,60177.19921875,61214900224.0,590939553792.0,Z_SK0AMV20190506.fde
2019-05-06,14:25:59,60159.80078125,61367635968.0,592396353536.0,Z_SK0AMV20190506.fde
2019-05-06,14:26:59,60148.40234375,61510385664.0,593764089856.0,Z_SK0AMV20190506.fde
2019-05-06,14:27:59,60114.30078125,61665918976.0,595232096256.0,Z_SK0AMV20190506.fde
2019-05-06,14:28:59,60044.80078125,61838471168.0,596866564096.0,Z_SK0AMV20190506.fde
2019-05-06,14:29:59,59997.5,62008913920.0,598463479808.0,Z_SK0AMV20190506.fde
2019-05-06,14:30:59,59992.40234375,62168190976.0,599955931136.0,Z_SK0AMV20190506.fde
2019-05-06,14:31:59,59972.0,62316376064.0,601332580352.0,Z_SK0AMV20190506.fde
2019-05-06,14:32:59,59969.80078125,62460370944.0,602677772288.0,Z_SK0AMV20190506.fde
2019-05-06,14:33:59,59991.6015625,62613184512.0,604065169408.0,Z_SK0AMV20190506.fde
2019-05-06,14:34:59,60014.6015625,62755635200.0,605462396928.0,Z_SK0AMV20190506.fde
2019-05-06,14:35:59,60004.6015625,62897631232.0,606859034624.0,Z_SK0AMV20190506.fde
2019-05-06,14:36:59,60016.30078125,63055851520.0,608408567808.0,Z_SK0AMV20190506.fde
2019-05-06,14:37:59,60110.1015625,63279271936.0,610506964992.0,Z_SK0AMV20190506.fde
2019-05-06,14:38:59,60136.1015625,63477485568.0,612478418944.0,Z_SK0AMV20190506.fde
2019-05-06,14:39:59,60080.69921875,63674654720.0,614465273856.0,Z_SK0AMV20190506.fde
2019-05-06,14:40:59,60040.30078125,63854772224.0,616209186816.0,Z_SK0AMV20190506.fde
2019-05-06,14:41:59,60013.40234375,64029499392.0,617945432064.0,Z_SK0AMV20190506.fde
2019-05-06,14:42:59,60023.80078125,64199319552.0,619631935488.0,Z_SK0AMV20190506.fde
2019-05-06,14:43:59,60019.30078125,64368209920.0,621313982464.0,Z_SK0AMV20190506.fde
2019-05-06,14:44:59,60030.69921875,64558481408.0,623159607296.0,Z_SK0AMV20190506.fde
2019-05-06,14:45:59,60022.0,64741150720.0,624978034688.0,Z_SK0AMV20190506.fde
2019-05-06,14:46:59,60021.0,64929587200.0,626802950144.0,Z_SK0AMV20190506.fde
2019-05-06,14:47:59,60013.80078125,65111838720.0,628618952704.0,Z_SK0AMV20190506.fde
2019-05-06,14:48:59,60006.0,65301524480.0,630512287744.0,Z_SK0AMV20190506.fde
2019-05-06,14:49:59,60015.5,65528225792.0,632736579584.0,Z_SK0AMV20190506.fde
2019-05-06,14:50:59,60020.90234375,65769275392.0,634996916224.0,Z_SK0AMV20190506.fde
2019-05-06,14:51:59,60028.69921875,66009505792.0,637280190464.0,Z_SK0AMV20190506.fde
2019-05-06,14:52:59,60014.40234375,66282061824.0,639827050496.0,Z_SK0AMV20190506.fde
2019-05-06,14:53:59,59996.19921875,66567794688.0,642565341184.0,Z_SK0AMV20190506.fde
2019-05-06,14:54:59,59972.0,66879320064.0,645397151744.0,Z_SK0AMV20190506.fde
2019-05-06,14:55:59,59966.69921875,67226382336.0,648567717888.0,Z_SK0AMV20190506.fde
2019-05-06,14:56:59,59964.19921875,67559882752.0,651761221632.0,Z_SK0AMV20190506.fde
2019-05-06,14:57:59,59949.6015625,67584434176.0,652015632384.0,Z_SK0AMV20190506.fde
2019-05-06,14:58:59,59931.6015625,67584434176.0,652015632384.0,Z_SK0AMV20190506.fde
