date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-31,10:02:59,65224.19921875,24725800960.0,233416884224.0,Z_SK0AMV20240731.fde
2024-07-31,10:03:59,65217.1015625,25184745472.0,238216855552.0,Z_SK0AMV20240731.fde
2024-07-31,10:04:59,65207.5,25572507648.0,242414698496.0,Z_SK0AMV20240731.fde
2024-07-31,10:05:59,65233.19921875,25981372416.0,246760685568.0,Z_SK0AMV20240731.fde
2024-07-31,10:06:59,65168.40234375,26459344896.0,251584364544.0,Z_SK0AMV20240731.fde
2024-07-31,10:07:59,65190.80078125,26873567232.0,256057786368.0,Z_SK0AMV20240731.fde
2024-07-31,10:08:59,65258.40234375,27289522176.0,260259397632.0,Z_SK0AMV20240731.fde
2024-07-31,10:09:59,65290.40234375,27794649088.0,264856256512.0,Z_SK0AMV20240731.fde
2024-07-31,10:10:59,65444.6015625,28494229504.0,270927888384.0,Z_SK0AMV20240731.fde
2024-07-31,10:11:59,65473.69921875,29023875072.0,276287979520.0,Z_SK0AMV20240731.fde
2024-07-31,10:12:59,65473.1015625,29450563584.0,280468783104.0,Z_SK0AMV20240731.fde
2024-07-31,10:13:59,65493.1015625,29862170624.0,284791668736.0,Z_SK0AMV20240731.fde
2024-07-31,10:14:59,65556.1015625,30256640000.0,288825671680.0,Z_SK0AMV20240731.fde
2024-07-31,10:15:59,65603.3984375,30669449216.0,293075484672.0,Z_SK0AMV20240731.fde
2024-07-31,10:16:59,65615.8984375,31068749824.0,297354461184.0,Z_SK0AMV20240731.fde
2024-07-31,10:17:59,65628.6015625,31456858112.0,301535428608.0,Z_SK0AMV20240731.fde
2024-07-31,10:18:59,65671.1015625,31816867840.0,305498554368.0,Z_SK0AMV20240731.fde
2024-07-31,10:19:59,65710.0,32267458560.0,310065594368.0,Z_SK0AMV20240731.fde
2024-07-31,10:20:59,65759.5,32761675776.0,315243724800.0,Z_SK0AMV20240731.fde
2024-07-31,10:21:59,65820.3046875,33176580096.0,319694503936.0,Z_SK0AMV20240731.fde
2024-07-31,10:22:59,65837.8046875,33614727168.0,324426137600.0,Z_SK0AMV20240731.fde
2024-07-31,10:23:59,65868.1015625,34115776512.0,329555476480.0,Z_SK0AMV20240731.fde
2024-07-31,10:24:59,65768.3046875,34797211648.0,335820390400.0,Z_SK0AMV20240731.fde
2024-07-31,10:25:59,65824.3984375,35435683840.0,341924118528.0,Z_SK0AMV20240731.fde
2024-07-31,10:26:59,65839.5,35900862464.0,346518913024.0,Z_SK0AMV20240731.fde
2024-07-31,10:27:59,65866.8984375,36328615936.0,350840651776.0,Z_SK0AMV20240731.fde
2024-07-31,10:28:59,65922.703125,36765417472.0,355491610624.0,Z_SK0AMV20240731.fde
2024-07-31,10:29:59,65932.8046875,37126004736.0,359287914496.0,Z_SK0AMV20240731.fde
2024-07-31,10:30:59,66035.1015625,37635891200.0,364409454592.0,Z_SK0AMV20240731.fde
2024-07-31,10:31:59,66081.6015625,38185717760.0,369818271744.0,Z_SK0AMV20240731.fde
2024-07-31,10:32:59,66178.8046875,38670249984.0,374831710208.0,Z_SK0AMV20240731.fde
2024-07-31,10:33:59,66212.3984375,39211384832.0,380662710272.0,Z_SK0AMV20240731.fde
2024-07-31,10:34:59,66245.203125,39642116096.0,385450278912.0,Z_SK0AMV20240731.fde
2024-07-31,10:35:59,66270.6015625,40108167168.0,390350274560.0,Z_SK0AMV20240731.fde
2024-07-31,10:36:59,66306.703125,40511336448.0,394569515008.0,Z_SK0AMV20240731.fde
2024-07-31,10:37:59,66268.3046875,40873209856.0,398509178880.0,Z_SK0AMV20240731.fde
2024-07-31,10:38:59,66277.8046875,41225994240.0,402167595008.0,Z_SK0AMV20240731.fde
2024-07-31,10:39:59,66343.6015625,41604743168.0,406010527744.0,Z_SK0AMV20240731.fde
2024-07-31,10:40:59,66357.203125,41929318400.0,409370361856.0,Z_SK0AMV20240731.fde
2024-07-31,10:41:59,66346.3984375,42300784640.0,413005578240.0,Z_SK0AMV20240731.fde
2024-07-31,10:42:59,66356.703125,42619138048.0,416385433600.0,Z_SK0AMV20240731.fde
2024-07-31,10:43:59,66341.5,42890227712.0,419233071104.0,Z_SK0AMV20240731.fde
2024-07-31,10:44:59,66362.3984375,43195346944.0,422310379520.0,Z_SK0AMV20240731.fde
2024-07-31,10:45:59,66378.0,43498098688.0,425411379200.0,Z_SK0AMV20240731.fde
2024-07-31,10:46:59,66341.0,43799961600.0,428252823552.0,Z_SK0AMV20240731.fde
2024-07-31,10:47:59,66351.6015625,44118921216.0,431359885312.0,Z_SK0AMV20240731.fde
2024-07-31,10:48:59,66311.3984375,44424327168.0,434202476544.0,Z_SK0AMV20240731.fde
2024-07-31,10:49:59,66323.0,44702986240.0,436926119936.0,Z_SK0AMV20240731.fde
2024-07-31,10:50:59,66334.8046875,44954066944.0,439383621632.0,Z_SK0AMV20240731.fde
2024-07-31,10:51:59,66316.703125,45202341888.0,441794691072.0,Z_SK0AMV20240731.fde
2024-07-31,10:52:59,66330.3046875,45446012928.0,444187377664.0,Z_SK0AMV20240731.fde
2024-07-31,10:53:59,66394.3046875,45722300416.0,446946443264.0,Z_SK0AMV20240731.fde
2024-07-31,10:54:59,66438.3046875,46027534336.0,450068578304.0,Z_SK0AMV20240731.fde
2024-07-31,10:55:59,66448.5,46317080576.0,452992270336.0,Z_SK0AMV20240731.fde
2024-07-31,10:56:59,66489.203125,46596706304.0,455734263808.0,Z_SK0AMV20240731.fde
2024-07-31,10:57:59,66570.1015625,46978310144.0,459580964864.0,Z_SK0AMV20240731.fde
2024-07-31,10:58:59,66567.8984375,47273807872.0,462668988416.0,Z_SK0AMV20240731.fde
2024-07-31,10:59:59,66561.1015625,47526330368.0,465237966848.0,Z_SK0AMV20240731.fde
2024-07-31,11:00:59,66565.5,47787483136.0,467866386432.0,Z_SK0AMV20240731.fde
2024-07-31,11:01:59,66569.1015625,48075780096.0,470773694464.0,Z_SK0AMV20240731.fde
2024-07-31,11:02:59,66555.3046875,48326017024.0,473352044544.0,Z_SK0AMV20240731.fde
2024-07-31,11:03:59,66518.203125,48614739968.0,476176351232.0,Z_SK0AMV20240731.fde
2024-07-31,11:04:59,66557.703125,48896266240.0,478989123584.0,Z_SK0AMV20240731.fde
2024-07-31,11:05:59,66566.1015625,49121906688.0,481413365760.0,Z_SK0AMV20240731.fde
2024-07-31,11:06:59,66562.5,49346191360.0,483784294400.0,Z_SK0AMV20240731.fde
2024-07-31,11:07:59,66545.3984375,49550979072.0,486002163712.0,Z_SK0AMV20240731.fde
2024-07-31,11:08:59,66536.8984375,49752834048.0,488203780096.0,Z_SK0AMV20240731.fde
2024-07-31,11:09:59,66518.203125,49969233920.0,490493542400.0,Z_SK0AMV20240731.fde
2024-07-31,11:10:59,66550.3984375,50180239360.0,492741885952.0,Z_SK0AMV20240731.fde
2024-07-31,11:11:59,66589.8046875,50418413568.0,495204335616.0,Z_SK0AMV20240731.fde
2024-07-31,11:12:59,66607.8046875,50661511168.0,497598332928.0,Z_SK0AMV20240731.fde
2024-07-31,11:13:59,66632.8984375,50893520896.0,500083032064.0,Z_SK0AMV20240731.fde
2024-07-31,11:14:59,66634.5,51103490048.0,502299459584.0,Z_SK0AMV20240731.fde
2024-07-31,11:15:59,66649.703125,51310063616.0,504564219904.0,Z_SK0AMV20240731.fde
2024-07-31,11:16:59,66664.703125,51571032064.0,507374403584.0,Z_SK0AMV20240731.fde
2024-07-31,11:17:59,66662.1015625,51779342336.0,509598040064.0,Z_SK0AMV20240731.fde
2024-07-31,11:18:59,66683.8984375,52008259584.0,512001835008.0,Z_SK0AMV20240731.fde
2024-07-31,11:19:59,66688.203125,52256845824.0,514473623552.0,Z_SK0AMV20240731.fde
2024-07-31,11:20:59,66696.6015625,52487208960.0,516889542656.0,Z_SK0AMV20240731.fde
2024-07-31,11:21:59,66700.1015625,52731695104.0,519451181056.0,Z_SK0AMV20240731.fde
2024-07-31,11:22:59,66769.203125,53086687232.0,522727718912.0,Z_SK0AMV20240731.fde
2024-07-31,11:23:59,66832.0,53475586048.0,526375288832.0,Z_SK0AMV20240731.fde
2024-07-31,11:24:59,66881.3046875,53952593920.0,530757156864.0,Z_SK0AMV20240731.fde
2024-07-31,11:25:59,66884.6015625,54249177088.0,533703196672.0,Z_SK0AMV20240731.fde
2024-07-31,11:26:59,66878.3984375,54519037952.0,536390139904.0,Z_SK0AMV20240731.fde
2024-07-31,11:27:59,66890.5,54769688576.0,539109523456.0,Z_SK0AMV20240731.fde
2024-07-31,11:28:59,66924.0,55030861824.0,541761830912.0,Z_SK0AMV20240731.fde
2024-07-31,11:29:59,66957.1015625,55485472768.0,546445295616.0,Z_SK0AMV20240731.fde
2024-07-31,13:00:59,67207.8046875,56769216512.0,558252752896.0,Z_SK0AMV20240731.fde
2024-07-31,13:01:59,67250.3046875,57248690176.0,563675856896.0,Z_SK0AMV20240731.fde
2024-07-31,13:02:59,67215.5,57661489152.0,568269996032.0,Z_SK0AMV20240731.fde
2024-07-31,13:03:59,67236.8984375,57986756608.0,571745959936.0,Z_SK0AMV20240731.fde
2024-07-31,13:04:59,67257.6015625,58294169600.0,575226511360.0,Z_SK0AMV20240731.fde
2024-07-31,13:05:59,67263.3984375,58631999488.0,578832039936.0,Z_SK0AMV20240731.fde
2024-07-31,13:06:59,67266.3046875,58920824832.0,581930778624.0,Z_SK0AMV20240731.fde
2024-07-31,13:07:59,67253.1015625,59186298880.0,584778055680.0,Z_SK0AMV20240731.fde
2024-07-31,13:08:59,67220.5,59480391680.0,588004720640.0,Z_SK0AMV20240731.fde
2024-07-31,13:09:59,67160.8984375,59846471680.0,591605596160.0,Z_SK0AMV20240731.fde
2024-07-31,13:10:59,67213.203125,60193931264.0,594995118080.0,Z_SK0AMV20240731.fde
2024-07-31,13:11:59,67254.8046875,60509671424.0,597995159552.0,Z_SK0AMV20240731.fde
2024-07-31,13:12:59,67274.1015625,60803493888.0,600707825664.0,Z_SK0AMV20240731.fde
2024-07-31,13:13:59,67266.8984375,61056094208.0,603152121856.0,Z_SK0AMV20240731.fde
2024-07-31,13:14:59,67266.0,61289844736.0,605541761024.0,Z_SK0AMV20240731.fde
2024-07-31,13:15:59,67246.3984375,61537579008.0,608210452480.0,Z_SK0AMV20240731.fde
2024-07-31,13:16:59,67243.6015625,61809160192.0,610866298880.0,Z_SK0AMV20240731.fde
2024-07-31,13:17:59,67299.3984375,62155169792.0,613894586368.0,Z_SK0AMV20240731.fde
2024-07-31,13:18:59,67319.703125,62413570048.0,616594538496.0,Z_SK0AMV20240731.fde
2024-07-31,13:19:59,67322.8984375,62686707712.0,619485593600.0,Z_SK0AMV20240731.fde
2024-07-31,13:20:59,67377.203125,63036071936.0,623035613184.0,Z_SK0AMV20240731.fde
2024-07-31,13:21:59,67418.6015625,63351259136.0,626627379200.0,Z_SK0AMV20240731.fde
2024-07-31,13:22:59,67411.5,63639576576.0,629877374976.0,Z_SK0AMV20240731.fde
2024-07-31,13:23:59,67376.1015625,63972581376.0,633367298048.0,Z_SK0AMV20240731.fde
2024-07-31,13:24:59,67414.703125,64264519680.0,636419899392.0,Z_SK0AMV20240731.fde
2024-07-31,13:25:59,67440.703125,64538718208.0,639448514560.0,Z_SK0AMV20240731.fde
2024-07-31,13:26:59,67478.8984375,64859115520.0,642941452288.0,Z_SK0AMV20240731.fde
2024-07-31,13:27:59,67496.5,65140871168.0,646067191808.0,Z_SK0AMV20240731.fde
2024-07-31,13:28:59,67486.203125,65462145024.0,649382658048.0,Z_SK0AMV20240731.fde
2024-07-31,13:29:59,67459.8984375,65783091200.0,652635996160.0,Z_SK0AMV20240731.fde
2024-07-31,13:30:59,67451.3046875,66066935808.0,655584460800.0,Z_SK0AMV20240731.fde
2024-07-31,13:31:59,67412.8046875,66401447936.0,658920701952.0,Z_SK0AMV20240731.fde
2024-07-31,13:32:59,67385.3984375,66687639552.0,661877817344.0,Z_SK0AMV20240731.fde
2024-07-31,13:33:59,67369.3046875,66981195776.0,664950013952.0,Z_SK0AMV20240731.fde
2024-07-31,13:34:59,67313.203125,67329998848.0,668317646848.0,Z_SK0AMV20240731.fde
2024-07-31,13:35:59,67286.6015625,67646910464.0,671379881984.0,Z_SK0AMV20240731.fde
2024-07-31,13:36:59,67329.3984375,67977736192.0,674785329152.0,Z_SK0AMV20240731.fde
2024-07-31,13:37:59,67303.203125,68188446720.0,677026267136.0,Z_SK0AMV20240731.fde
2024-07-31,13:38:59,67310.3984375,68402835456.0,679400374272.0,Z_SK0AMV20240731.fde
2024-07-31,13:39:59,67289.1015625,68609740800.0,681539600384.0,Z_SK0AMV20240731.fde
2024-07-31,13:40:59,67321.3984375,68857962496.0,684106776576.0,Z_SK0AMV20240731.fde
2024-07-31,13:41:59,67342.1015625,69094768640.0,686458142720.0,Z_SK0AMV20240731.fde
2024-07-31,13:42:59,67360.3046875,69314699264.0,688801382400.0,Z_SK0AMV20240731.fde
2024-07-31,13:43:59,67386.703125,69530632192.0,691167559680.0,Z_SK0AMV20240731.fde
2024-07-31,13:44:59,67392.3984375,69738430464.0,693468004352.0,Z_SK0AMV20240731.fde
2024-07-31,13:45:59,67409.3984375,69938487296.0,695807574016.0,Z_SK0AMV20240731.fde
2024-07-31,13:46:59,67447.6015625,70191366144.0,698589184000.0,Z_SK0AMV20240731.fde
2024-07-31,13:47:59,67435.1015625,70393528320.0,700766093312.0,Z_SK0AMV20240731.fde
2024-07-31,13:48:59,67409.3046875,70598000640.0,702876680192.0,Z_SK0AMV20240731.fde
2024-07-31,13:49:59,67456.8046875,70857940992.0,705564639232.0,Z_SK0AMV20240731.fde
2024-07-31,13:50:59,67454.3984375,71050158080.0,707720708096.0,Z_SK0AMV20240731.fde
2024-07-31,13:51:59,67432.6015625,71239655424.0,709744132096.0,Z_SK0AMV20240731.fde
2024-07-31,13:52:59,67442.3984375,71453032448.0,711911669760.0,Z_SK0AMV20240731.fde
2024-07-31,13:53:59,67446.8984375,71648821248.0,713989554176.0,Z_SK0AMV20240731.fde
2024-07-31,13:54:59,67477.8984375,71902494720.0,716475400192.0,Z_SK0AMV20240731.fde
2024-07-31,13:55:59,67483.8046875,72176697344.0,719141076992.0,Z_SK0AMV20240731.fde
2024-07-31,13:56:59,67452.3984375,72387018752.0,721318510592.0,Z_SK0AMV20240731.fde
2024-07-31,13:57:59,67432.3046875,72571994112.0,723276005376.0,Z_SK0AMV20240731.fde
2024-07-31,13:58:59,67439.203125,72759476224.0,725279965184.0,Z_SK0AMV20240731.fde
2024-07-31,13:59:59,67448.0,72956297216.0,727352934400.0,Z_SK0AMV20240731.fde
2024-07-31,14:00:59,67424.3046875,73140822016.0,729373540352.0,Z_SK0AMV20240731.fde
2024-07-31,14:01:59,67430.3046875,73374466048.0,731940519936.0,Z_SK0AMV20240731.fde
2024-07-31,14:02:59,67370.703125,73604153344.0,734272487424.0,Z_SK0AMV20240731.fde
2024-07-31,14:03:59,67398.6015625,73831227392.0,736687882240.0,Z_SK0AMV20240731.fde
2024-07-31,14:04:59,67394.8984375,74017857536.0,738594652160.0,Z_SK0AMV20240731.fde
2024-07-31,14:05:59,67356.5,74206298112.0,740515708928.0,Z_SK0AMV20240731.fde
2024-07-31,14:06:59,67359.703125,74406100992.0,742551060480.0,Z_SK0AMV20240731.fde
2024-07-31,14:07:59,67365.0,74583973888.0,744384036864.0,Z_SK0AMV20240731.fde
2024-07-31,14:08:59,67361.3984375,74764926976.0,746262626304.0,Z_SK0AMV20240731.fde
2024-07-31,14:09:59,67348.3984375,74938417152.0,747956535296.0,Z_SK0AMV20240731.fde
2024-07-31,14:10:59,67351.1015625,75129331712.0,749846528000.0,Z_SK0AMV20240731.fde
2024-07-31,14:11:59,67341.0,75312922624.0,751682191360.0,Z_SK0AMV20240731.fde
2024-07-31,14:12:59,67354.0,75538907136.0,753933549568.0,Z_SK0AMV20240731.fde
2024-07-31,14:13:59,67329.703125,75740413952.0,756085358592.0,Z_SK0AMV20240731.fde
2024-07-31,14:14:59,67331.3984375,75928543232.0,758059499520.0,Z_SK0AMV20240731.fde
2024-07-31,14:15:59,67333.0,76114812928.0,759945756672.0,Z_SK0AMV20240731.fde
2024-07-31,14:16:59,67343.8046875,76301500416.0,761984188416.0,Z_SK0AMV20240731.fde
2024-07-31,14:17:59,67333.703125,76490366976.0,764025307136.0,Z_SK0AMV20240731.fde
2024-07-31,14:18:59,67331.8984375,76678471680.0,765952065536.0,Z_SK0AMV20240731.fde
2024-07-31,14:19:59,67327.5,76858900480.0,767864143872.0,Z_SK0AMV20240731.fde
2024-07-31,14:20:59,67319.1015625,77043924992.0,769874722816.0,Z_SK0AMV20240731.fde
2024-07-31,14:21:59,67282.5,77257482240.0,772166385664.0,Z_SK0AMV20240731.fde
2024-07-31,14:22:59,67238.0,77502660608.0,774917062656.0,Z_SK0AMV20240731.fde
2024-07-31,14:23:59,67211.203125,77748346880.0,777653977088.0,Z_SK0AMV20240731.fde
2024-07-31,14:24:59,67233.1015625,77998514176.0,780400852992.0,Z_SK0AMV20240731.fde
2024-07-31,14:25:59,67203.8046875,78200176640.0,782557577216.0,Z_SK0AMV20240731.fde
2024-07-31,14:26:59,67179.703125,78415757312.0,784887250944.0,Z_SK0AMV20240731.fde
2024-07-31,14:27:59,67183.6015625,78677000192.0,787601162240.0,Z_SK0AMV20240731.fde
2024-07-31,14:28:59,67167.1015625,78883438592.0,789803827200.0,Z_SK0AMV20240731.fde
2024-07-31,14:29:59,67157.6015625,79099387904.0,792095817728.0,Z_SK0AMV20240731.fde
2024-07-31,14:30:59,67200.0,79379046400.0,794971209728.0,Z_SK0AMV20240731.fde
2024-07-31,14:31:59,67208.1015625,79601164288.0,797322706944.0,Z_SK0AMV20240731.fde
2024-07-31,14:32:59,67242.3046875,79896657920.0,800164937728.0,Z_SK0AMV20240731.fde
2024-07-31,14:33:59,67247.0,80149282816.0,802744893440.0,Z_SK0AMV20240731.fde
2024-07-31,14:34:59,67259.203125,80382681088.0,805150588928.0,Z_SK0AMV20240731.fde
2024-07-31,14:35:59,67258.1015625,80626696192.0,807584530432.0,Z_SK0AMV20240731.fde
2024-07-31,14:36:59,67265.5,80879419392.0,810011066368.0,Z_SK0AMV20240731.fde
2024-07-31,14:37:59,67274.8046875,81126309888.0,812480397312.0,Z_SK0AMV20240731.fde
2024-07-31,14:38:59,67291.6015625,81416052736.0,815350874112.0,Z_SK0AMV20240731.fde
2024-07-31,14:39:59,67327.8984375,81769316352.0,818723618816.0,Z_SK0AMV20240731.fde
2024-07-31,14:40:59,67347.203125,82142224384.0,822340616192.0,Z_SK0AMV20240731.fde
2024-07-31,14:41:59,67366.5,82434736128.0,825270599680.0,Z_SK0AMV20240731.fde
2024-07-31,14:42:59,67365.5,82760966144.0,828607561728.0,Z_SK0AMV20240731.fde
2024-07-31,14:43:59,67354.3984375,83067691008.0,831789334528.0,Z_SK0AMV20240731.fde
2024-07-31,14:44:59,67375.703125,83377487872.0,834900066304.0,Z_SK0AMV20240731.fde
2024-07-31,14:45:59,67382.6015625,83704659968.0,838218874880.0,Z_SK0AMV20240731.fde
2024-07-31,14:46:59,67397.8046875,84051017728.0,841695100928.0,Z_SK0AMV20240731.fde
2024-07-31,14:47:59,67424.0,84430938112.0,845474234368.0,Z_SK0AMV20240731.fde
2024-07-31,14:48:59,67449.3984375,84871430144.0,849773461504.0,Z_SK0AMV20240731.fde
2024-07-31,14:49:59,67464.0,85262499840.0,853711192064.0,Z_SK0AMV20240731.fde
2024-07-31,14:50:59,67475.3984375,85684371456.0,857966837760.0,Z_SK0AMV20240731.fde
2024-07-31,14:51:59,67497.703125,86143238144.0,862549180416.0,Z_SK0AMV20240731.fde
2024-07-31,14:52:59,67506.5,86570926080.0,866935963648.0,Z_SK0AMV20240731.fde
2024-07-31,14:53:59,67525.3046875,87027974144.0,871653376000.0,Z_SK0AMV20240731.fde
2024-07-31,14:54:59,67542.703125,87526629376.0,876703186944.0,Z_SK0AMV20240731.fde
2024-07-31,14:55:59,67568.203125,88108695552.0,882579144704.0,Z_SK0AMV20240731.fde
2024-07-31,14:56:59,67596.1015625,88772173824.0,889041059840.0,Z_SK0AMV20240731.fde
2024-07-31,14:57:59,67593.3046875,88976326656.0,891063304192.0,Z_SK0AMV20240731.fde
2024-07-31,14:58:59,67573.3984375,88976326656.0,891063500800.0,Z_SK0AMV20240731.fde
