date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-30,10:06:59,93260.8046875,25835618304.0,301613645824.0,Z_SK0AMV20220830.fde
2022-08-30,10:07:59,93276.8046875,26149728256.0,305518804992.0,Z_SK0AMV20220830.fde
2022-08-30,10:08:59,93261.8046875,26435469312.0,309247049728.0,Z_SK0AMV20220830.fde
2022-08-30,10:09:59,93283.1015625,26744430592.0,313029787648.0,Z_SK0AMV20220830.fde
2022-08-30,10:10:59,93189.3046875,27089027072.0,317364666368.0,Z_SK0AMV20220830.fde
2022-08-30,10:11:59,93119.6015625,27416827904.0,321346404352.0,Z_SK0AMV20220830.fde
2022-08-30,10:12:59,93100.5,27737376768.0,325187338240.0,Z_SK0AMV20220830.fde
2022-08-30,10:13:59,93096.1015625,28076687360.0,329123954688.0,Z_SK0AMV20220830.fde
2022-08-30,10:14:59,93110.0,28367888384.0,332592513024.0,Z_SK0AMV20220830.fde
2022-08-30,10:15:59,93266.6015625,28713158656.0,337117184000.0,Z_SK0AMV20220830.fde
2022-08-30,10:16:59,93285.0,29004038144.0,340894613504.0,Z_SK0AMV20220830.fde
2022-08-30,10:17:59,93318.203125,29254770688.0,344281776128.0,Z_SK0AMV20220830.fde
2022-08-30,10:18:59,93331.6015625,29499301888.0,347787984896.0,Z_SK0AMV20220830.fde
2022-08-30,10:19:59,93397.203125,29820653568.0,352029179904.0,Z_SK0AMV20220830.fde
2022-08-30,10:20:59,93411.5,30115895296.0,356020060160.0,Z_SK0AMV20220830.fde
2022-08-30,10:21:59,93370.5,30429992960.0,359923220480.0,Z_SK0AMV20220830.fde
2022-08-30,10:22:59,93305.0,30704941056.0,363276566528.0,Z_SK0AMV20220830.fde
2022-08-30,10:23:59,93330.8046875,30958274560.0,366743093248.0,Z_SK0AMV20220830.fde
2022-08-30,10:24:59,93264.3046875,31253192704.0,370045255680.0,Z_SK0AMV20220830.fde
2022-08-30,10:25:59,93170.5,31617728512.0,374123003904.0,Z_SK0AMV20220830.fde
2022-08-30,10:26:59,93143.203125,31912095744.0,377511280640.0,Z_SK0AMV20220830.fde
2022-08-30,10:27:59,93085.703125,32226680832.0,381089808384.0,Z_SK0AMV20220830.fde
2022-08-30,10:28:59,93067.3046875,32601274368.0,385385594880.0,Z_SK0AMV20220830.fde
2022-08-30,10:29:59,93147.203125,32896796672.0,389200281600.0,Z_SK0AMV20220830.fde
2022-08-30,10:30:59,93202.3984375,33170427904.0,392972271616.0,Z_SK0AMV20220830.fde
2022-08-30,10:31:59,93168.1015625,33405640704.0,395984732160.0,Z_SK0AMV20220830.fde
2022-08-30,10:32:59,93099.1015625,33655943168.0,399170994176.0,Z_SK0AMV20220830.fde
2022-08-30,10:33:59,93146.6015625,33890082816.0,402135580672.0,Z_SK0AMV20220830.fde
2022-08-30,10:34:59,93093.1015625,34128453632.0,405199749120.0,Z_SK0AMV20220830.fde
2022-08-30,10:35:59,92983.6015625,34452631552.0,409207439360.0,Z_SK0AMV20220830.fde
2022-08-30,10:36:59,93038.8046875,34729975808.0,412440199168.0,Z_SK0AMV20220830.fde
2022-08-30,10:37:59,93007.8046875,34936983552.0,414963040256.0,Z_SK0AMV20220830.fde
2022-08-30,10:38:59,92903.3046875,35197575168.0,418180169728.0,Z_SK0AMV20220830.fde
2022-08-30,10:39:59,92864.8046875,35432472576.0,421079810048.0,Z_SK0AMV20220830.fde
2022-08-30,10:40:59,92830.6015625,35686764544.0,424177303552.0,Z_SK0AMV20220830.fde
2022-08-30,10:41:59,92772.5,35973197824.0,427483463680.0,Z_SK0AMV20220830.fde
2022-08-30,10:42:59,92721.203125,36271120384.0,430940520448.0,Z_SK0AMV20220830.fde
2022-08-30,10:43:59,92677.1015625,36534464512.0,434175049728.0,Z_SK0AMV20220830.fde
2022-08-30,10:44:59,92582.5,36875268096.0,438194896896.0,Z_SK0AMV20220830.fde
2022-08-30,10:45:59,92625.8984375,37216092160.0,442487209984.0,Z_SK0AMV20220830.fde
2022-08-30,10:46:59,92620.8046875,37481263104.0,445730848768.0,Z_SK0AMV20220830.fde
2022-08-30,10:47:59,92511.8046875,37803929600.0,449977384960.0,Z_SK0AMV20220830.fde
2022-08-30,10:48:59,92641.6015625,38096977920.0,453731909632.0,Z_SK0AMV20220830.fde
2022-08-30,10:49:59,92716.8984375,38348414976.0,456782151680.0,Z_SK0AMV20220830.fde
2022-08-30,10:50:59,92722.5,38569164800.0,459636113408.0,Z_SK0AMV20220830.fde
2022-08-30,10:51:59,92676.3984375,38772846592.0,462248542208.0,Z_SK0AMV20220830.fde
2022-08-30,10:52:59,92626.8046875,38965964800.0,464655876096.0,Z_SK0AMV20220830.fde
2022-08-30,10:53:59,92628.5,39139983360.0,466939740160.0,Z_SK0AMV20220830.fde
2022-08-30,10:54:59,92577.3046875,39335350272.0,469408940032.0,Z_SK0AMV20220830.fde
2022-08-30,10:55:59,92549.8984375,39533711360.0,471979917312.0,Z_SK0AMV20220830.fde
2022-08-30,10:56:59,92511.703125,39717359616.0,474403569664.0,Z_SK0AMV20220830.fde
2022-08-30,10:57:59,92512.8984375,39888187392.0,476544532480.0,Z_SK0AMV20220830.fde
2022-08-30,10:58:59,92474.3984375,40065916928.0,478800773120.0,Z_SK0AMV20220830.fde
2022-08-30,10:59:59,92478.703125,40223858688.0,480870629376.0,Z_SK0AMV20220830.fde
2022-08-30,11:00:59,92448.5,40402972672.0,483185491968.0,Z_SK0AMV20220830.fde
2022-08-30,11:01:59,92575.3984375,40618622976.0,485838848000.0,Z_SK0AMV20220830.fde
2022-08-30,11:02:59,92550.8046875,40814972928.0,488198111232.0,Z_SK0AMV20220830.fde
2022-08-30,11:03:59,92575.8984375,40982982656.0,490301161472.0,Z_SK0AMV20220830.fde
2022-08-30,11:04:59,92602.3046875,41151078400.0,492387237888.0,Z_SK0AMV20220830.fde
2022-08-30,11:05:59,92528.703125,41333530624.0,494809907200.0,Z_SK0AMV20220830.fde
2022-08-30,11:06:59,92456.1015625,41545486336.0,497416110080.0,Z_SK0AMV20220830.fde
2022-08-30,11:07:59,92426.203125,41689038848.0,499281625088.0,Z_SK0AMV20220830.fde
2022-08-30,11:08:59,92384.0,41845481472.0,501162082304.0,Z_SK0AMV20220830.fde
2022-08-30,11:09:59,92339.203125,42005078016.0,503160700928.0,Z_SK0AMV20220830.fde
2022-08-30,11:10:59,92370.3046875,42165178368.0,505282625536.0,Z_SK0AMV20220830.fde
2022-08-30,11:11:59,92395.703125,42320642048.0,507155841024.0,Z_SK0AMV20220830.fde
2022-08-30,11:12:59,92465.203125,42500448256.0,509262069760.0,Z_SK0AMV20220830.fde
2022-08-30,11:13:59,92420.8984375,42643079168.0,511073976320.0,Z_SK0AMV20220830.fde
2022-08-30,11:14:59,92329.1015625,42797113344.0,513095827456.0,Z_SK0AMV20220830.fde
2022-08-30,11:15:59,92249.5,42979422208.0,515456172032.0,Z_SK0AMV20220830.fde
2022-08-30,11:16:59,92228.3984375,43139100672.0,517440602112.0,Z_SK0AMV20220830.fde
2022-08-30,11:17:59,92208.8984375,43305103360.0,519429554176.0,Z_SK0AMV20220830.fde
2022-08-30,11:18:59,92244.203125,43457556480.0,521370796032.0,Z_SK0AMV20220830.fde
2022-08-30,11:19:59,92186.6015625,43599413248.0,523086430208.0,Z_SK0AMV20220830.fde
2022-08-30,11:20:59,92148.703125,43767918592.0,525014827008.0,Z_SK0AMV20220830.fde
2022-08-30,11:21:59,92152.3984375,43913469952.0,526727413760.0,Z_SK0AMV20220830.fde
2022-08-30,11:22:59,92129.3046875,44044214272.0,528259579904.0,Z_SK0AMV20220830.fde
2022-08-30,11:23:59,92122.6015625,44172562432.0,529766449152.0,Z_SK0AMV20220830.fde
2022-08-30,11:24:59,92111.3046875,44295507968.0,531294191616.0,Z_SK0AMV20220830.fde
2022-08-30,11:25:59,92048.5,44450709504.0,533122056192.0,Z_SK0AMV20220830.fde
2022-08-30,11:26:59,92001.3046875,44617306112.0,534943793152.0,Z_SK0AMV20220830.fde
2022-08-30,11:27:59,91942.1015625,44879355904.0,537698467840.0,Z_SK0AMV20220830.fde
2022-08-30,11:28:59,91996.0,45051170816.0,539834679296.0,Z_SK0AMV20220830.fde
2022-08-30,11:29:59,92083.0,45239107584.0,542069293056.0,Z_SK0AMV20220830.fde
2022-08-30,13:00:59,92128.203125,45677563904.0,547090923520.0,Z_SK0AMV20220830.fde
2022-08-30,13:01:59,92051.0,45883273216.0,549889769472.0,Z_SK0AMV20220830.fde
2022-08-30,13:02:59,91972.8984375,46065942528.0,552141127680.0,Z_SK0AMV20220830.fde
2022-08-30,13:03:59,92055.203125,46236422144.0,554452713472.0,Z_SK0AMV20220830.fde
2022-08-30,13:04:59,92029.8046875,46406127616.0,556455493632.0,Z_SK0AMV20220830.fde
2022-08-30,13:05:59,91933.703125,46604034048.0,558895529984.0,Z_SK0AMV20220830.fde
2022-08-30,13:06:59,91883.703125,46778880000.0,560966926336.0,Z_SK0AMV20220830.fde
2022-08-30,13:07:59,91930.5,46945865728.0,563005816832.0,Z_SK0AMV20220830.fde
2022-08-30,13:08:59,91951.203125,47124557824.0,565080948736.0,Z_SK0AMV20220830.fde
2022-08-30,13:09:59,91877.6015625,47285878784.0,567011115008.0,Z_SK0AMV20220830.fde
2022-08-30,13:10:59,91815.3046875,47481241600.0,569261424640.0,Z_SK0AMV20220830.fde
2022-08-30,13:11:59,91781.703125,47686311936.0,571432501248.0,Z_SK0AMV20220830.fde
2022-08-30,13:12:59,91738.203125,47889485824.0,573539614720.0,Z_SK0AMV20220830.fde
2022-08-30,13:13:59,91739.8984375,48059674624.0,575553667072.0,Z_SK0AMV20220830.fde
2022-08-30,13:14:59,91757.703125,48243478528.0,577719894016.0,Z_SK0AMV20220830.fde
2022-08-30,13:15:59,91674.703125,48444096512.0,579996745728.0,Z_SK0AMV20220830.fde
2022-08-30,13:16:59,91646.8046875,48670937088.0,582259245056.0,Z_SK0AMV20220830.fde
2022-08-30,13:17:59,91657.8984375,48849219584.0,584302198784.0,Z_SK0AMV20220830.fde
2022-08-30,13:18:59,91687.8046875,49017913344.0,586273849344.0,Z_SK0AMV20220830.fde
2022-08-30,13:19:59,91652.3046875,49161797632.0,587999608832.0,Z_SK0AMV20220830.fde
2022-08-30,13:20:59,91601.8046875,49332092928.0,590012088320.0,Z_SK0AMV20220830.fde
2022-08-30,13:21:59,91574.3984375,49491697664.0,591874424832.0,Z_SK0AMV20220830.fde
2022-08-30,13:22:59,91537.3046875,49666293760.0,593832116224.0,Z_SK0AMV20220830.fde
2022-08-30,13:23:59,91482.1015625,49860972544.0,595989299200.0,Z_SK0AMV20220830.fde
2022-08-30,13:24:59,91451.8984375,50095898624.0,598543433728.0,Z_SK0AMV20220830.fde
2022-08-30,13:25:59,91456.8046875,50311827456.0,601000574976.0,Z_SK0AMV20220830.fde
2022-08-30,13:26:59,91388.8046875,50569637888.0,603481964544.0,Z_SK0AMV20220830.fde
2022-08-30,13:27:59,91414.5,50782539776.0,605942841344.0,Z_SK0AMV20220830.fde
2022-08-30,13:28:59,91388.5,50945187840.0,607928123392.0,Z_SK0AMV20220830.fde
2022-08-30,13:29:59,91423.3046875,51125227520.0,610170044416.0,Z_SK0AMV20220830.fde
2022-08-30,13:30:59,91428.8984375,51336028160.0,612680531968.0,Z_SK0AMV20220830.fde
2022-08-30,13:31:59,91421.8984375,51489034240.0,614581141504.0,Z_SK0AMV20220830.fde
2022-08-30,13:32:59,91480.3984375,51702468608.0,617234759680.0,Z_SK0AMV20220830.fde
2022-08-30,13:33:59,91603.5,51956916224.0,620077973504.0,Z_SK0AMV20220830.fde
2022-08-30,13:34:59,91619.8046875,52119347200.0,622172569600.0,Z_SK0AMV20220830.fde
2022-08-30,13:35:59,91580.8984375,52286410752.0,624282697728.0,Z_SK0AMV20220830.fde
2022-08-30,13:36:59,91524.0,52443074560.0,626253365248.0,Z_SK0AMV20220830.fde
2022-08-30,13:37:59,91507.5,52577820672.0,627902513152.0,Z_SK0AMV20220830.fde
2022-08-30,13:38:59,91468.5,52717056000.0,629623554048.0,Z_SK0AMV20220830.fde
2022-08-30,13:39:59,91528.3046875,52882534400.0,631699996672.0,Z_SK0AMV20220830.fde
2022-08-30,13:40:59,91463.5,53046067200.0,633738231808.0,Z_SK0AMV20220830.fde
2022-08-30,13:41:59,91433.6015625,53185781760.0,635415756800.0,Z_SK0AMV20220830.fde
2022-08-30,13:42:59,91350.703125,53353148416.0,637468278784.0,Z_SK0AMV20220830.fde
2022-08-30,13:43:59,91292.8046875,53520924672.0,639552585728.0,Z_SK0AMV20220830.fde
2022-08-30,13:44:59,91227.0,53720424448.0,641800994816.0,Z_SK0AMV20220830.fde
2022-08-30,13:45:59,91182.1015625,53900800000.0,643977773056.0,Z_SK0AMV20220830.fde
2022-08-30,13:46:59,91154.3984375,54085644288.0,646218907648.0,Z_SK0AMV20220830.fde
2022-08-30,13:47:59,91173.5,54257278976.0,648314552320.0,Z_SK0AMV20220830.fde
2022-08-30,13:48:59,91141.203125,54430478336.0,650417537024.0,Z_SK0AMV20220830.fde
2022-08-30,13:49:59,91104.3984375,54597197824.0,652422283264.0,Z_SK0AMV20220830.fde
2022-08-30,13:50:59,91087.1015625,54762680320.0,654483062784.0,Z_SK0AMV20220830.fde
2022-08-30,13:51:59,91070.203125,54938406912.0,656534208512.0,Z_SK0AMV20220830.fde
2022-08-30,13:52:59,91087.5,55119265792.0,658705612800.0,Z_SK0AMV20220830.fde
2022-08-30,13:53:59,91058.6015625,55258456064.0,660468334592.0,Z_SK0AMV20220830.fde
2022-08-30,13:54:59,91068.3046875,55402721280.0,662264217600.0,Z_SK0AMV20220830.fde
2022-08-30,13:55:59,91088.203125,55555649536.0,664153882624.0,Z_SK0AMV20220830.fde
2022-08-30,13:56:59,91189.8046875,55783096320.0,666723942400.0,Z_SK0AMV20220830.fde
2022-08-30,13:57:59,91236.203125,55959953408.0,668813295616.0,Z_SK0AMV20220830.fde
2022-08-30,13:58:59,91191.3046875,56111058944.0,670724390912.0,Z_SK0AMV20220830.fde
2022-08-30,13:59:59,91187.5,56234663936.0,672305905664.0,Z_SK0AMV20220830.fde
2022-08-30,14:00:59,91204.8046875,56407224320.0,674472656896.0,Z_SK0AMV20220830.fde
2022-08-30,14:01:59,91237.3984375,56587390976.0,676503158784.0,Z_SK0AMV20220830.fde
2022-08-30,14:02:59,91275.3046875,56748040192.0,678487785472.0,Z_SK0AMV20220830.fde
2022-08-30,14:03:59,91349.0,57003057152.0,681346400256.0,Z_SK0AMV20220830.fde
2022-08-30,14:04:59,91392.3984375,57204359168.0,683715723264.0,Z_SK0AMV20220830.fde
2022-08-30,14:05:59,91369.3984375,57378783232.0,685963345920.0,Z_SK0AMV20220830.fde
2022-08-30,14:06:59,91366.8046875,57538981888.0,687985197056.0,Z_SK0AMV20220830.fde
2022-08-30,14:07:59,91360.5,57691435008.0,689838030848.0,Z_SK0AMV20220830.fde
2022-08-30,14:08:59,91319.203125,57837056000.0,691648331776.0,Z_SK0AMV20220830.fde
2022-08-30,14:09:59,91327.8984375,58000986112.0,693557854208.0,Z_SK0AMV20220830.fde
2022-08-30,14:10:59,91258.203125,58185637888.0,695806132224.0,Z_SK0AMV20220830.fde
2022-08-30,14:11:59,91365.8984375,58468827136.0,698921058304.0,Z_SK0AMV20220830.fde
2022-08-30,14:12:59,91461.8984375,58807230464.0,702305861632.0,Z_SK0AMV20220830.fde
2022-08-30,14:13:59,91504.6015625,59126775808.0,705681620992.0,Z_SK0AMV20220830.fde
2022-08-30,14:14:59,91454.8984375,59369172992.0,708490821632.0,Z_SK0AMV20220830.fde
2022-08-30,14:15:59,91395.6015625,59577536512.0,711030996992.0,Z_SK0AMV20220830.fde
2022-08-30,14:16:59,91368.3046875,59774418944.0,713368535040.0,Z_SK0AMV20220830.fde
2022-08-30,14:17:59,91329.5,59945201664.0,715412209664.0,Z_SK0AMV20220830.fde
2022-08-30,14:18:59,91271.5,60143104000.0,717683752960.0,Z_SK0AMV20220830.fde
2022-08-30,14:19:59,91218.8984375,60325675008.0,719798599680.0,Z_SK0AMV20220830.fde
2022-08-30,14:20:59,91145.3046875,60524474368.0,722205605888.0,Z_SK0AMV20220830.fde
2022-08-30,14:21:59,91143.203125,60704735232.0,724439400448.0,Z_SK0AMV20220830.fde
2022-08-30,14:22:59,91186.8984375,60932292608.0,727203512320.0,Z_SK0AMV20220830.fde
2022-08-30,14:23:59,91147.5,61102878720.0,729261408256.0,Z_SK0AMV20220830.fde
2022-08-30,14:24:59,91111.3984375,61277601792.0,731456405504.0,Z_SK0AMV20220830.fde
2022-08-30,14:25:59,91073.703125,61442744320.0,733521051648.0,Z_SK0AMV20220830.fde
2022-08-30,14:26:59,91056.203125,61603643392.0,735562563584.0,Z_SK0AMV20220830.fde
2022-08-30,14:27:59,91036.6015625,61756096512.0,737492271104.0,Z_SK0AMV20220830.fde
2022-08-30,14:28:59,91087.1015625,61953593344.0,739911401472.0,Z_SK0AMV20220830.fde
2022-08-30,14:29:59,91052.703125,62123909120.0,741998657536.0,Z_SK0AMV20220830.fde
2022-08-30,14:30:59,91045.5,62326726656.0,744492498944.0,Z_SK0AMV20220830.fde
2022-08-30,14:31:59,91035.3984375,62569332736.0,747254710272.0,Z_SK0AMV20220830.fde
2022-08-30,14:32:59,91016.203125,62794555392.0,749826277376.0,Z_SK0AMV20220830.fde
2022-08-30,14:33:59,90976.703125,62986604544.0,752077111296.0,Z_SK0AMV20220830.fde
2022-08-30,14:34:59,90915.0,63237509120.0,754937495552.0,Z_SK0AMV20220830.fde
2022-08-30,14:35:59,90869.8046875,63455653888.0,757444509696.0,Z_SK0AMV20220830.fde
2022-08-30,14:36:59,90836.3984375,63679660032.0,760037507072.0,Z_SK0AMV20220830.fde
2022-08-30,14:37:59,90811.8046875,63874330624.0,762407813120.0,Z_SK0AMV20220830.fde
2022-08-30,14:38:59,90802.203125,64082731008.0,764871311360.0,Z_SK0AMV20220830.fde
2022-08-30,14:39:59,90836.6015625,64334737408.0,767962382336.0,Z_SK0AMV20220830.fde
2022-08-30,14:40:59,90815.1015625,64547495936.0,770549088256.0,Z_SK0AMV20220830.fde
2022-08-30,14:41:59,90795.703125,64760344576.0,773092016128.0,Z_SK0AMV20220830.fde
2022-08-30,14:42:59,90803.3984375,64987877376.0,775893876736.0,Z_SK0AMV20220830.fde
2022-08-30,14:43:59,90814.703125,65216499712.0,778608181248.0,Z_SK0AMV20220830.fde
2022-08-30,14:44:59,90874.6015625,65487044608.0,781832290304.0,Z_SK0AMV20220830.fde
2022-08-30,14:45:59,90888.6015625,65814564864.0,785651204096.0,Z_SK0AMV20220830.fde
2022-08-30,14:46:59,90862.1015625,66055077888.0,788595802112.0,Z_SK0AMV20220830.fde
2022-08-30,14:47:59,90872.6015625,66303397888.0,791598268416.0,Z_SK0AMV20220830.fde
2022-08-30,14:48:59,90861.0,66565095424.0,794648248320.0,Z_SK0AMV20220830.fde
2022-08-30,14:49:59,90868.703125,66832318464.0,797885202432.0,Z_SK0AMV20220830.fde
2022-08-30,14:50:59,90870.703125,67204554752.0,802358165504.0,Z_SK0AMV20220830.fde
2022-08-30,14:51:59,90850.3046875,67505881088.0,805904384000.0,Z_SK0AMV20220830.fde
2022-08-30,14:52:59,90838.203125,67828436992.0,809634955264.0,Z_SK0AMV20220830.fde
2022-08-30,14:53:59,90852.8984375,68173471744.0,813619085312.0,Z_SK0AMV20220830.fde
2022-08-30,14:54:59,90855.0,68556288000.0,817959665664.0,Z_SK0AMV20220830.fde
2022-08-30,14:55:59,90871.5,68977082368.0,822896820224.0,Z_SK0AMV20220830.fde
2022-08-30,14:56:59,90880.1015625,69445402624.0,828179415040.0,Z_SK0AMV20220830.fde
2022-08-30,14:57:59,90859.203125,69482831872.0,828617129984.0,Z_SK0AMV20220830.fde
2022-08-30,14:58:59,90830.703125,69482831872.0,828617129984.0,Z_SK0AMV20220830.fde
