date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-13,13:35:59,104465.6015625,64182673408.0,797931208704.0,Z_SK0AMV20220113.fde
2022-01-13,13:36:59,104389.3046875,64376385536.0,800782876672.0,Z_SK0AMV20220113.fde
2022-01-13,13:37:59,104352.6015625,64568078336.0,803525558272.0,Z_SK0AMV20220113.fde
2022-01-13,13:38:59,104323.3984375,64779653120.0,806581370880.0,Z_SK0AMV20220113.fde
2022-01-13,13:39:59,104290.3046875,64987537408.0,809607430144.0,Z_SK0AMV20220113.fde
2022-01-13,13:40:59,104331.8984375,65219592192.0,812793462784.0,Z_SK0AMV20220113.fde
2022-01-13,13:41:59,104286.203125,65417428992.0,815485485056.0,Z_SK0AMV20220113.fde
2022-01-13,13:42:59,104240.5,65622155264.0,818357600256.0,Z_SK0AMV20220113.fde
2022-01-13,13:43:59,104164.3046875,65907544064.0,822102720512.0,Z_SK0AMV20220113.fde
2022-01-13,13:44:59,104136.8046875,66186698752.0,825890832384.0,Z_SK0AMV20220113.fde
2022-01-13,13:45:59,104125.5,66441674752.0,829423091712.0,Z_SK0AMV20220113.fde
2022-01-13,13:46:59,104100.5,66662612992.0,832520192000.0,Z_SK0AMV20220113.fde
2022-01-13,13:47:59,104066.5,66902855680.0,835681189888.0,Z_SK0AMV20220113.fde
2022-01-13,13:48:59,104019.3984375,67182661632.0,839369687040.0,Z_SK0AMV20220113.fde
2022-01-13,13:49:59,104044.5,67450912768.0,843277664256.0,Z_SK0AMV20220113.fde
2022-01-13,13:50:59,104115.8046875,67713384448.0,846830174208.0,Z_SK0AMV20220113.fde
2022-01-13,13:51:59,104204.6015625,67947806720.0,849977999360.0,Z_SK0AMV20220113.fde
2022-01-13,13:52:59,104208.3984375,68166811648.0,853010284544.0,Z_SK0AMV20220113.fde
2022-01-13,13:53:59,104186.3046875,68340199424.0,855482892288.0,Z_SK0AMV20220113.fde
2022-01-13,13:54:59,104153.6015625,68503470080.0,857779601408.0,Z_SK0AMV20220113.fde
2022-01-13,13:55:59,104132.703125,68669652992.0,860107636736.0,Z_SK0AMV20220113.fde
2022-01-13,13:56:59,104114.3046875,68834598912.0,862452318208.0,Z_SK0AMV20220113.fde
2022-01-13,13:57:59,104080.8046875,68983095296.0,864577191936.0,Z_SK0AMV20220113.fde
2022-01-13,13:58:59,104046.8984375,69154816000.0,867038134272.0,Z_SK0AMV20220113.fde
2022-01-13,13:59:59,104028.8046875,69315411968.0,869300043776.0,Z_SK0AMV20220113.fde
2022-01-13,14:00:59,104011.6015625,69495521280.0,871945404416.0,Z_SK0AMV20220113.fde
2022-01-13,14:01:59,103955.5,69701115904.0,874799759360.0,Z_SK0AMV20220113.fde
2022-01-13,14:02:59,103921.203125,69906145280.0,877563281408.0,Z_SK0AMV20220113.fde
2022-01-13,14:03:59,103880.6015625,70123773952.0,880498835456.0,Z_SK0AMV20220113.fde
2022-01-13,14:04:59,103881.8984375,70338068480.0,883334840320.0,Z_SK0AMV20220113.fde
2022-01-13,14:05:59,103894.3984375,70555549696.0,886325182464.0,Z_SK0AMV20220113.fde
2022-01-13,14:06:59,103851.703125,70739755008.0,888844582912.0,Z_SK0AMV20220113.fde
2022-01-13,14:07:59,103833.3984375,70929989632.0,891435614208.0,Z_SK0AMV20220113.fde
2022-01-13,14:08:59,103815.5,71118864384.0,894144086016.0,Z_SK0AMV20220113.fde
2022-01-13,14:09:59,103848.6015625,71323926528.0,897189019648.0,Z_SK0AMV20220113.fde
2022-01-13,14:10:59,103919.3984375,71539605504.0,900312989696.0,Z_SK0AMV20220113.fde
2022-01-13,14:11:59,103935.8984375,71742980096.0,903141654528.0,Z_SK0AMV20220113.fde
2022-01-13,14:12:59,103931.8046875,71923310592.0,905599713280.0,Z_SK0AMV20220113.fde
2022-01-13,14:13:59,103884.5,72097914880.0,907975131136.0,Z_SK0AMV20220113.fde
2022-01-13,14:14:59,103856.0,72266129408.0,910339211264.0,Z_SK0AMV20220113.fde
2022-01-13,14:15:59,103830.1015625,72431476736.0,912774266880.0,Z_SK0AMV20220113.fde
2022-01-13,14:16:59,103790.203125,72609308672.0,915381354496.0,Z_SK0AMV20220113.fde
2022-01-13,14:17:59,103748.6015625,72804139008.0,918112960512.0,Z_SK0AMV20220113.fde
2022-01-13,14:18:59,103718.8046875,73013510144.0,920976556032.0,Z_SK0AMV20220113.fde
2022-01-13,14:19:59,103694.703125,73215639552.0,923926659072.0,Z_SK0AMV20220113.fde
2022-01-13,14:20:59,103695.5,73441124352.0,927149391872.0,Z_SK0AMV20220113.fde
2022-01-13,14:21:59,103656.3046875,73639354368.0,929982709760.0,Z_SK0AMV20220113.fde
2022-01-13,14:22:59,103629.3046875,73840427008.0,932845060096.0,Z_SK0AMV20220113.fde
2022-01-13,14:23:59,103600.8984375,74054221824.0,935747321856.0,Z_SK0AMV20220113.fde
2022-01-13,14:24:59,103608.6015625,74269286400.0,938704109568.0,Z_SK0AMV20220113.fde
2022-01-13,14:25:59,103582.203125,74461904896.0,941442400256.0,Z_SK0AMV20220113.fde
2022-01-13,14:26:59,103546.3046875,74680483840.0,944449323008.0,Z_SK0AMV20220113.fde
2022-01-13,14:27:59,103502.8984375,74940350464.0,947859685376.0,Z_SK0AMV20220113.fde
2022-01-13,14:28:59,103434.0,75286929408.0,952202493952.0,Z_SK0AMV20220113.fde
2022-01-13,14:29:59,103420.703125,75636613120.0,956750626816.0,Z_SK0AMV20220113.fde
2022-01-13,14:30:59,103383.703125,75996454912.0,961394638848.0,Z_SK0AMV20220113.fde
2022-01-13,14:31:59,103502.5,76357943296.0,966023380992.0,Z_SK0AMV20220113.fde
2022-01-13,14:32:59,103517.8984375,76615909376.0,969428500480.0,Z_SK0AMV20220113.fde
2022-01-13,14:33:59,103509.8984375,76858507264.0,972577570816.0,Z_SK0AMV20220113.fde
2022-01-13,14:34:59,103482.3046875,77081714688.0,975575973888.0,Z_SK0AMV20220113.fde
2022-01-13,14:35:59,103465.8046875,77316931584.0,978674778112.0,Z_SK0AMV20220113.fde
2022-01-13,14:36:59,103442.8984375,77554384896.0,981768142848.0,Z_SK0AMV20220113.fde
2022-01-13,14:37:59,103488.1015625,77811384320.0,985154453504.0,Z_SK0AMV20220113.fde
2022-01-13,14:38:59,103513.703125,78070743040.0,988523593728.0,Z_SK0AMV20220113.fde
2022-01-13,14:39:59,103508.8984375,78310899712.0,991665127424.0,Z_SK0AMV20220113.fde
2022-01-13,14:40:59,103491.5,78553939968.0,994959753216.0,Z_SK0AMV20220113.fde
2022-01-13,14:41:59,103473.203125,78808473600.0,998305628160.0,Z_SK0AMV20220113.fde
2022-01-13,14:42:59,103437.203125,79073624064.0,1002059071488.0,Z_SK0AMV20220113.fde
2022-01-13,14:43:59,103387.5,79396118528.0,1006249967616.0,Z_SK0AMV20220113.fde
2022-01-13,14:44:59,103340.3984375,79744843776.0,1010746130432.0,Z_SK0AMV20220113.fde
2022-01-13,14:45:59,103306.0,80116637696.0,1015509680128.0,Z_SK0AMV20220113.fde
2022-01-13,14:46:59,103293.1015625,80477339648.0,1020150611968.0,Z_SK0AMV20220113.fde
2022-01-13,14:47:59,103280.3984375,80862265344.0,1025097662464.0,Z_SK0AMV20220113.fde
2022-01-13,14:48:59,103268.0,81228906496.0,1029870780416.0,Z_SK0AMV20220113.fde
2022-01-13,14:49:59,103271.6015625,81608474624.0,1034747904000.0,Z_SK0AMV20220113.fde
2022-01-13,14:50:59,103285.8046875,82056937472.0,1040283009024.0,Z_SK0AMV20220113.fde
2022-01-13,14:51:59,103280.5,82468216832.0,1045307981824.0,Z_SK0AMV20220113.fde
2022-01-13,14:52:59,103291.0,82926608384.0,1051177910272.0,Z_SK0AMV20220113.fde
2022-01-13,14:53:59,103304.1015625,83421143040.0,1057202896896.0,Z_SK0AMV20220113.fde
2022-01-13,14:54:59,103303.203125,83938803712.0,1063493828608.0,Z_SK0AMV20220113.fde
2022-01-13,14:55:59,103314.1015625,84514734080.0,1070491369472.0,Z_SK0AMV20220113.fde
2022-01-13,14:56:59,103317.8984375,85130043392.0,1077899231232.0,Z_SK0AMV20220113.fde
2022-01-13,14:57:59,103300.5,85361696768.0,1080565432320.0,Z_SK0AMV20220113.fde
2022-01-13,14:58:59,103268.8046875,85361696768.0,1080565432320.0,Z_SK0AMV20220113.fde
