date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-11,10:25:59,122795.203125,47320186880.0,543585304576.0,Z_SK0AMV20250411.fde
2025-04-11,10:26:59,122823.3046875,47700381696.0,548361109504.0,Z_SK0AMV20250411.fde
2025-04-11,10:27:59,122708.703125,48083075072.0,552871264256.0,Z_SK0AMV20250411.fde
2025-04-11,10:28:59,122715.8046875,48355610624.0,556222644224.0,Z_SK0AMV20250411.fde
2025-04-11,10:29:59,122710.8984375,48651345920.0,559790161920.0,Z_SK0AMV20250411.fde
2025-04-11,10:30:59,122652.703125,49175576576.0,565060239360.0,Z_SK0AMV20250411.fde
2025-04-11,10:31:59,122740.6015625,49528983552.0,569344917504.0,Z_SK0AMV20250411.fde
2025-04-11,10:32:59,122670.6015625,49887260672.0,573732225024.0,Z_SK0AMV20250411.fde
2025-04-11,10:33:59,122656.1015625,50162749440.0,576959873024.0,Z_SK0AMV20250411.fde
2025-04-11,10:34:59,122656.3984375,50392154112.0,579781853184.0,Z_SK0AMV20250411.fde
2025-04-11,10:35:59,122646.3046875,50676908032.0,583035060224.0,Z_SK0AMV20250411.fde
2025-04-11,10:36:59,122674.8984375,50952126464.0,586549231616.0,Z_SK0AMV20250411.fde
2025-04-11,10:37:59,122632.5,51206565888.0,589662846976.0,Z_SK0AMV20250411.fde
2025-04-11,10:38:59,122612.3984375,51480014848.0,592946593792.0,Z_SK0AMV20250411.fde
2025-04-11,10:39:59,122612.0,51691937792.0,595597197312.0,Z_SK0AMV20250411.fde
2025-04-11,10:40:59,122588.3984375,51949731840.0,598748692480.0,Z_SK0AMV20250411.fde
2025-04-11,10:41:59,122667.8046875,52227145728.0,602161610752.0,Z_SK0AMV20250411.fde
2025-04-11,10:42:59,122618.3984375,52492197888.0,605447323648.0,Z_SK0AMV20250411.fde
2025-04-11,10:43:59,122565.5,52752654336.0,608461062144.0,Z_SK0AMV20250411.fde
2025-04-11,10:44:59,122515.3046875,53017591808.0,611489021952.0,Z_SK0AMV20250411.fde
2025-04-11,10:45:59,122471.8984375,53239226368.0,614163546112.0,Z_SK0AMV20250411.fde
2025-04-11,10:46:59,122437.8046875,53472899072.0,616967307264.0,Z_SK0AMV20250411.fde
2025-04-11,10:47:59,122464.203125,53744590848.0,620205309952.0,Z_SK0AMV20250411.fde
2025-04-11,10:48:59,122395.8046875,54016000000.0,623134441472.0,Z_SK0AMV20250411.fde
2025-04-11,10:49:59,122392.1015625,54263947264.0,626143330304.0,Z_SK0AMV20250411.fde
2025-04-11,10:50:59,122397.5,54518087680.0,629157396480.0,Z_SK0AMV20250411.fde
2025-04-11,10:51:59,122359.0,54818861056.0,632588337152.0,Z_SK0AMV20250411.fde
2025-04-11,10:52:59,122167.203125,55370399744.0,637841637376.0,Z_SK0AMV20250411.fde
2025-04-11,10:53:59,122102.8046875,55743410176.0,641852571648.0,Z_SK0AMV20250411.fde
2025-04-11,10:54:59,122045.0,56082792448.0,645531238400.0,Z_SK0AMV20250411.fde
2025-04-11,10:55:59,122000.703125,56401317888.0,649084731392.0,Z_SK0AMV20250411.fde
2025-04-11,10:56:59,121964.3046875,56707391488.0,652415270912.0,Z_SK0AMV20250411.fde
2025-04-11,10:57:59,121960.3984375,57005105152.0,655491989504.0,Z_SK0AMV20250411.fde
2025-04-11,10:58:59,121914.3046875,57243537408.0,658254069760.0,Z_SK0AMV20250411.fde
2025-04-11,10:59:59,121891.3984375,57509363712.0,661240479744.0,Z_SK0AMV20250411.fde
2025-04-11,11:00:59,121871.1015625,57765060608.0,664057151488.0,Z_SK0AMV20250411.fde
2025-04-11,11:01:59,121818.3984375,58019864576.0,666951024640.0,Z_SK0AMV20250411.fde
2025-04-11,11:02:59,121821.6015625,58254315520.0,669778837504.0,Z_SK0AMV20250411.fde
2025-04-11,11:03:59,121990.3046875,58605465600.0,673577959424.0,Z_SK0AMV20250411.fde
2025-04-11,11:04:59,121962.8046875,58826420224.0,676128358400.0,Z_SK0AMV20250411.fde
2025-04-11,11:05:59,122001.3984375,59048996864.0,678645858304.0,Z_SK0AMV20250411.fde
2025-04-11,11:06:59,122063.6015625,59276922880.0,681489137664.0,Z_SK0AMV20250411.fde
2025-04-11,11:07:59,121989.203125,59512422400.0,684432883712.0,Z_SK0AMV20250411.fde
2025-04-11,11:08:59,122031.0,59703304192.0,687294971904.0,Z_SK0AMV20250411.fde
2025-04-11,11:09:59,122067.3046875,59960856576.0,691471122432.0,Z_SK0AMV20250411.fde
2025-04-11,11:10:59,122114.203125,60188418048.0,694969565184.0,Z_SK0AMV20250411.fde
2025-04-11,11:11:59,122138.3046875,60468846592.0,699337736192.0,Z_SK0AMV20250411.fde
2025-04-11,11:12:59,122105.1015625,60735590400.0,703304892416.0,Z_SK0AMV20250411.fde
2025-04-11,11:13:59,122057.0,60954918912.0,706321776640.0,Z_SK0AMV20250411.fde
2025-04-11,11:14:59,122066.5,61176057856.0,709324111872.0,Z_SK0AMV20250411.fde
2025-04-11,11:15:59,122218.3046875,61508300800.0,713865363456.0,Z_SK0AMV20250411.fde
2025-04-11,11:16:59,122299.8984375,61861953536.0,718375354368.0,Z_SK0AMV20250411.fde
2025-04-11,11:17:59,122229.8046875,62161440768.0,722836717568.0,Z_SK0AMV20250411.fde
2025-04-11,11:18:59,122219.0,62389415936.0,726027010048.0,Z_SK0AMV20250411.fde
2025-04-11,11:19:59,122096.6015625,62758436864.0,730443874304.0,Z_SK0AMV20250411.fde
2025-04-11,11:20:59,122107.0,62989672448.0,733647732736.0,Z_SK0AMV20250411.fde
2025-04-11,11:21:59,122114.5,63217803264.0,737012678656.0,Z_SK0AMV20250411.fde
2025-04-11,11:22:59,121995.5,63544078336.0,740941234176.0,Z_SK0AMV20250411.fde
2025-04-11,11:23:59,122002.8984375,63757070336.0,743791329280.0,Z_SK0AMV20250411.fde
2025-04-11,11:24:59,122143.0,64126955520.0,748566609920.0,Z_SK0AMV20250411.fde
2025-04-11,11:25:59,122238.8046875,64486957056.0,754069209088.0,Z_SK0AMV20250411.fde
2025-04-11,11:26:59,122174.3984375,64771686400.0,758182313984.0,Z_SK0AMV20250411.fde
2025-04-11,11:27:59,122207.5,64998817792.0,761338920960.0,Z_SK0AMV20250411.fde
2025-04-11,11:28:59,122312.3046875,65258020864.0,765211443200.0,Z_SK0AMV20250411.fde
2025-04-11,11:29:59,122336.3984375,65655181312.0,771316056064.0,Z_SK0AMV20250411.fde
2025-04-11,13:00:59,122720.8984375,66706202624.0,786234343424.0,Z_SK0AMV20250411.fde
2025-04-11,13:01:59,122901.8046875,67430670336.0,797539762176.0,Z_SK0AMV20250411.fde
2025-04-11,13:02:59,122978.8046875,67980468224.0,805867159552.0,Z_SK0AMV20250411.fde
2025-04-11,13:03:59,122977.703125,68392722432.0,812288376832.0,Z_SK0AMV20250411.fde
2025-04-11,13:04:59,123174.1015625,68848869376.0,818885951488.0,Z_SK0AMV20250411.fde
2025-04-11,13:05:59,123225.6015625,69394579456.0,827082997760.0,Z_SK0AMV20250411.fde
2025-04-11,13:06:59,123474.8046875,69992202240.0,835489628160.0,Z_SK0AMV20250411.fde
2025-04-11,13:07:59,123311.703125,70541418496.0,843862900736.0,Z_SK0AMV20250411.fde
2025-04-11,13:08:59,123249.8984375,70936231936.0,849854595072.0,Z_SK0AMV20250411.fde
2025-04-11,13:09:59,123176.6015625,71289765888.0,854917316608.0,Z_SK0AMV20250411.fde
2025-04-11,13:10:59,123146.5,71616315392.0,859688796160.0,Z_SK0AMV20250411.fde
2025-04-11,13:11:59,123090.8046875,71918747648.0,864221790208.0,Z_SK0AMV20250411.fde
2025-04-11,13:12:59,123030.1015625,72221499392.0,868572790784.0,Z_SK0AMV20250411.fde
2025-04-11,13:13:59,123201.3046875,72637046784.0,873990717440.0,Z_SK0AMV20250411.fde
2025-04-11,13:14:59,123117.8046875,72970960896.0,878788608000.0,Z_SK0AMV20250411.fde
2025-04-11,13:15:59,123168.8984375,73252626432.0,882864619520.0,Z_SK0AMV20250411.fde
2025-04-11,13:16:59,123122.3046875,73523707904.0,886713352192.0,Z_SK0AMV20250411.fde
2025-04-11,13:17:59,123120.0,73814687744.0,890903724032.0,Z_SK0AMV20250411.fde
2025-04-11,13:18:59,123070.8984375,74073210880.0,894436311040.0,Z_SK0AMV20250411.fde
2025-04-11,13:19:59,123071.0,74323386368.0,897982922752.0,Z_SK0AMV20250411.fde
2025-04-11,13:20:59,122963.6015625,74686775296.0,902798311424.0,Z_SK0AMV20250411.fde
2025-04-11,13:21:59,122939.3984375,74959175680.0,906570694656.0,Z_SK0AMV20250411.fde
2025-04-11,13:22:59,122869.8984375,75237801984.0,910333902848.0,Z_SK0AMV20250411.fde
2025-04-11,13:23:59,122895.3984375,75471224832.0,913719689216.0,Z_SK0AMV20250411.fde
2025-04-11,13:24:59,122981.3984375,75749531648.0,917549416448.0,Z_SK0AMV20250411.fde
2025-04-11,13:25:59,123069.5,76028215296.0,921431179264.0,Z_SK0AMV20250411.fde
2025-04-11,13:26:59,123055.8984375,76303065088.0,925158014976.0,Z_SK0AMV20250411.fde
2025-04-11,13:27:59,123044.3046875,76537585664.0,928390840320.0,Z_SK0AMV20250411.fde
2025-04-11,13:28:59,123087.703125,76786589696.0,931758342144.0,Z_SK0AMV20250411.fde
2025-04-11,13:29:59,123179.6015625,77190750208.0,936976252928.0,Z_SK0AMV20250411.fde
2025-04-11,13:30:59,122985.6015625,77810319360.0,944404103168.0,Z_SK0AMV20250411.fde
2025-04-11,13:31:59,122968.6015625,78073028608.0,947990953984.0,Z_SK0AMV20250411.fde
2025-04-11,13:32:59,123117.5,78453702656.0,952832753664.0,Z_SK0AMV20250411.fde
2025-04-11,13:33:59,123127.8984375,78713430016.0,956450996224.0,Z_SK0AMV20250411.fde
2025-04-11,13:34:59,123091.3046875,78985461760.0,960192839680.0,Z_SK0AMV20250411.fde
2025-04-11,13:35:59,123162.8046875,79271034880.0,964127358976.0,Z_SK0AMV20250411.fde
2025-04-11,13:36:59,123313.6015625,79699763200.0,969929326592.0,Z_SK0AMV20250411.fde
2025-04-11,13:37:59,123321.8984375,80106143744.0,975401385984.0,Z_SK0AMV20250411.fde
2025-04-11,13:38:59,123296.8984375,80428802048.0,979618562048.0,Z_SK0AMV20250411.fde
2025-04-11,13:39:59,123282.5,80741654528.0,983799103488.0,Z_SK0AMV20250411.fde
2025-04-11,13:40:59,123225.6015625,81073586176.0,988177891328.0,Z_SK0AMV20250411.fde
2025-04-11,13:41:59,123180.3046875,81336107008.0,991633276928.0,Z_SK0AMV20250411.fde
2025-04-11,13:42:59,123242.8984375,81658019840.0,995655876608.0,Z_SK0AMV20250411.fde
2025-04-11,13:43:59,123488.3984375,82326953984.0,1003523670016.0,Z_SK0AMV20250411.fde
2025-04-11,13:44:59,123471.203125,82730156032.0,1008828350464.0,Z_SK0AMV20250411.fde
2025-04-11,13:45:59,123646.0,83303038976.0,1015262543872.0,Z_SK0AMV20250411.fde
2025-04-11,13:46:59,123604.8046875,83855187968.0,1022053515264.0,Z_SK0AMV20250411.fde
2025-04-11,13:47:59,123553.5,84234190848.0,1026799632384.0,Z_SK0AMV20250411.fde
2025-04-11,13:48:59,123391.203125,84731994112.0,1032691187712.0,Z_SK0AMV20250411.fde
2025-04-11,13:49:59,123281.703125,85047615488.0,1036563382272.0,Z_SK0AMV20250411.fde
2025-04-11,13:50:59,123301.0,85347696640.0,1040605380608.0,Z_SK0AMV20250411.fde
2025-04-11,13:51:59,123251.6015625,85625307136.0,1044145831936.0,Z_SK0AMV20250411.fde
2025-04-11,13:52:59,123303.6015625,85885763584.0,1047611703296.0,Z_SK0AMV20250411.fde
2025-04-11,13:53:59,123255.3984375,86137249792.0,1050967801856.0,Z_SK0AMV20250411.fde
2025-04-11,13:54:59,123193.703125,86372335616.0,1054142955520.0,Z_SK0AMV20250411.fde
2025-04-11,13:55:59,123047.3046875,86758064128.0,1058736242688.0,Z_SK0AMV20250411.fde
2025-04-11,13:56:59,122989.8046875,87076904960.0,1062729678848.0,Z_SK0AMV20250411.fde
2025-04-11,13:57:59,122949.3984375,87343292416.0,1066162913280.0,Z_SK0AMV20250411.fde
2025-04-11,13:58:59,122937.8984375,87583604736.0,1069287276544.0,Z_SK0AMV20250411.fde
2025-04-11,13:59:59,122994.8046875,87849951232.0,1072795549696.0,Z_SK0AMV20250411.fde
2025-04-11,14:00:59,123058.0,88176877568.0,1076605943808.0,Z_SK0AMV20250411.fde
2025-04-11,14:01:59,123102.3984375,88445689856.0,1079984324608.0,Z_SK0AMV20250411.fde
2025-04-11,14:02:59,123047.8984375,88690925568.0,1083188117504.0,Z_SK0AMV20250411.fde
2025-04-11,14:03:59,122922.8984375,89048768512.0,1087574310912.0,Z_SK0AMV20250411.fde
2025-04-11,14:04:59,123061.8046875,89367519232.0,1091503521792.0,Z_SK0AMV20250411.fde
2025-04-11,14:05:59,123042.0,89661571072.0,1095133102080.0,Z_SK0AMV20250411.fde
2025-04-11,14:06:59,122942.5,89902391296.0,1098164011008.0,Z_SK0AMV20250411.fde
2025-04-11,14:07:59,122941.703125,90101735424.0,1100691668992.0,Z_SK0AMV20250411.fde
2025-04-11,14:08:59,122941.6015625,90285809664.0,1103108636672.0,Z_SK0AMV20250411.fde
2025-04-11,14:09:59,122865.6015625,90543448064.0,1106510872576.0,Z_SK0AMV20250411.fde
2025-04-11,14:10:59,122954.3984375,90843152384.0,1110195699712.0,Z_SK0AMV20250411.fde
2025-04-11,14:11:59,122921.203125,91101315072.0,1113366331392.0,Z_SK0AMV20250411.fde
2025-04-11,14:12:59,122858.0,91322662912.0,1116105867264.0,Z_SK0AMV20250411.fde
2025-04-11,14:13:59,122812.6015625,91552096256.0,1118915002368.0,Z_SK0AMV20250411.fde
2025-04-11,14:14:59,122672.5,91975614464.0,1123606069248.0,Z_SK0AMV20250411.fde
2025-04-11,14:15:59,122593.3046875,92304588800.0,1127564967936.0,Z_SK0AMV20250411.fde
2025-04-11,14:16:59,122553.3984375,92581044224.0,1131083595776.0,Z_SK0AMV20250411.fde
2025-04-11,14:17:59,122659.203125,92907003904.0,1135119433728.0,Z_SK0AMV20250411.fde
2025-04-11,14:18:59,122643.0,93125746688.0,1137882431488.0,Z_SK0AMV20250411.fde
2025-04-11,14:19:59,122620.5,93324263424.0,1140398620672.0,Z_SK0AMV20250411.fde
2025-04-11,14:20:59,122574.8984375,93540917248.0,1143137370112.0,Z_SK0AMV20250411.fde
2025-04-11,14:21:59,122552.6015625,93745405952.0,1145783975936.0,Z_SK0AMV20250411.fde
2025-04-11,14:22:59,122540.0,93952122880.0,1148402794496.0,Z_SK0AMV20250411.fde
2025-04-11,14:23:59,122484.6015625,94188191744.0,1151302238208.0,Z_SK0AMV20250411.fde
2025-04-11,14:24:59,122444.6015625,94453710848.0,1154481651712.0,Z_SK0AMV20250411.fde
2025-04-11,14:25:59,122434.0,94705909760.0,1157626855424.0,Z_SK0AMV20250411.fde
2025-04-11,14:26:59,122382.203125,94971461632.0,1160779005952.0,Z_SK0AMV20250411.fde
2025-04-11,14:27:59,122380.5,95252160512.0,1164105613312.0,Z_SK0AMV20250411.fde
2025-04-11,14:28:59,122283.6015625,95688679424.0,1168862347264.0,Z_SK0AMV20250411.fde
2025-04-11,14:29:59,122231.3984375,96073007104.0,1173225734144.0,Z_SK0AMV20250411.fde
2025-04-11,14:30:59,122209.6015625,96479240192.0,1177971982336.0,Z_SK0AMV20250411.fde
2025-04-11,14:31:59,122139.8984375,96855392256.0,1182260002816.0,Z_SK0AMV20250411.fde
2025-04-11,14:32:59,122088.703125,97235427328.0,1186749612032.0,Z_SK0AMV20250411.fde
2025-04-11,14:33:59,122158.203125,97645535232.0,1191873347584.0,Z_SK0AMV20250411.fde
2025-04-11,14:34:59,122199.6015625,98051055616.0,1196400705536.0,Z_SK0AMV20250411.fde
2025-04-11,14:35:59,122141.5,98372419584.0,1200050536448.0,Z_SK0AMV20250411.fde
2025-04-11,14:36:59,122076.0,98707144704.0,1203862110208.0,Z_SK0AMV20250411.fde
2025-04-11,14:37:59,122026.6015625,99044696064.0,1207642095616.0,Z_SK0AMV20250411.fde
2025-04-11,14:38:59,121953.3046875,99551961088.0,1213014867968.0,Z_SK0AMV20250411.fde
2025-04-11,14:39:59,121890.1015625,100040605696.0,1218558296064.0,Z_SK0AMV20250411.fde
2025-04-11,14:40:59,121778.0,100654342144.0,1225095249920.0,Z_SK0AMV20250411.fde
2025-04-11,14:41:59,121702.8046875,101215608832.0,1231332966400.0,Z_SK0AMV20250411.fde
2025-04-11,14:42:59,121764.1015625,101753651200.0,1237922349056.0,Z_SK0AMV20250411.fde
2025-04-11,14:43:59,121789.8984375,102179553280.0,1242871234560.0,Z_SK0AMV20250411.fde
2025-04-11,14:44:59,121837.8984375,102594428928.0,1247618138112.0,Z_SK0AMV20250411.fde
2025-04-11,14:45:59,121891.3046875,103043899392.0,1252565843968.0,Z_SK0AMV20250411.fde
2025-04-11,14:46:59,121914.3046875,103479025664.0,1257549987840.0,Z_SK0AMV20250411.fde
2025-04-11,14:47:59,121936.3984375,103908253696.0,1262457061376.0,Z_SK0AMV20250411.fde
2025-04-11,14:48:59,121944.203125,104345780224.0,1267654590464.0,Z_SK0AMV20250411.fde
2025-04-11,14:49:59,121955.703125,104801427456.0,1273109020672.0,Z_SK0AMV20250411.fde
2025-04-11,14:50:59,121880.5,105442902016.0,1280590872576.0,Z_SK0AMV20250411.fde
2025-04-11,14:51:59,121899.3984375,105965510656.0,1286823346176.0,Z_SK0AMV20250411.fde
2025-04-11,14:52:59,121923.203125,106495213568.0,1292933136384.0,Z_SK0AMV20250411.fde
2025-04-11,14:53:59,121948.5,107095425024.0,1300020723712.0,Z_SK0AMV20250411.fde
2025-04-11,14:54:59,122003.1015625,107787599872.0,1308050587648.0,Z_SK0AMV20250411.fde
2025-04-11,14:55:59,122027.6015625,108551413760.0,1316937924608.0,Z_SK0AMV20250411.fde
2025-04-11,14:56:59,122063.703125,109437468672.0,1327028371456.0,Z_SK0AMV20250411.fde
2025-04-11,14:57:59,122055.8046875,109752451072.0,1330628657152.0,Z_SK0AMV20250411.fde
2025-04-11,14:58:59,122018.8046875,109752451072.0,1330628657152.0,Z_SK0AMV20250411.fde
