date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-03,10:10:59,184843.40625,41919791104.0,677853003776.0,Z_SK0AMV20260903.fde
2026-09-03,10:11:59,184680.609375,42468515840.0,685771063296.0,Z_SK0AMV20260903.fde
2026-09-03,10:12:59,184542.203125,43006140416.0,693171650560.0,Z_SK0AMV20260903.fde
2026-09-03,10:13:59,184477.609375,43518996480.0,700945661952.0,Z_SK0AMV20260903.fde
2026-09-03,10:14:59,184414.703125,43976212480.0,708314660864.0,Z_SK0AMV20260903.fde
2026-09-03,10:15:59,184377.5,44406448128.0,715730124800.0,Z_SK0AMV20260903.fde
2026-09-03,10:16:59,184358.203125,44862427136.0,723505250304.0,Z_SK0AMV20260903.fde
2026-09-03,10:17:59,184584.796875,45280788480.0,730844364800.0,Z_SK0AMV20260903.fde
2026-09-03,10:18:59,184494.109375,45661671424.0,737119240192.0,Z_SK0AMV20260903.fde
2026-09-03,10:19:59,184384.203125,46052315136.0,743350665216.0,Z_SK0AMV20260903.fde
2026-09-03,10:20:59,184575.296875,46522228736.0,750467940352.0,Z_SK0AMV20260903.fde
2026-09-03,10:21:59,184624.90625,46979235840.0,757593997312.0,Z_SK0AMV20260903.fde
2026-09-03,10:22:59,184671.40625,47374172160.0,763636809728.0,Z_SK0AMV20260903.fde
2026-09-03,10:23:59,184711.703125,47762726912.0,769425080320.0,Z_SK0AMV20260903.fde
2026-09-03,10:24:59,184474.0,48207556608.0,776048214016.0,Z_SK0AMV20260903.fde
2026-09-03,10:25:59,184543.5,48586756096.0,781950189568.0,Z_SK0AMV20260903.fde
2026-09-03,10:26:59,184419.703125,49077276672.0,787810942976.0,Z_SK0AMV20260903.fde
2026-09-03,10:27:59,184329.5,49517481984.0,793101598720.0,Z_SK0AMV20260903.fde
2026-09-03,10:28:59,184255.296875,50057646080.0,798768955392.0,Z_SK0AMV20260903.fde
2026-09-03,10:29:59,184148.0,50478833664.0,804503289856.0,Z_SK0AMV20260903.fde
2026-09-03,10:30:59,184412.296875,50968629248.0,811306778624.0,Z_SK0AMV20260903.fde
2026-09-03,10:31:59,184329.796875,51411111936.0,817832329216.0,Z_SK0AMV20260903.fde
2026-09-03,10:32:59,184344.109375,51786551296.0,823077306368.0,Z_SK0AMV20260903.fde
2026-09-03,10:33:59,184443.296875,52153950208.0,828656517120.0,Z_SK0AMV20260903.fde
2026-09-03,10:34:59,184436.796875,52539600896.0,834713944064.0,Z_SK0AMV20260903.fde
2026-09-03,10:35:59,184636.109375,52883972096.0,840424751104.0,Z_SK0AMV20260903.fde
2026-09-03,10:36:59,184681.609375,53273042944.0,847391162368.0,Z_SK0AMV20260903.fde
2026-09-03,10:37:59,184533.609375,53633761280.0,853254471680.0,Z_SK0AMV20260903.fde
2026-09-03,10:38:59,184445.90625,53970173952.0,858564001792.0,Z_SK0AMV20260903.fde
2026-09-03,10:39:59,184318.296875,54362513408.0,864291192832.0,Z_SK0AMV20260903.fde
2026-09-03,10:40:59,184361.296875,54729355264.0,869483610112.0,Z_SK0AMV20260903.fde
2026-09-03,10:41:59,184234.109375,55068479488.0,874871455744.0,Z_SK0AMV20260903.fde
2026-09-03,10:42:59,184111.90625,55400701952.0,879417229312.0,Z_SK0AMV20260903.fde
2026-09-03,10:43:59,184256.0,55678214144.0,883525484544.0,Z_SK0AMV20260903.fde
2026-09-03,10:44:59,184007.796875,55941595136.0,888153374720.0,Z_SK0AMV20260903.fde
2026-09-03,10:45:59,184051.703125,56202145792.0,892556279808.0,Z_SK0AMV20260903.fde
2026-09-03,10:46:59,183870.796875,56499367936.0,897155727360.0,Z_SK0AMV20260903.fde
2026-09-03,10:47:59,183844.796875,56822362112.0,902038355968.0,Z_SK0AMV20260903.fde
2026-09-03,10:48:59,183689.296875,57118404608.0,906823204864.0,Z_SK0AMV20260903.fde
2026-09-03,10:49:59,183617.796875,57443717120.0,912115761152.0,Z_SK0AMV20260903.fde
2026-09-03,10:50:59,183571.203125,57747128320.0,916939603968.0,Z_SK0AMV20260903.fde
2026-09-03,10:51:59,183419.5,58188791808.0,923432910848.0,Z_SK0AMV20260903.fde
2026-09-03,10:52:59,183352.90625,58649886720.0,929936965632.0,Z_SK0AMV20260903.fde
2026-09-03,10:53:59,183380.109375,58990776320.0,934867828736.0,Z_SK0AMV20260903.fde
2026-09-03,10:54:59,183499.40625,59321729024.0,939739381760.0,Z_SK0AMV20260903.fde
2026-09-03,10:55:59,183505.109375,59647897600.0,944270344192.0,Z_SK0AMV20260903.fde
2026-09-03,10:56:59,183303.609375,60011704320.0,948824244224.0,Z_SK0AMV20260903.fde
2026-09-03,10:57:59,183144.109375,60474343424.0,954257571840.0,Z_SK0AMV20260903.fde
2026-09-03,10:58:59,183135.90625,60851712000.0,959562579968.0,Z_SK0AMV20260903.fde
2026-09-03,10:59:59,183117.90625,61133119488.0,963741483008.0,Z_SK0AMV20260903.fde
2026-09-03,11:00:59,183219.5,61389389824.0,967694090240.0,Z_SK0AMV20260903.fde
2026-09-03,11:01:59,183209.203125,61666533376.0,971627036672.0,Z_SK0AMV20260903.fde
2026-09-03,11:02:59,183395.90625,61961912320.0,976099868672.0,Z_SK0AMV20260903.fde
2026-09-03,11:03:59,183289.609375,62198349824.0,979928481792.0,Z_SK0AMV20260903.fde
2026-09-03,11:04:59,183368.203125,62461812736.0,984173641728.0,Z_SK0AMV20260903.fde
2026-09-03,11:05:59,183274.203125,62685233152.0,987642331136.0,Z_SK0AMV20260903.fde
2026-09-03,11:06:59,183372.109375,62946336768.0,991367987200.0,Z_SK0AMV20260903.fde
2026-09-03,11:07:59,183373.40625,63223009280.0,995195289600.0,Z_SK0AMV20260903.fde
2026-09-03,11:08:59,183536.703125,63491489792.0,999510310912.0,Z_SK0AMV20260903.fde
2026-09-03,11:09:59,183620.0,63728324608.0,1003509514240.0,Z_SK0AMV20260903.fde
2026-09-03,11:10:59,183694.5,64034099200.0,1009060413440.0,Z_SK0AMV20260903.fde
2026-09-03,11:11:59,183836.109375,64319057920.0,1014503899136.0,Z_SK0AMV20260903.fde
2026-09-03,11:12:59,183668.609375,64605093888.0,1019800256512.0,Z_SK0AMV20260903.fde
2026-09-03,11:13:59,183605.5,64839553024.0,1023838650368.0,Z_SK0AMV20260903.fde
2026-09-03,11:14:59,183522.109375,65045323776.0,1027582066688.0,Z_SK0AMV20260903.fde
2026-09-03,11:15:59,183783.0,65325924352.0,1032447918080.0,Z_SK0AMV20260903.fde
2026-09-03,11:16:59,183655.703125,65589911552.0,1037468172288.0,Z_SK0AMV20260903.fde
2026-09-03,11:17:59,183535.296875,65862168576.0,1041755209728.0,Z_SK0AMV20260903.fde
2026-09-03,11:18:59,183353.5,66092761088.0,1045507342336.0,Z_SK0AMV20260903.fde
2026-09-03,11:19:59,183449.5,66314731520.0,1048984092672.0,Z_SK0AMV20260903.fde
2026-09-03,11:20:59,183583.796875,66560929792.0,1053464592384.0,Z_SK0AMV20260903.fde
2026-09-03,11:21:59,183675.40625,66939371520.0,1060165255168.0,Z_SK0AMV20260903.fde
2026-09-03,11:22:59,183768.40625,67252441088.0,1065855025152.0,Z_SK0AMV20260903.fde
2026-09-03,11:23:59,183624.796875,67494612992.0,1070204780544.0,Z_SK0AMV20260903.fde
2026-09-03,11:24:59,183797.796875,67747557376.0,1074858295296.0,Z_SK0AMV20260903.fde
2026-09-03,11:25:59,183884.296875,68065460224.0,1080339267584.0,Z_SK0AMV20260903.fde
2026-09-03,11:26:59,183753.90625,68348174336.0,1085223731200.0,Z_SK0AMV20260903.fde
2026-09-03,11:27:59,183711.203125,68575956992.0,1089411940352.0,Z_SK0AMV20260903.fde
2026-09-03,11:28:59,183593.296875,68788379648.0,1093428707328.0,Z_SK0AMV20260903.fde
2026-09-03,11:29:59,183469.109375,69085773824.0,1098551853056.0,Z_SK0AMV20260903.fde
2026-09-03,13:00:59,183286.609375,69804802048.0,1110185607168.0,Z_SK0AMV20260903.fde
2026-09-03,13:01:59,183175.796875,70252830720.0,1117129146368.0,Z_SK0AMV20260903.fde
2026-09-03,13:02:59,183037.109375,70597042176.0,1122985050112.0,Z_SK0AMV20260903.fde
2026-09-03,13:03:59,182962.796875,70922502144.0,1127914274816.0,Z_SK0AMV20260903.fde
2026-09-03,13:04:59,182995.109375,71270170624.0,1133003014144.0,Z_SK0AMV20260903.fde
2026-09-03,13:05:59,182963.703125,71574388736.0,1137921359872.0,Z_SK0AMV20260903.fde
2026-09-03,13:06:59,182817.40625,71875510272.0,1142364307456.0,Z_SK0AMV20260903.fde
2026-09-03,13:07:59,182707.5,72176828416.0,1147092729856.0,Z_SK0AMV20260903.fde
2026-09-03,13:08:59,182665.5,72421941248.0,1151261474816.0,Z_SK0AMV20260903.fde
2026-09-03,13:09:59,182717.0,72679104512.0,1155237412864.0,Z_SK0AMV20260903.fde
2026-09-03,13:10:59,182572.40625,72981446656.0,1159845117952.0,Z_SK0AMV20260903.fde
2026-09-03,13:11:59,182553.109375,73240215552.0,1163848581120.0,Z_SK0AMV20260903.fde
2026-09-03,13:12:59,182436.296875,73515450368.0,1168177102848.0,Z_SK0AMV20260903.fde
2026-09-03,13:13:59,182274.90625,73827762176.0,1173443444736.0,Z_SK0AMV20260903.fde
2026-09-03,13:14:59,182283.90625,74084237312.0,1178067140608.0,Z_SK0AMV20260903.fde
2026-09-03,13:15:59,182049.90625,74412400640.0,1183672434688.0,Z_SK0AMV20260903.fde
2026-09-03,13:16:59,181917.609375,74833764352.0,1190093389824.0,Z_SK0AMV20260903.fde
2026-09-03,13:17:59,181926.203125,75197939712.0,1195438637056.0,Z_SK0AMV20260903.fde
2026-09-03,13:18:59,181855.296875,75475886080.0,1200248193024.0,Z_SK0AMV20260903.fde
2026-09-03,13:19:59,181884.609375,75777286144.0,1205511389184.0,Z_SK0AMV20260903.fde
2026-09-03,13:20:59,181633.109375,76196274176.0,1212717203456.0,Z_SK0AMV20260903.fde
2026-09-03,13:21:59,181470.109375,76766765056.0,1221079072768.0,Z_SK0AMV20260903.fde
2026-09-03,13:22:59,181514.609375,77210820608.0,1228236390400.0,Z_SK0AMV20260903.fde
2026-09-03,13:23:59,181399.796875,77547053056.0,1233592123392.0,Z_SK0AMV20260903.fde
2026-09-03,13:24:59,181311.796875,77946224640.0,1240241143808.0,Z_SK0AMV20260903.fde
2026-09-03,13:25:59,181362.0,78279753728.0,1245687840768.0,Z_SK0AMV20260903.fde
2026-09-03,13:26:59,181377.703125,78567555072.0,1250432253952.0,Z_SK0AMV20260903.fde
2026-09-03,13:27:59,181157.40625,78881267712.0,1256401797120.0,Z_SK0AMV20260903.fde
2026-09-03,13:28:59,181158.40625,79199707136.0,1262722482176.0,Z_SK0AMV20260903.fde
2026-09-03,13:29:59,181275.40625,79468822528.0,1267514867712.0,Z_SK0AMV20260903.fde
2026-09-03,13:30:59,181325.796875,79797919744.0,1272351293440.0,Z_SK0AMV20260903.fde
2026-09-03,13:31:59,181484.203125,80108265472.0,1277675175936.0,Z_SK0AMV20260903.fde
2026-09-03,13:32:59,181496.609375,80370253824.0,1282208301056.0,Z_SK0AMV20260903.fde
2026-09-03,13:33:59,181597.296875,80612286464.0,1286144524288.0,Z_SK0AMV20260903.fde
2026-09-03,13:34:59,181571.609375,80877223936.0,1290863771648.0,Z_SK0AMV20260903.fde
2026-09-03,13:35:59,181689.796875,81091592192.0,1294659485696.0,Z_SK0AMV20260903.fde
2026-09-03,13:36:59,181581.796875,81392541696.0,1299653459968.0,Z_SK0AMV20260903.fde
2026-09-03,13:37:59,181440.796875,81623662592.0,1303536467968.0,Z_SK0AMV20260903.fde
2026-09-03,13:38:59,181436.609375,81834475520.0,1306976452608.0,Z_SK0AMV20260903.fde
2026-09-03,13:39:59,181502.203125,82036334592.0,1310393106432.0,Z_SK0AMV20260903.fde
2026-09-03,13:40:59,181416.90625,82249768960.0,1314014494720.0,Z_SK0AMV20260903.fde
2026-09-03,13:41:59,181363.0,82435006464.0,1317035704320.0,Z_SK0AMV20260903.fde
2026-09-03,13:42:59,181395.109375,82625708032.0,1320219181056.0,Z_SK0AMV20260903.fde
2026-09-03,13:43:59,181503.40625,82817523712.0,1323630329856.0,Z_SK0AMV20260903.fde
2026-09-03,13:44:59,181280.0,83051651072.0,1327732883456.0,Z_SK0AMV20260903.fde
2026-09-03,13:45:59,181187.5,83245211648.0,1331022528512.0,Z_SK0AMV20260903.fde
2026-09-03,13:46:59,181051.5,83547529216.0,1335586455552.0,Z_SK0AMV20260903.fde
2026-09-03,13:47:59,180983.40625,83781058560.0,1339388985344.0,Z_SK0AMV20260903.fde
2026-09-03,13:48:59,181200.703125,84036624384.0,1344158171136.0,Z_SK0AMV20260903.fde
2026-09-03,13:49:59,181268.40625,84239589376.0,1347740762112.0,Z_SK0AMV20260903.fde
2026-09-03,13:50:59,181525.109375,84566409216.0,1353397960704.0,Z_SK0AMV20260903.fde
2026-09-03,13:51:59,181535.609375,84818575360.0,1357642334208.0,Z_SK0AMV20260903.fde
2026-09-03,13:52:59,181541.0,85070807040.0,1361969414144.0,Z_SK0AMV20260903.fde
2026-09-03,13:53:59,181671.609375,85297864704.0,1366424420352.0,Z_SK0AMV20260903.fde
2026-09-03,13:54:59,181788.40625,85549867008.0,1371295842304.0,Z_SK0AMV20260903.fde
2026-09-03,13:55:59,181797.90625,85853970432.0,1377236418560.0,Z_SK0AMV20260903.fde
2026-09-03,13:56:59,181837.203125,86090072064.0,1382129336320.0,Z_SK0AMV20260903.fde
2026-09-03,13:57:59,181930.203125,86388875264.0,1387704614912.0,Z_SK0AMV20260903.fde
2026-09-03,13:58:59,181928.40625,86666002432.0,1393141088256.0,Z_SK0AMV20260903.fde
2026-09-03,13:59:59,182114.703125,86971277312.0,1399239344128.0,Z_SK0AMV20260903.fde
2026-09-03,14:00:59,182297.0,87415906304.0,1407590072320.0,Z_SK0AMV20260903.fde
2026-09-03,14:01:59,182477.109375,87877517312.0,1415194607616.0,Z_SK0AMV20260903.fde
2026-09-03,14:02:59,182650.5,88400175104.0,1424737173504.0,Z_SK0AMV20260903.fde
2026-09-03,14:03:59,182696.109375,88893759488.0,1434454720512.0,Z_SK0AMV20260903.fde
2026-09-03,14:04:59,182744.796875,89213640704.0,1441355399168.0,Z_SK0AMV20260903.fde
2026-09-03,14:05:59,182710.296875,89554378752.0,1448005599232.0,Z_SK0AMV20260903.fde
2026-09-03,14:06:59,182590.90625,89910763520.0,1455519956992.0,Z_SK0AMV20260903.fde
2026-09-03,14:07:59,182494.90625,90163970048.0,1460458225664.0,Z_SK0AMV20260903.fde
2026-09-03,14:08:59,182396.296875,90411900928.0,1465293340672.0,Z_SK0AMV20260903.fde
2026-09-03,14:09:59,182471.109375,90662141952.0,1470146281472.0,Z_SK0AMV20260903.fde
2026-09-03,14:10:59,182278.703125,90932494336.0,1475168436224.0,Z_SK0AMV20260903.fde
2026-09-03,14:11:59,182200.796875,91173920768.0,1479507312640.0,Z_SK0AMV20260903.fde
2026-09-03,14:12:59,182077.0,91419975680.0,1483951177728.0,Z_SK0AMV20260903.fde
2026-09-03,14:13:59,181999.5,91643379712.0,1488327802880.0,Z_SK0AMV20260903.fde
2026-09-03,14:14:59,182006.796875,91831279616.0,1492286570496.0,Z_SK0AMV20260903.fde
2026-09-03,14:15:59,182115.703125,92082511872.0,1497053396992.0,Z_SK0AMV20260903.fde
2026-09-03,14:16:59,182117.109375,92282298368.0,1501009543168.0,Z_SK0AMV20260903.fde
2026-09-03,14:17:59,182076.40625,92492103680.0,1505229668352.0,Z_SK0AMV20260903.fde
2026-09-03,14:18:59,182229.5,92720807936.0,1509792415744.0,Z_SK0AMV20260903.fde
2026-09-03,14:19:59,182025.203125,92951519232.0,1514379804672.0,Z_SK0AMV20260903.fde
2026-09-03,14:20:59,181998.0,93177339904.0,1518665072640.0,Z_SK0AMV20260903.fde
2026-09-03,14:21:59,181775.5,93414522880.0,1523061227520.0,Z_SK0AMV20260903.fde
2026-09-03,14:22:59,181781.90625,93637648384.0,1526921691136.0,Z_SK0AMV20260903.fde
2026-09-03,14:23:59,181895.203125,93875527680.0,1531215872000.0,Z_SK0AMV20260903.fde
2026-09-03,14:24:59,181810.0,94080598016.0,1534799904768.0,Z_SK0AMV20260903.fde
2026-09-03,14:25:59,181805.40625,94279802880.0,1538342256640.0,Z_SK0AMV20260903.fde
2026-09-03,14:26:59,181794.609375,94473986048.0,1541818548224.0,Z_SK0AMV20260903.fde
2026-09-03,14:27:59,181912.0,94720106496.0,1546389028864.0,Z_SK0AMV20260903.fde
2026-09-03,14:28:59,181857.90625,94951841792.0,1550761984000.0,Z_SK0AMV20260903.fde
2026-09-03,14:29:59,181778.203125,95199043584.0,1554723897344.0,Z_SK0AMV20260903.fde
2026-09-03,14:30:59,181781.5,95474425856.0,1559055695872.0,Z_SK0AMV20260903.fde
2026-09-03,14:31:59,181666.796875,95805169664.0,1564457959424.0,Z_SK0AMV20260903.fde
2026-09-03,14:32:59,181478.40625,96140058624.0,1570361311232.0,Z_SK0AMV20260903.fde
2026-09-03,14:33:59,181271.40625,96474439680.0,1576162426880.0,Z_SK0AMV20260903.fde
2026-09-03,14:34:59,181272.796875,96801226752.0,1581485916160.0,Z_SK0AMV20260903.fde
2026-09-03,14:35:59,181349.203125,97092190208.0,1586541363200.0,Z_SK0AMV20260903.fde
2026-09-03,14:36:59,181276.40625,97403748352.0,1591353540608.0,Z_SK0AMV20260903.fde
2026-09-03,14:37:59,181267.203125,97666891776.0,1595561607168.0,Z_SK0AMV20260903.fde
2026-09-03,14:38:59,181187.296875,97976197120.0,1600281509888.0,Z_SK0AMV20260903.fde
2026-09-03,14:39:59,181106.5,98284142592.0,1605055938560.0,Z_SK0AMV20260903.fde
2026-09-03,14:40:59,181173.40625,98659598336.0,1611152752640.0,Z_SK0AMV20260903.fde
2026-09-03,14:41:59,181163.90625,98992349184.0,1616439672832.0,Z_SK0AMV20260903.fde
2026-09-03,14:42:59,180971.5,99368509440.0,1623109533696.0,Z_SK0AMV20260903.fde
2026-09-03,14:43:59,180945.296875,99740221440.0,1629087858688.0,Z_SK0AMV20260903.fde
2026-09-03,14:44:59,180991.796875,100103593984.0,1634886877184.0,Z_SK0AMV20260903.fde
2026-09-03,14:45:59,180914.0,100528365568.0,1641574694912.0,Z_SK0AMV20260903.fde
2026-09-03,14:46:59,180899.203125,100943020032.0,1648302358528.0,Z_SK0AMV20260903.fde
2026-09-03,14:47:59,180811.203125,101322219520.0,1654585819136.0,Z_SK0AMV20260903.fde
2026-09-03,14:48:59,180773.0,101721489408.0,1661258694656.0,Z_SK0AMV20260903.fde
2026-09-03,14:49:59,180783.5,102173171712.0,1668888920064.0,Z_SK0AMV20260903.fde
2026-09-03,14:50:59,180742.40625,102733144064.0,1676764250112.0,Z_SK0AMV20260903.fde
2026-09-03,14:51:59,180725.109375,103258505216.0,1685030699008.0,Z_SK0AMV20260903.fde
2026-09-03,14:52:59,180740.609375,103816986624.0,1693850796032.0,Z_SK0AMV20260903.fde
2026-09-03,14:53:59,180775.609375,104393793536.0,1702989398016.0,Z_SK0AMV20260903.fde
2026-09-03,14:54:59,180767.109375,105019473920.0,1712688463872.0,Z_SK0AMV20260903.fde
2026-09-03,14:55:59,180800.5,105769615360.0,1723957641216.0,Z_SK0AMV20260903.fde
2026-09-03,14:56:59,180821.5,106663010304.0,1736918302720.0,Z_SK0AMV20260903.fde
2026-09-03,14:57:59,180826.90625,106977271808.0,1741567033344.0,Z_SK0AMV20260903.fde
2026-09-03,14:58:59,180770.90625,106977271808.0,1741567033344.0,Z_SK0AMV20260903.fde
