date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-15,13:17:59,169446.109375,68378001408.0,1148373958656.0,Z_SK0AMV20260915.fde
2026-09-15,13:18:59,169379.796875,68612894720.0,1152152502272.0,Z_SK0AMV20260915.fde
2026-09-15,13:19:59,169448.203125,68825939968.0,1155599958016.0,Z_SK0AMV20260915.fde
2026-09-15,13:20:59,169560.0,69136228352.0,1159878541312.0,Z_SK0AMV20260915.fde
2026-09-15,13:21:59,169504.5,69366767616.0,1163983192064.0,Z_SK0AMV20260915.fde
2026-09-15,13:22:59,169434.5,69555552256.0,1166988017664.0,Z_SK0AMV20260915.fde
2026-09-15,13:23:59,169450.40625,69755043840.0,1170149605376.0,Z_SK0AMV20260915.fde
2026-09-15,13:24:59,169476.5,69973000192.0,1173730230272.0,Z_SK0AMV20260915.fde
2026-09-15,13:25:59,169353.296875,70158172160.0,1176971378688.0,Z_SK0AMV20260915.fde
2026-09-15,13:26:59,169314.0,70330277888.0,1179681685504.0,Z_SK0AMV20260915.fde
2026-09-15,13:27:59,169339.296875,70507577344.0,1182902779904.0,Z_SK0AMV20260915.fde
2026-09-15,13:28:59,169393.609375,70667927552.0,1185714667520.0,Z_SK0AMV20260915.fde
2026-09-15,13:29:59,169440.0,70878347264.0,1189491638272.0,Z_SK0AMV20260915.fde
2026-09-15,13:30:59,169348.296875,71099277312.0,1193286565888.0,Z_SK0AMV20260915.fde
2026-09-15,13:31:59,169291.0,71331037184.0,1196923813888.0,Z_SK0AMV20260915.fde
2026-09-15,13:32:59,169340.5,71539884032.0,1200693837824.0,Z_SK0AMV20260915.fde
2026-09-15,13:33:59,169415.796875,71739580416.0,1204553121792.0,Z_SK0AMV20260915.fde
2026-09-15,13:34:59,169295.796875,71952916480.0,1208172806144.0,Z_SK0AMV20260915.fde
2026-09-15,13:35:59,169188.109375,72166121472.0,1211681472512.0,Z_SK0AMV20260915.fde
2026-09-15,13:36:59,169096.5,72401207296.0,1215439568896.0,Z_SK0AMV20260915.fde
2026-09-15,13:37:59,168990.5,72581029888.0,1218675343360.0,Z_SK0AMV20260915.fde
2026-09-15,13:38:59,168840.90625,72833622016.0,1222895206400.0,Z_SK0AMV20260915.fde
2026-09-15,13:39:59,168827.296875,73118179328.0,1227104583680.0,Z_SK0AMV20260915.fde
2026-09-15,13:40:59,168815.203125,73350463488.0,1230533820416.0,Z_SK0AMV20260915.fde
2026-09-15,13:41:59,168873.90625,73567272960.0,1233939726336.0,Z_SK0AMV20260915.fde
2026-09-15,13:42:59,168906.203125,73761816576.0,1237263450112.0,Z_SK0AMV20260915.fde
2026-09-15,13:43:59,168827.609375,73948610560.0,1240314413056.0,Z_SK0AMV20260915.fde
2026-09-15,13:44:59,168968.0,74170228736.0,1244327313408.0,Z_SK0AMV20260915.fde
2026-09-15,13:45:59,168878.40625,74356645888.0,1247740690432.0,Z_SK0AMV20260915.fde
2026-09-15,13:46:59,168842.203125,74526162944.0,1250826387456.0,Z_SK0AMV20260915.fde
2026-09-15,13:47:59,168740.90625,74739130368.0,1254217875456.0,Z_SK0AMV20260915.fde
2026-09-15,13:48:59,168701.90625,74919927808.0,1257236332544.0,Z_SK0AMV20260915.fde
2026-09-15,13:49:59,168781.0,75109122048.0,1260770295808.0,Z_SK0AMV20260915.fde
2026-09-15,13:50:59,168801.5,75308457984.0,1264379887616.0,Z_SK0AMV20260915.fde
2026-09-15,13:51:59,168900.109375,75524612096.0,1268318470144.0,Z_SK0AMV20260915.fde
2026-09-15,13:52:59,168911.40625,75722653696.0,1272166350848.0,Z_SK0AMV20260915.fde
2026-09-15,13:53:59,168841.90625,75921293312.0,1275934539776.0,Z_SK0AMV20260915.fde
2026-09-15,13:54:59,168847.0,76089384960.0,1279111593984.0,Z_SK0AMV20260915.fde
2026-09-15,13:55:59,168756.203125,76264275968.0,1282479751168.0,Z_SK0AMV20260915.fde
2026-09-15,13:56:59,168723.609375,76437020672.0,1285733744640.0,Z_SK0AMV20260915.fde
2026-09-15,13:57:59,168563.796875,76629925888.0,1289311617024.0,Z_SK0AMV20260915.fde
2026-09-15,13:58:59,168548.203125,76801785856.0,1292414746624.0,Z_SK0AMV20260915.fde
2026-09-15,13:59:59,168400.796875,77157883904.0,1296948920320.0,Z_SK0AMV20260915.fde
2026-09-15,14:00:59,168348.90625,77540360192.0,1301501444096.0,Z_SK0AMV20260915.fde
2026-09-15,14:01:59,168319.796875,77847519232.0,1305442648064.0,Z_SK0AMV20260915.fde
2026-09-15,14:02:59,168259.609375,78064132096.0,1309085925376.0,Z_SK0AMV20260915.fde
2026-09-15,14:03:59,168150.703125,78279712768.0,1312603897856.0,Z_SK0AMV20260915.fde
2026-09-15,14:04:59,168018.109375,78572232704.0,1317528928256.0,Z_SK0AMV20260915.fde
2026-09-15,14:05:59,168075.90625,78840119296.0,1322334552064.0,Z_SK0AMV20260915.fde
2026-09-15,14:06:59,168006.90625,79065784320.0,1325967212544.0,Z_SK0AMV20260915.fde
2026-09-15,14:07:59,167933.609375,79319957504.0,1329756110848.0,Z_SK0AMV20260915.fde
2026-09-15,14:08:59,167906.796875,79568330752.0,1333697839104.0,Z_SK0AMV20260915.fde
2026-09-15,14:09:59,167990.109375,79836733440.0,1337706283008.0,Z_SK0AMV20260915.fde
2026-09-15,14:10:59,167960.703125,80052756480.0,1341121626112.0,Z_SK0AMV20260915.fde
2026-09-15,14:11:59,167896.796875,80232808448.0,1344093290496.0,Z_SK0AMV20260915.fde
2026-09-15,14:12:59,167947.796875,80476143616.0,1347958734848.0,Z_SK0AMV20260915.fde
2026-09-15,14:13:59,168065.40625,80729718784.0,1351875297280.0,Z_SK0AMV20260915.fde
2026-09-15,14:14:59,167998.203125,80962428928.0,1355894882304.0,Z_SK0AMV20260915.fde
2026-09-15,14:15:59,167882.296875,81142898688.0,1359108374528.0,Z_SK0AMV20260915.fde
2026-09-15,14:16:59,167866.5,81319141376.0,1362061426688.0,Z_SK0AMV20260915.fde
2026-09-15,14:17:59,167778.40625,81508745216.0,1365765521408.0,Z_SK0AMV20260915.fde
2026-09-15,14:18:59,167763.0,81678540800.0,1368656838656.0,Z_SK0AMV20260915.fde
2026-09-15,14:19:59,167716.203125,81847992320.0,1371528888320.0,Z_SK0AMV20260915.fde
2026-09-15,14:20:59,167561.796875,82110595072.0,1375724896256.0,Z_SK0AMV20260915.fde
2026-09-15,14:21:59,167522.0,82335899648.0,1379586146304.0,Z_SK0AMV20260915.fde
2026-09-15,14:22:59,167497.40625,82539110400.0,1383040942080.0,Z_SK0AMV20260915.fde
2026-09-15,14:23:59,167422.40625,82774253568.0,1386736386048.0,Z_SK0AMV20260915.fde
2026-09-15,14:24:59,167390.203125,83040231424.0,1391020081152.0,Z_SK0AMV20260915.fde
2026-09-15,14:25:59,167281.203125,83305545728.0,1395414663168.0,Z_SK0AMV20260915.fde
2026-09-15,14:26:59,167302.796875,83556810752.0,1399786569728.0,Z_SK0AMV20260915.fde
2026-09-15,14:27:59,167259.5,83825123328.0,1403607973888.0,Z_SK0AMV20260915.fde
2026-09-15,14:28:59,167223.203125,84071727104.0,1407347195904.0,Z_SK0AMV20260915.fde
2026-09-15,14:29:59,167144.796875,84344520704.0,1411619356672.0,Z_SK0AMV20260915.fde
2026-09-15,14:30:59,167091.90625,84706279424.0,1416521187328.0,Z_SK0AMV20260915.fde
2026-09-15,14:31:59,167032.296875,85127118848.0,1422885257216.0,Z_SK0AMV20260915.fde
2026-09-15,14:32:59,166982.40625,85416927232.0,1427426115584.0,Z_SK0AMV20260915.fde
2026-09-15,14:33:59,166899.703125,85758033920.0,1433201278976.0,Z_SK0AMV20260915.fde
2026-09-15,14:34:59,166837.5,86183198720.0,1439646220288.0,Z_SK0AMV20260915.fde
2026-09-15,14:35:59,166800.109375,86555820032.0,1445631492096.0,Z_SK0AMV20260915.fde
2026-09-15,14:36:59,166741.203125,86921756672.0,1451323817984.0,Z_SK0AMV20260915.fde
2026-09-15,14:37:59,166705.5,87273865216.0,1457124409344.0,Z_SK0AMV20260915.fde
2026-09-15,14:38:59,166728.703125,87621206016.0,1463257268224.0,Z_SK0AMV20260915.fde
2026-09-15,14:39:59,166704.296875,87923064832.0,1468382707712.0,Z_SK0AMV20260915.fde
2026-09-15,14:40:59,166790.296875,88341020672.0,1475385229312.0,Z_SK0AMV20260915.fde
2026-09-15,14:41:59,166972.90625,88764203008.0,1481890201600.0,Z_SK0AMV20260915.fde
2026-09-15,14:42:59,166958.703125,89130844160.0,1487979544576.0,Z_SK0AMV20260915.fde
2026-09-15,14:43:59,166947.0,89439305728.0,1493204860928.0,Z_SK0AMV20260915.fde
2026-09-15,14:44:59,166940.796875,89784631296.0,1498471727104.0,Z_SK0AMV20260915.fde
2026-09-15,14:45:59,166980.90625,90145587200.0,1504266813440.0,Z_SK0AMV20260915.fde
2026-09-15,14:46:59,167019.796875,90530144256.0,1510094929920.0,Z_SK0AMV20260915.fde
2026-09-15,14:47:59,166910.703125,90897530880.0,1516310495232.0,Z_SK0AMV20260915.fde
2026-09-15,14:48:59,166930.609375,91258601472.0,1522300878848.0,Z_SK0AMV20260915.fde
2026-09-15,14:49:59,166876.40625,91616731136.0,1528261115904.0,Z_SK0AMV20260915.fde
2026-09-15,14:50:59,166827.0,92139003904.0,1536108527616.0,Z_SK0AMV20260915.fde
2026-09-15,14:51:59,166794.0,92620193792.0,1543713849344.0,Z_SK0AMV20260915.fde
2026-09-15,14:52:59,166854.203125,93112492032.0,1551632302080.0,Z_SK0AMV20260915.fde
2026-09-15,14:53:59,166817.0,93640327168.0,1559806607360.0,Z_SK0AMV20260915.fde
2026-09-15,14:54:59,166810.5,94207721472.0,1568588300288.0,Z_SK0AMV20260915.fde
2026-09-15,14:55:59,166818.296875,94905851904.0,1579082055680.0,Z_SK0AMV20260915.fde
2026-09-15,14:56:59,166848.703125,95697600512.0,1591027433472.0,Z_SK0AMV20260915.fde
2026-09-15,14:57:59,166857.109375,95994822656.0,1595651653632.0,Z_SK0AMV20260915.fde
2026-09-15,14:58:59,166805.5,95994822656.0,1595651653632.0,Z_SK0AMV20260915.fde
