date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-18,10:00:59,115429.8046875,27644844032.0,300252528640.0,Z_SK0AMV20250418.fde
2025-04-18,10:01:59,115478.0,28247767040.0,307107463168.0,Z_SK0AMV20250418.fde
2025-04-18,10:02:59,115464.703125,28674416640.0,312017584128.0,Z_SK0AMV20250418.fde
2025-04-18,10:03:59,115477.8046875,29030600704.0,316168503296.0,Z_SK0AMV20250418.fde
2025-04-18,10:04:59,115612.6015625,29469583360.0,320902823936.0,Z_SK0AMV20250418.fde
2025-04-18,10:05:59,115691.8984375,29826504704.0,325178392576.0,Z_SK0AMV20250418.fde
2025-04-18,10:06:59,115642.703125,30147989504.0,329051504640.0,Z_SK0AMV20250418.fde
2025-04-18,10:07:59,115546.0,30484191232.0,332847120384.0,Z_SK0AMV20250418.fde
2025-04-18,10:08:59,115562.8984375,30756556800.0,335912009728.0,Z_SK0AMV20250418.fde
2025-04-18,10:09:59,115521.8984375,31056277504.0,339236683776.0,Z_SK0AMV20250418.fde
2025-04-18,10:10:59,115437.8046875,31411773440.0,343010902016.0,Z_SK0AMV20250418.fde
2025-04-18,10:11:59,115426.203125,31747946496.0,346464256000.0,Z_SK0AMV20250418.fde
2025-04-18,10:12:59,115392.703125,32051529728.0,349857808384.0,Z_SK0AMV20250418.fde
2025-04-18,10:13:59,115351.3984375,32363536384.0,353206009856.0,Z_SK0AMV20250418.fde
2025-04-18,10:14:59,115335.3984375,32681431040.0,356714053632.0,Z_SK0AMV20250418.fde
2025-04-18,10:15:59,115278.6015625,32980652032.0,360111243264.0,Z_SK0AMV20250418.fde
2025-04-18,10:16:59,115198.8046875,33403899904.0,364657672192.0,Z_SK0AMV20250418.fde
2025-04-18,10:17:59,115218.8984375,33815267328.0,368645144576.0,Z_SK0AMV20250418.fde
2025-04-18,10:18:59,115231.1015625,34131144704.0,371838025728.0,Z_SK0AMV20250418.fde
2025-04-18,10:19:59,115222.3984375,34416214016.0,374848716800.0,Z_SK0AMV20250418.fde
2025-04-18,10:20:59,115163.203125,34709487616.0,378032947200.0,Z_SK0AMV20250418.fde
2025-04-18,10:21:59,115140.3046875,34972401664.0,380894281728.0,Z_SK0AMV20250418.fde
2025-04-18,10:22:59,115147.1015625,35234078720.0,383786549248.0,Z_SK0AMV20250418.fde
2025-04-18,10:23:59,115091.5,35494920192.0,386689138688.0,Z_SK0AMV20250418.fde
2025-04-18,10:24:59,115089.3046875,35748368384.0,389456855040.0,Z_SK0AMV20250418.fde
2025-04-18,10:25:59,115145.1015625,36091346944.0,392722612224.0,Z_SK0AMV20250418.fde
2025-04-18,10:26:59,115106.203125,36359016448.0,395655643136.0,Z_SK0AMV20250418.fde
2025-04-18,10:27:59,115119.3046875,36610867200.0,398370504704.0,Z_SK0AMV20250418.fde
2025-04-18,10:28:59,115165.6015625,36874326016.0,401185046528.0,Z_SK0AMV20250418.fde
2025-04-18,10:29:59,115153.6015625,37142474752.0,404058308608.0,Z_SK0AMV20250418.fde
2025-04-18,10:30:59,115070.3984375,37463162880.0,407449993216.0,Z_SK0AMV20250418.fde
2025-04-18,10:31:59,115104.3046875,37729689600.0,410207944704.0,Z_SK0AMV20250418.fde
2025-04-18,10:32:59,115119.3984375,37982773248.0,413047816192.0,Z_SK0AMV20250418.fde
2025-04-18,10:33:59,115142.703125,38233579520.0,415750324224.0,Z_SK0AMV20250418.fde
2025-04-18,10:34:59,115096.1015625,38477193216.0,418483634176.0,Z_SK0AMV20250418.fde
2025-04-18,10:35:59,115031.8984375,38747979776.0,421613666304.0,Z_SK0AMV20250418.fde
2025-04-18,10:36:59,115027.5,38995726336.0,424316174336.0,Z_SK0AMV20250418.fde
2025-04-18,10:37:59,114989.8984375,39224967168.0,426854547456.0,Z_SK0AMV20250418.fde
2025-04-18,10:38:59,115032.703125,39486644224.0,429875527680.0,Z_SK0AMV20250418.fde
2025-04-18,10:39:59,115039.0,39703175168.0,432329785344.0,Z_SK0AMV20250418.fde
2025-04-18,10:40:59,115110.8046875,40007872512.0,435448217600.0,Z_SK0AMV20250418.fde
2025-04-18,10:41:59,115114.0,40311664640.0,438842753024.0,Z_SK0AMV20250418.fde
2025-04-18,10:42:59,115131.8046875,40563126272.0,441877987328.0,Z_SK0AMV20250418.fde
2025-04-18,10:43:59,115054.5,40843509760.0,445034168320.0,Z_SK0AMV20250418.fde
2025-04-18,10:44:59,115011.0,41060900864.0,447511101440.0,Z_SK0AMV20250418.fde
2025-04-18,10:45:59,114960.3984375,41253781504.0,449800077312.0,Z_SK0AMV20250418.fde
2025-04-18,10:46:59,114966.0,41450901504.0,452034658304.0,Z_SK0AMV20250418.fde
2025-04-18,10:47:59,115043.8984375,41670275072.0,454726975488.0,Z_SK0AMV20250418.fde
2025-04-18,10:48:59,115028.1015625,41884934144.0,457281929216.0,Z_SK0AMV20250418.fde
2025-04-18,10:49:59,115006.3984375,42101456896.0,459752734720.0,Z_SK0AMV20250418.fde
2025-04-18,10:50:59,114916.8984375,42334318592.0,462385741824.0,Z_SK0AMV20250418.fde
2025-04-18,10:51:59,114881.0,42544934912.0,464608100352.0,Z_SK0AMV20250418.fde
2025-04-18,10:52:59,114809.0,42782744576.0,467114459136.0,Z_SK0AMV20250418.fde
2025-04-18,10:53:59,114722.8046875,43099824128.0,470316089344.0,Z_SK0AMV20250418.fde
2025-04-18,10:54:59,114705.1015625,43343724544.0,472975507456.0,Z_SK0AMV20250418.fde
2025-04-18,10:55:59,114650.3984375,43615952896.0,475972304896.0,Z_SK0AMV20250418.fde
2025-04-18,10:56:59,114619.8046875,43850756096.0,478650761216.0,Z_SK0AMV20250418.fde
2025-04-18,10:57:59,114600.6015625,44063608832.0,481044201472.0,Z_SK0AMV20250418.fde
2025-04-18,10:58:59,114572.8984375,44270575616.0,483411722240.0,Z_SK0AMV20250418.fde
2025-04-18,10:59:59,114550.6015625,44477718528.0,485714788352.0,Z_SK0AMV20250418.fde
2025-04-18,11:00:59,114505.8984375,44695687168.0,488147615744.0,Z_SK0AMV20250418.fde
2025-04-18,11:01:59,114485.703125,44912365568.0,490563665920.0,Z_SK0AMV20250418.fde
2025-04-18,11:02:59,114423.1015625,45110521856.0,492751749120.0,Z_SK0AMV20250418.fde
2025-04-18,11:03:59,114371.3046875,45333377024.0,495112355840.0,Z_SK0AMV20250418.fde
2025-04-18,11:04:59,114317.203125,45576171520.0,497680285696.0,Z_SK0AMV20250418.fde
2025-04-18,11:05:59,114245.3984375,45867053056.0,500707622912.0,Z_SK0AMV20250418.fde
2025-04-18,11:06:59,114170.1015625,46179524608.0,504045568000.0,Z_SK0AMV20250418.fde
2025-04-18,11:07:59,114131.6015625,46526418944.0,507348910080.0,Z_SK0AMV20250418.fde
2025-04-18,11:08:59,114110.203125,46776983552.0,510104436736.0,Z_SK0AMV20250418.fde
2025-04-18,11:09:59,114081.203125,47007510528.0,512533299200.0,Z_SK0AMV20250418.fde
2025-04-18,11:10:59,114105.6015625,47227088896.0,515033268224.0,Z_SK0AMV20250418.fde
2025-04-18,11:11:59,114196.3046875,47463677952.0,517593858048.0,Z_SK0AMV20250418.fde
2025-04-18,11:12:59,114152.5,47634395136.0,519468810240.0,Z_SK0AMV20250418.fde
2025-04-18,11:13:59,114149.8984375,47774085120.0,521025814528.0,Z_SK0AMV20250418.fde
2025-04-18,11:14:59,114155.6015625,47919648768.0,522654744576.0,Z_SK0AMV20250418.fde
2025-04-18,11:15:59,114131.3984375,48079941632.0,524380504064.0,Z_SK0AMV20250418.fde
2025-04-18,11:16:59,114137.3046875,48258875392.0,526244315136.0,Z_SK0AMV20250418.fde
2025-04-18,11:17:59,114088.8984375,48433029120.0,528055074816.0,Z_SK0AMV20250418.fde
2025-04-18,11:18:59,114083.8046875,48587452416.0,529763631104.0,Z_SK0AMV20250418.fde
2025-04-18,11:19:59,114045.3984375,48770985984.0,531659882496.0,Z_SK0AMV20250418.fde
2025-04-18,11:20:59,114077.5,48963158016.0,533724069888.0,Z_SK0AMV20250418.fde
2025-04-18,11:21:59,114034.0,49145413632.0,535591845888.0,Z_SK0AMV20250418.fde
2025-04-18,11:22:59,113970.8984375,49330733056.0,537509429248.0,Z_SK0AMV20250418.fde
2025-04-18,11:23:59,113913.0,49502212096.0,539265138688.0,Z_SK0AMV20250418.fde
2025-04-18,11:24:59,113844.203125,49677774848.0,541181444096.0,Z_SK0AMV20250418.fde
2025-04-18,11:25:59,113792.3046875,49853120512.0,543063801856.0,Z_SK0AMV20250418.fde
2025-04-18,11:26:59,113742.5,50046398464.0,545112424448.0,Z_SK0AMV20250418.fde
2025-04-18,11:27:59,113782.8046875,50224320512.0,547135815680.0,Z_SK0AMV20250418.fde
2025-04-18,11:28:59,113777.0,50381586432.0,548651630592.0,Z_SK0AMV20250418.fde
2025-04-18,11:29:59,113754.8046875,50564235264.0,550596771840.0,Z_SK0AMV20250418.fde
2025-04-18,13:00:59,113736.3984375,51024474112.0,555028447232.0,Z_SK0AMV20250418.fde
2025-04-18,13:01:59,113661.6015625,51258265600.0,557585072128.0,Z_SK0AMV20250418.fde
2025-04-18,13:02:59,113711.5,51482632192.0,560188882944.0,Z_SK0AMV20250418.fde
2025-04-18,13:03:59,113723.3046875,51678048256.0,562331320320.0,Z_SK0AMV20250418.fde
2025-04-18,13:04:59,113750.6015625,51918929920.0,564925693952.0,Z_SK0AMV20250418.fde
2025-04-18,13:05:59,113784.8984375,52112838656.0,567166042112.0,Z_SK0AMV20250418.fde
2025-04-18,13:06:59,113757.8046875,52323401728.0,569761792000.0,Z_SK0AMV20250418.fde
2025-04-18,13:07:59,113818.203125,52665442304.0,573264887808.0,Z_SK0AMV20250418.fde
2025-04-18,13:08:59,113743.3984375,52884561920.0,575718293504.0,Z_SK0AMV20250418.fde
2025-04-18,13:09:59,113735.3046875,53079683072.0,577943568384.0,Z_SK0AMV20250418.fde
2025-04-18,13:10:59,113693.3984375,53270171648.0,580112678912.0,Z_SK0AMV20250418.fde
2025-04-18,13:11:59,113642.203125,53500190720.0,582599507968.0,Z_SK0AMV20250418.fde
2025-04-18,13:12:59,113572.8984375,53710143488.0,585010642944.0,Z_SK0AMV20250418.fde
2025-04-18,13:13:59,113493.1015625,53952684032.0,587551997952.0,Z_SK0AMV20250418.fde
2025-04-18,13:14:59,113435.703125,54224486400.0,590511669248.0,Z_SK0AMV20250418.fde
2025-04-18,13:15:59,113386.6015625,54508843008.0,593395515392.0,Z_SK0AMV20250418.fde
2025-04-18,13:16:59,113366.3046875,54742724608.0,595879919616.0,Z_SK0AMV20250418.fde
2025-04-18,13:17:59,113326.3046875,54973030400.0,598296756224.0,Z_SK0AMV20250418.fde
2025-04-18,13:18:59,113293.3984375,55197630464.0,600687902720.0,Z_SK0AMV20250418.fde
2025-04-18,13:19:59,113413.3984375,55489261568.0,603841953792.0,Z_SK0AMV20250418.fde
2025-04-18,13:20:59,113475.8984375,55788011520.0,606727634944.0,Z_SK0AMV20250418.fde
2025-04-18,13:21:59,113454.1015625,55983726592.0,608843923456.0,Z_SK0AMV20250418.fde
2025-04-18,13:22:59,113389.6015625,56170545152.0,610988195840.0,Z_SK0AMV20250418.fde
2025-04-18,13:23:59,113369.0,56337985536.0,612999168000.0,Z_SK0AMV20250418.fde
2025-04-18,13:24:59,113421.8984375,56568123392.0,615577485312.0,Z_SK0AMV20250418.fde
2025-04-18,13:25:59,113398.1015625,56766906368.0,617782509568.0,Z_SK0AMV20250418.fde
2025-04-18,13:26:59,113350.3046875,56932605952.0,619646550016.0,Z_SK0AMV20250418.fde
2025-04-18,13:27:59,113312.8984375,57092878336.0,621514915840.0,Z_SK0AMV20250418.fde
2025-04-18,13:28:59,113255.3046875,57285976064.0,623711617024.0,Z_SK0AMV20250418.fde
2025-04-18,13:29:59,113254.8984375,57469210624.0,625735106560.0,Z_SK0AMV20250418.fde
2025-04-18,13:30:59,113268.8984375,57670164480.0,627941507072.0,Z_SK0AMV20250418.fde
2025-04-18,13:31:59,113249.5,57874432000.0,630069985280.0,Z_SK0AMV20250418.fde
2025-04-18,13:32:59,113260.203125,58028089344.0,631794237440.0,Z_SK0AMV20250418.fde
2025-04-18,13:33:59,113309.8984375,58242560000.0,633978093568.0,Z_SK0AMV20250418.fde
2025-04-18,13:34:59,113351.5,58494132224.0,636366422016.0,Z_SK0AMV20250418.fde
2025-04-18,13:35:59,113327.3046875,58734993408.0,638864195584.0,Z_SK0AMV20250418.fde
2025-04-18,13:36:59,113241.703125,58942144512.0,641230110720.0,Z_SK0AMV20250418.fde
2025-04-18,13:37:59,113232.1015625,59105210368.0,642909011968.0,Z_SK0AMV20250418.fde
2025-04-18,13:38:59,113204.3046875,59252686848.0,644562681856.0,Z_SK0AMV20250418.fde
2025-04-18,13:39:59,113188.3984375,59393998848.0,646208552960.0,Z_SK0AMV20250418.fde
2025-04-18,13:40:59,113080.1015625,59638112256.0,648832155648.0,Z_SK0AMV20250418.fde
2025-04-18,13:41:59,113064.3046875,59801460736.0,650685841408.0,Z_SK0AMV20250418.fde
2025-04-18,13:42:59,113052.8984375,59937873920.0,652316442624.0,Z_SK0AMV20250418.fde
2025-04-18,13:43:59,113029.6015625,60067569664.0,653821870080.0,Z_SK0AMV20250418.fde
2025-04-18,13:44:59,112991.6015625,60212146176.0,655398010880.0,Z_SK0AMV20250418.fde
2025-04-18,13:45:59,112976.703125,60347871232.0,656948658176.0,Z_SK0AMV20250418.fde
2025-04-18,13:46:59,113015.5,60526055424.0,658901237760.0,Z_SK0AMV20250418.fde
2025-04-18,13:47:59,113017.8984375,60742033408.0,660903493632.0,Z_SK0AMV20250418.fde
2025-04-18,13:48:59,112997.0,60887539712.0,662490185728.0,Z_SK0AMV20250418.fde
2025-04-18,13:49:59,113002.3984375,61074399232.0,664370544640.0,Z_SK0AMV20250418.fde
2025-04-18,13:50:59,112993.1015625,61244346368.0,666193297408.0,Z_SK0AMV20250418.fde
2025-04-18,13:51:59,113092.8046875,61547442176.0,669164961792.0,Z_SK0AMV20250418.fde
2025-04-18,13:52:59,113241.0,62019436544.0,673555415040.0,Z_SK0AMV20250418.fde
2025-04-18,13:53:59,113466.3046875,62633639936.0,679703412736.0,Z_SK0AMV20250418.fde
2025-04-18,13:54:59,113488.5,63162290176.0,685668106240.0,Z_SK0AMV20250418.fde
2025-04-18,13:55:59,113543.0,63624769536.0,690473009152.0,Z_SK0AMV20250418.fde
2025-04-18,13:56:59,113659.1015625,64067211264.0,695293378560.0,Z_SK0AMV20250418.fde
2025-04-18,13:57:59,113585.5,64450093056.0,699838693376.0,Z_SK0AMV20250418.fde
2025-04-18,13:58:59,113505.8046875,64740839424.0,703026888704.0,Z_SK0AMV20250418.fde
2025-04-18,13:59:59,113477.6015625,65010929664.0,705982627840.0,Z_SK0AMV20250418.fde
2025-04-18,14:00:59,113507.8046875,65389486080.0,709855084544.0,Z_SK0AMV20250418.fde
2025-04-18,14:01:59,113449.3046875,65693663232.0,713083912192.0,Z_SK0AMV20250418.fde
2025-04-18,14:02:59,113430.3984375,65919156224.0,715489673216.0,Z_SK0AMV20250418.fde
2025-04-18,14:03:59,113344.3984375,66129895424.0,717840449536.0,Z_SK0AMV20250418.fde
2025-04-18,14:04:59,113319.3046875,66314510336.0,719829860352.0,Z_SK0AMV20250418.fde
2025-04-18,14:05:59,113233.6015625,66564800512.0,722241781760.0,Z_SK0AMV20250418.fde
2025-04-18,14:06:59,113179.703125,66760544256.0,724263174144.0,Z_SK0AMV20250418.fde
2025-04-18,14:07:59,113180.3984375,66936737792.0,726129377280.0,Z_SK0AMV20250418.fde
2025-04-18,14:08:59,113275.3046875,67192094720.0,728775000064.0,Z_SK0AMV20250418.fde
2025-04-18,14:09:59,113358.6015625,67488178176.0,731633876992.0,Z_SK0AMV20250418.fde
2025-04-18,14:10:59,113351.1015625,67723988992.0,734166843392.0,Z_SK0AMV20250418.fde
2025-04-18,14:11:59,113299.8046875,67918798848.0,736252919808.0,Z_SK0AMV20250418.fde
2025-04-18,14:12:59,113228.3046875,68102750208.0,738283814912.0,Z_SK0AMV20250418.fde
2025-04-18,14:13:59,113248.1015625,68297601024.0,740397744128.0,Z_SK0AMV20250418.fde
2025-04-18,14:14:59,113245.0,68464115712.0,742276530176.0,Z_SK0AMV20250418.fde
2025-04-18,14:15:59,113238.6015625,68659658752.0,744385282048.0,Z_SK0AMV20250418.fde
2025-04-18,14:16:59,113271.703125,68905525248.0,747143102464.0,Z_SK0AMV20250418.fde
2025-04-18,14:17:59,113255.6015625,69152923648.0,749693698048.0,Z_SK0AMV20250418.fde
2025-04-18,14:18:59,113214.203125,69363408896.0,751972253696.0,Z_SK0AMV20250418.fde
2025-04-18,14:19:59,113129.8046875,69621530624.0,754833424384.0,Z_SK0AMV20250418.fde
2025-04-18,14:20:59,113060.6015625,69826068480.0,756998930432.0,Z_SK0AMV20250418.fde
2025-04-18,14:21:59,113032.6015625,70032334848.0,759198842880.0,Z_SK0AMV20250418.fde
2025-04-18,14:22:59,113013.5,70207569920.0,761049972736.0,Z_SK0AMV20250418.fde
2025-04-18,14:23:59,112934.203125,70473695232.0,763742978048.0,Z_SK0AMV20250418.fde
2025-04-18,14:24:59,112957.8046875,70705102848.0,766057447424.0,Z_SK0AMV20250418.fde
2025-04-18,14:25:59,112951.0,71005265920.0,768432734208.0,Z_SK0AMV20250418.fde
2025-04-18,14:26:59,112921.1015625,71285030912.0,770795110400.0,Z_SK0AMV20250418.fde
2025-04-18,14:27:59,112897.5,71520010240.0,772910874624.0,Z_SK0AMV20250418.fde
2025-04-18,14:28:59,112878.0,71732150272.0,774993870848.0,Z_SK0AMV20250418.fde
2025-04-18,14:29:59,112809.703125,72004927488.0,777901113344.0,Z_SK0AMV20250418.fde
2025-04-18,14:30:59,112806.0,72273256448.0,780673679360.0,Z_SK0AMV20250418.fde
2025-04-18,14:31:59,112748.703125,72527781888.0,783314386944.0,Z_SK0AMV20250418.fde
2025-04-18,14:32:59,112690.0,72818057216.0,786282512384.0,Z_SK0AMV20250418.fde
2025-04-18,14:33:59,112656.8046875,73078448128.0,788829175808.0,Z_SK0AMV20250418.fde
2025-04-18,14:34:59,112633.3984375,73326764032.0,791314759680.0,Z_SK0AMV20250418.fde
2025-04-18,14:35:59,112633.8046875,73578700800.0,793983582208.0,Z_SK0AMV20250418.fde
2025-04-18,14:36:59,112626.1015625,73813622784.0,796326821888.0,Z_SK0AMV20250418.fde
2025-04-18,14:37:59,112604.8984375,74083811328.0,798755651584.0,Z_SK0AMV20250418.fde
2025-04-18,14:38:59,112656.0,74402308096.0,801983037440.0,Z_SK0AMV20250418.fde
2025-04-18,14:39:59,112617.8984375,74665050112.0,804818321408.0,Z_SK0AMV20250418.fde
2025-04-18,14:40:59,112546.6015625,74967646208.0,808002715648.0,Z_SK0AMV20250418.fde
2025-04-18,14:41:59,112429.8046875,75425013760.0,812865486848.0,Z_SK0AMV20250418.fde
2025-04-18,14:42:59,112381.3984375,75901353984.0,818099388416.0,Z_SK0AMV20250418.fde
2025-04-18,14:43:59,112470.203125,76297502720.0,822550069248.0,Z_SK0AMV20250418.fde
2025-04-18,14:44:59,112524.3984375,76666429440.0,826550386688.0,Z_SK0AMV20250418.fde
2025-04-18,14:45:59,112491.8984375,77024378880.0,830458626048.0,Z_SK0AMV20250418.fde
2025-04-18,14:46:59,112567.5,77447217152.0,835208282112.0,Z_SK0AMV20250418.fde
2025-04-18,14:47:59,112590.703125,77831790592.0,839557840896.0,Z_SK0AMV20250418.fde
2025-04-18,14:48:59,112562.8046875,78196531200.0,843467784192.0,Z_SK0AMV20250418.fde
2025-04-18,14:49:59,112554.8046875,78575681536.0,847774416896.0,Z_SK0AMV20250418.fde
2025-04-18,14:50:59,112518.5,79066775552.0,853171634176.0,Z_SK0AMV20250418.fde
2025-04-18,14:51:59,112538.0,79576891392.0,859196882944.0,Z_SK0AMV20250418.fde
2025-04-18,14:52:59,112576.6015625,80128458752.0,865602830336.0,Z_SK0AMV20250418.fde
2025-04-18,14:53:59,112578.0,80721674240.0,872409858048.0,Z_SK0AMV20250418.fde
2025-04-18,14:54:59,112579.703125,81367465984.0,879720857600.0,Z_SK0AMV20250418.fde
2025-04-18,14:55:59,112602.0,82125840384.0,888305352704.0,Z_SK0AMV20250418.fde
2025-04-18,14:56:59,112631.3046875,82996625408.0,898214789120.0,Z_SK0AMV20250418.fde
2025-04-18,14:57:59,112610.1015625,83239010304.0,900900192256.0,Z_SK0AMV20250418.fde
2025-04-18,14:58:59,112574.8984375,83239018496.0,900900192256.0,Z_SK0AMV20250418.fde
