date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-28,10:02:59,70987.0,12978785280.0,169291186176.0,Z_SK0AMV20200928.fde
2020-09-28,10:03:59,70986.0,13201550336.0,172320555008.0,Z_SK0AMV20200928.fde
2020-09-28,10:04:59,70915.703125,13422461952.0,175341862912.0,Z_SK0AMV20200928.fde
2020-09-28,10:05:59,70909.5,13702646784.0,178924830720.0,Z_SK0AMV20200928.fde
2020-09-28,10:06:59,70883.0,13910943744.0,181901836288.0,Z_SK0AMV20200928.fde
2020-09-28,10:07:59,70868.1015625,14133238784.0,185005015040.0,Z_SK0AMV20200928.fde
2020-09-28,10:08:59,70855.8046875,14333942784.0,187690549248.0,Z_SK0AMV20200928.fde
2020-09-28,10:09:59,70876.8046875,14549703680.0,190535139328.0,Z_SK0AMV20200928.fde
2020-09-28,10:10:59,70961.8984375,14784049152.0,193691058176.0,Z_SK0AMV20200928.fde
2020-09-28,10:11:59,70922.203125,14986109952.0,196508549120.0,Z_SK0AMV20200928.fde
2020-09-28,10:12:59,70901.8046875,15151420416.0,198781698048.0,Z_SK0AMV20200928.fde
2020-09-28,10:13:59,70927.203125,15314089984.0,200991457280.0,Z_SK0AMV20200928.fde
2020-09-28,10:14:59,70899.203125,15464921088.0,203099766784.0,Z_SK0AMV20200928.fde
2020-09-28,10:15:59,70818.703125,15645206528.0,205430439936.0,Z_SK0AMV20200928.fde
2020-09-28,10:16:59,70746.0,15877422080.0,208301850624.0,Z_SK0AMV20200928.fde
2020-09-28,10:17:59,70807.6015625,16100294656.0,211219120128.0,Z_SK0AMV20200928.fde
2020-09-28,10:18:59,70815.3984375,16265067520.0,213359017984.0,Z_SK0AMV20200928.fde
2020-09-28,10:19:59,70807.8984375,16407182336.0,215206576128.0,Z_SK0AMV20200928.fde
2020-09-28,10:20:59,70887.0,16581478400.0,217663864832.0,Z_SK0AMV20200928.fde
2020-09-28,10:21:59,70903.5,16763038720.0,220122349568.0,Z_SK0AMV20200928.fde
2020-09-28,10:22:59,70846.3046875,16917291008.0,222196219904.0,Z_SK0AMV20200928.fde
2020-09-28,10:23:59,70835.3046875,17050380288.0,224031408128.0,Z_SK0AMV20200928.fde
2020-09-28,10:24:59,70821.8984375,17184860160.0,225862975488.0,Z_SK0AMV20200928.fde
2020-09-28,10:25:59,70797.8984375,17309908992.0,227583852544.0,Z_SK0AMV20200928.fde
2020-09-28,10:26:59,70780.6015625,17445029888.0,229396922368.0,Z_SK0AMV20200928.fde
2020-09-28,10:27:59,70757.8984375,17581357056.0,231164559360.0,Z_SK0AMV20200928.fde
2020-09-28,10:28:59,70728.203125,17720334336.0,232942288896.0,Z_SK0AMV20200928.fde
2020-09-28,10:29:59,70704.8046875,17855827968.0,234677059584.0,Z_SK0AMV20200928.fde
2020-09-28,10:30:59,70650.3984375,18020120576.0,236849790976.0,Z_SK0AMV20200928.fde
2020-09-28,10:31:59,70650.0,18204751872.0,239224766464.0,Z_SK0AMV20200928.fde
2020-09-28,10:32:59,70659.0,18361395200.0,241214570496.0,Z_SK0AMV20200928.fde
2020-09-28,10:33:59,70637.3984375,18492252160.0,242889637888.0,Z_SK0AMV20200928.fde
2020-09-28,10:34:59,70639.8046875,18631774208.0,244749565952.0,Z_SK0AMV20200928.fde
2020-09-28,10:35:59,70664.1015625,18759385088.0,246484746240.0,Z_SK0AMV20200928.fde
2020-09-28,10:36:59,70665.3984375,18896203776.0,248313856000.0,Z_SK0AMV20200928.fde
2020-09-28,10:37:59,70644.703125,19001925632.0,249794494464.0,Z_SK0AMV20200928.fde
2020-09-28,10:38:59,70593.5,19118354432.0,251453603840.0,Z_SK0AMV20200928.fde
2020-09-28,10:39:59,70580.703125,19223410688.0,252923510784.0,Z_SK0AMV20200928.fde
2020-09-28,10:40:59,70508.0,19370885120.0,254980603904.0,Z_SK0AMV20200928.fde
2020-09-28,10:41:59,70490.6015625,19524677632.0,256971096064.0,Z_SK0AMV20200928.fde
2020-09-28,10:42:59,70514.0,19669186560.0,258866315264.0,Z_SK0AMV20200928.fde
2020-09-28,10:43:59,70527.3984375,19783528448.0,260360912896.0,Z_SK0AMV20200928.fde
2020-09-28,10:44:59,70568.8046875,19902134272.0,261928337408.0,Z_SK0AMV20200928.fde
2020-09-28,10:45:59,70566.0,20002326528.0,263307362304.0,Z_SK0AMV20200928.fde
2020-09-28,10:46:59,70537.8046875,20098598912.0,264657682432.0,Z_SK0AMV20200928.fde
2020-09-28,10:47:59,70518.3046875,20188448768.0,265926295552.0,Z_SK0AMV20200928.fde
2020-09-28,10:48:59,70499.203125,20273240064.0,267141693440.0,Z_SK0AMV20200928.fde
2020-09-28,10:49:59,70483.1015625,20360943616.0,268328960000.0,Z_SK0AMV20200928.fde
2020-09-28,10:50:59,70542.1015625,20486766592.0,270114766848.0,Z_SK0AMV20200928.fde
2020-09-28,10:51:59,70556.8046875,20597696512.0,271646998528.0,Z_SK0AMV20200928.fde
2020-09-28,10:52:59,70549.1015625,20699848704.0,273074913280.0,Z_SK0AMV20200928.fde
2020-09-28,10:53:59,70522.8984375,20791842816.0,274327715840.0,Z_SK0AMV20200928.fde
2020-09-28,10:54:59,70512.6015625,20880019456.0,275426607104.0,Z_SK0AMV20200928.fde
2020-09-28,10:55:59,70508.703125,20962723840.0,276565065728.0,Z_SK0AMV20200928.fde
2020-09-28,10:56:59,70518.6015625,21051715584.0,277840953344.0,Z_SK0AMV20200928.fde
2020-09-28,10:57:59,70564.1015625,21164036096.0,279465787392.0,Z_SK0AMV20200928.fde
2020-09-28,10:58:59,70570.8984375,21264267264.0,280801116160.0,Z_SK0AMV20200928.fde
2020-09-28,10:59:59,70564.203125,21360969728.0,282125795328.0,Z_SK0AMV20200928.fde
2020-09-28,11:00:59,70447.6015625,21512388608.0,284224716800.0,Z_SK0AMV20200928.fde
2020-09-28,11:01:59,70446.203125,21614184448.0,285589176320.0,Z_SK0AMV20200928.fde
2020-09-28,11:02:59,70427.5,21702998016.0,286767579136.0,Z_SK0AMV20200928.fde
2020-09-28,11:03:59,70393.203125,21794545664.0,287973408768.0,Z_SK0AMV20200928.fde
2020-09-28,11:04:59,70347.0,21890498560.0,289265942528.0,Z_SK0AMV20200928.fde
2020-09-28,11:05:59,70301.703125,21998589952.0,290602418176.0,Z_SK0AMV20200928.fde
2020-09-28,11:06:59,70285.8046875,22091444224.0,291792093184.0,Z_SK0AMV20200928.fde
2020-09-28,11:07:59,70259.3046875,22189508608.0,293032198144.0,Z_SK0AMV20200928.fde
2020-09-28,11:08:59,70252.3046875,22290577408.0,294382665728.0,Z_SK0AMV20200928.fde
2020-09-28,11:09:59,70246.703125,22382577664.0,295578140672.0,Z_SK0AMV20200928.fde
2020-09-28,11:10:59,70214.0,22481102848.0,296868937728.0,Z_SK0AMV20200928.fde
2020-09-28,11:11:59,70195.3046875,22586040320.0,298262626304.0,Z_SK0AMV20200928.fde
2020-09-28,11:12:59,70171.703125,22683799552.0,299547361280.0,Z_SK0AMV20200928.fde
2020-09-28,11:13:59,70141.8984375,22785581056.0,300837502976.0,Z_SK0AMV20200928.fde
2020-09-28,11:14:59,70144.203125,22886600704.0,302162280448.0,Z_SK0AMV20200928.fde
2020-09-28,11:15:59,70131.3046875,22977409024.0,303402385408.0,Z_SK0AMV20200928.fde
2020-09-28,11:16:59,70123.0,23072563200.0,304661987328.0,Z_SK0AMV20200928.fde
2020-09-28,11:17:59,70077.703125,23168997376.0,305934008320.0,Z_SK0AMV20200928.fde
2020-09-28,11:18:59,70055.8046875,23259015168.0,307086196736.0,Z_SK0AMV20200928.fde
2020-09-28,11:19:59,70043.1015625,23351775232.0,308243300352.0,Z_SK0AMV20200928.fde
2020-09-28,11:20:59,70000.0,23470133248.0,309713633280.0,Z_SK0AMV20200928.fde
2020-09-28,11:21:59,69953.3046875,23592757248.0,311220764672.0,Z_SK0AMV20200928.fde
2020-09-28,11:22:59,69918.0,23719782400.0,312795594752.0,Z_SK0AMV20200928.fde
2020-09-28,11:23:59,69891.203125,23837474816.0,314309279744.0,Z_SK0AMV20200928.fde
2020-09-28,11:24:59,69855.3046875,23966697472.0,315909668864.0,Z_SK0AMV20200928.fde
2020-09-28,11:25:59,69864.703125,24087212032.0,317425713152.0,Z_SK0AMV20200928.fde
2020-09-28,11:26:59,69867.1015625,24179824640.0,318611685376.0,Z_SK0AMV20200928.fde
2020-09-28,11:27:59,69859.8046875,24263421952.0,319668322304.0,Z_SK0AMV20200928.fde
2020-09-28,11:28:59,69831.0,24350255104.0,320701464576.0,Z_SK0AMV20200928.fde
2020-09-28,11:29:59,69828.3046875,24466341888.0,322078605312.0,Z_SK0AMV20200928.fde
2020-09-28,13:00:59,69888.0,24692389888.0,324508254208.0,Z_SK0AMV20200928.fde
2020-09-28,13:01:59,69880.8046875,24777832448.0,325663358976.0,Z_SK0AMV20200928.fde
2020-09-28,13:02:59,69842.0,24855717888.0,326679199744.0,Z_SK0AMV20200928.fde
2020-09-28,13:03:59,69869.3046875,24944279552.0,327885062144.0,Z_SK0AMV20200928.fde
2020-09-28,13:04:59,69857.8046875,25018071040.0,328875769856.0,Z_SK0AMV20200928.fde
2020-09-28,13:05:59,69840.703125,25094850560.0,329858121728.0,Z_SK0AMV20200928.fde
2020-09-28,13:06:59,69813.6015625,25176485888.0,330923114496.0,Z_SK0AMV20200928.fde
2020-09-28,13:07:59,69792.5,25262587904.0,332014682112.0,Z_SK0AMV20200928.fde
2020-09-28,13:08:59,69796.3046875,25352032256.0,333112934400.0,Z_SK0AMV20200928.fde
2020-09-28,13:09:59,69794.5,25430315008.0,334103511040.0,Z_SK0AMV20200928.fde
2020-09-28,13:10:59,69852.8046875,25552906240.0,335656255488.0,Z_SK0AMV20200928.fde
2020-09-28,13:11:59,69879.3046875,25661597696.0,336947380224.0,Z_SK0AMV20200928.fde
2020-09-28,13:12:59,69874.3046875,25756891136.0,338169823232.0,Z_SK0AMV20200928.fde
2020-09-28,13:13:59,69931.203125,25863186432.0,339574390784.0,Z_SK0AMV20200928.fde
2020-09-28,13:14:59,69894.6015625,25970446336.0,341034958848.0,Z_SK0AMV20200928.fde
2020-09-28,13:15:59,69893.703125,26059071488.0,342136651776.0,Z_SK0AMV20200928.fde
2020-09-28,13:16:59,69909.8046875,26164510720.0,343497015296.0,Z_SK0AMV20200928.fde
2020-09-28,13:17:59,69932.1015625,26267918336.0,344855216128.0,Z_SK0AMV20200928.fde
2020-09-28,13:18:59,69934.5,26364231680.0,346147422208.0,Z_SK0AMV20200928.fde
2020-09-28,13:19:59,69968.8984375,26472189952.0,347624701952.0,Z_SK0AMV20200928.fde
2020-09-28,13:20:59,70017.6015625,26638798848.0,349706878976.0,Z_SK0AMV20200928.fde
2020-09-28,13:21:59,70021.3984375,26775801856.0,351516590080.0,Z_SK0AMV20200928.fde
2020-09-28,13:22:59,70035.0,26903132160.0,353157152768.0,Z_SK0AMV20200928.fde
2020-09-28,13:23:59,70055.703125,27038937088.0,354953691136.0,Z_SK0AMV20200928.fde
2020-09-28,13:24:59,70046.703125,27162978304.0,356632231936.0,Z_SK0AMV20200928.fde
2020-09-28,13:25:59,70007.8984375,27277142016.0,358169640960.0,Z_SK0AMV20200928.fde
2020-09-28,13:26:59,70000.0,27408678912.0,359927971840.0,Z_SK0AMV20200928.fde
2020-09-28,13:27:59,69988.6015625,27530420224.0,361535373312.0,Z_SK0AMV20200928.fde
2020-09-28,13:28:59,69963.703125,27624505344.0,362824466432.0,Z_SK0AMV20200928.fde
2020-09-28,13:29:59,69949.203125,27712528384.0,364062343168.0,Z_SK0AMV20200928.fde
2020-09-28,13:30:59,70016.8984375,27858153472.0,365988446208.0,Z_SK0AMV20200928.fde
2020-09-28,13:31:59,69999.3984375,28010543104.0,368018030592.0,Z_SK0AMV20200928.fde
2020-09-28,13:32:59,69946.703125,28136652800.0,369658167296.0,Z_SK0AMV20200928.fde
2020-09-28,13:33:59,69926.3984375,28238837760.0,371014139904.0,Z_SK0AMV20200928.fde
2020-09-28,13:34:59,69930.203125,28365922304.0,372559970304.0,Z_SK0AMV20200928.fde
2020-09-28,13:35:59,69896.8984375,28459802624.0,373828550656.0,Z_SK0AMV20200928.fde
2020-09-28,13:36:59,69858.5,28547737600.0,375057022976.0,Z_SK0AMV20200928.fde
2020-09-28,13:37:59,69817.1015625,28640829440.0,376273797120.0,Z_SK0AMV20200928.fde
2020-09-28,13:38:59,69787.8046875,28729135104.0,377459671040.0,Z_SK0AMV20200928.fde
2020-09-28,13:39:59,69753.5,28814917632.0,378610450432.0,Z_SK0AMV20200928.fde
2020-09-28,13:40:59,69696.0,28928114688.0,380056338432.0,Z_SK0AMV20200928.fde
2020-09-28,13:41:59,69674.703125,29037725696.0,381425319936.0,Z_SK0AMV20200928.fde
2020-09-28,13:42:59,69658.8984375,29123596288.0,382595891200.0,Z_SK0AMV20200928.fde
2020-09-28,13:43:59,69640.6015625,29216260096.0,383778357248.0,Z_SK0AMV20200928.fde
2020-09-28,13:44:59,69596.0,29310760960.0,385042022400.0,Z_SK0AMV20200928.fde
2020-09-28,13:45:59,69567.0,29411713024.0,386373353472.0,Z_SK0AMV20200928.fde
2020-09-28,13:46:59,69538.8984375,29508112384.0,387618275328.0,Z_SK0AMV20200928.fde
2020-09-28,13:47:59,69522.6015625,29597925376.0,388771348480.0,Z_SK0AMV20200928.fde
2020-09-28,13:48:59,69496.0,29689200640.0,390011125760.0,Z_SK0AMV20200928.fde
2020-09-28,13:49:59,69487.1015625,29783689216.0,391266926592.0,Z_SK0AMV20200928.fde
2020-09-28,13:50:59,69440.6015625,29903542272.0,392820850688.0,Z_SK0AMV20200928.fde
2020-09-28,13:51:59,69440.0,30017005568.0,394163781632.0,Z_SK0AMV20200928.fde
2020-09-28,13:52:59,69447.3046875,30124150784.0,395501371392.0,Z_SK0AMV20200928.fde
2020-09-28,13:53:59,69441.3046875,30232819712.0,396728074240.0,Z_SK0AMV20200928.fde
2020-09-28,13:54:59,69436.6015625,30316978176.0,397820461056.0,Z_SK0AMV20200928.fde
2020-09-28,13:55:59,69424.8984375,30416582656.0,398994309120.0,Z_SK0AMV20200928.fde
2020-09-28,13:56:59,69433.6015625,30504822784.0,400107536384.0,Z_SK0AMV20200928.fde
2020-09-28,13:57:59,69419.0,30583957504.0,401135927296.0,Z_SK0AMV20200928.fde
2020-09-28,13:58:59,69384.3046875,30660698112.0,402165760000.0,Z_SK0AMV20200928.fde
2020-09-28,13:59:59,69334.8984375,30766460928.0,403521994752.0,Z_SK0AMV20200928.fde
2020-09-28,14:00:59,69272.3984375,30892163072.0,405110784000.0,Z_SK0AMV20200928.fde
2020-09-28,14:01:59,69276.6015625,31018661888.0,406654648320.0,Z_SK0AMV20200928.fde
2020-09-28,14:02:59,69261.8984375,31113971712.0,407822532608.0,Z_SK0AMV20200928.fde
2020-09-28,14:03:59,69220.5,31222765568.0,409167593472.0,Z_SK0AMV20200928.fde
2020-09-28,14:04:59,69209.6015625,31331031040.0,410516062208.0,Z_SK0AMV20200928.fde
2020-09-28,14:05:59,69161.8046875,31449049088.0,411941502976.0,Z_SK0AMV20200928.fde
2020-09-28,14:06:59,69131.3046875,31564834816.0,413321494528.0,Z_SK0AMV20200928.fde
2020-09-28,14:07:59,69102.8046875,31675373568.0,414734942208.0,Z_SK0AMV20200928.fde
2020-09-28,14:08:59,69130.3046875,31796228096.0,416274251776.0,Z_SK0AMV20200928.fde
2020-09-28,14:09:59,69117.8046875,31897851904.0,417504657408.0,Z_SK0AMV20200928.fde
2020-09-28,14:10:59,69054.0,32034805760.0,419151085568.0,Z_SK0AMV20200928.fde
2020-09-28,14:11:59,69039.8046875,32167448576.0,420663820288.0,Z_SK0AMV20200928.fde
2020-09-28,14:12:59,69016.8046875,32268539904.0,421889474560.0,Z_SK0AMV20200928.fde
2020-09-28,14:13:59,69002.703125,32370364416.0,423184564224.0,Z_SK0AMV20200928.fde
2020-09-28,14:14:59,68993.6015625,32473946112.0,424516517888.0,Z_SK0AMV20200928.fde
2020-09-28,14:15:59,69026.3984375,32589375488.0,426025058304.0,Z_SK0AMV20200928.fde
2020-09-28,14:16:59,69027.5,32684130304.0,427193597952.0,Z_SK0AMV20200928.fde
2020-09-28,14:17:59,69018.6015625,32773853184.0,428280053760.0,Z_SK0AMV20200928.fde
2020-09-28,14:18:59,69010.703125,32863926272.0,429403176960.0,Z_SK0AMV20200928.fde
2020-09-28,14:19:59,68975.8046875,32956112896.0,430534000640.0,Z_SK0AMV20200928.fde
2020-09-28,14:20:59,68930.5,33073498112.0,432044015616.0,Z_SK0AMV20200928.fde
2020-09-28,14:21:59,68894.203125,33186058240.0,433473323008.0,Z_SK0AMV20200928.fde
2020-09-28,14:22:59,68862.3046875,33299525632.0,434930876416.0,Z_SK0AMV20200928.fde
2020-09-28,14:23:59,68881.8046875,33436954624.0,436706082816.0,Z_SK0AMV20200928.fde
2020-09-28,14:24:59,68874.5,33547137024.0,438089678848.0,Z_SK0AMV20200928.fde
2020-09-28,14:25:59,68865.5,33642377216.0,439367401472.0,Z_SK0AMV20200928.fde
2020-09-28,14:26:59,68852.3046875,33742358528.0,440632442880.0,Z_SK0AMV20200928.fde
2020-09-28,14:27:59,68829.3984375,33853503488.0,442048217088.0,Z_SK0AMV20200928.fde
2020-09-28,14:28:59,68793.3046875,33968050176.0,443494170624.0,Z_SK0AMV20200928.fde
2020-09-28,14:29:59,68745.703125,34118662144.0,445322264576.0,Z_SK0AMV20200928.fde
2020-09-28,14:30:59,68697.1015625,34298959872.0,447495995392.0,Z_SK0AMV20200928.fde
2020-09-28,14:31:59,68647.0,34519695360.0,449976958976.0,Z_SK0AMV20200928.fde
2020-09-28,14:32:59,68675.8984375,34730000384.0,452439572480.0,Z_SK0AMV20200928.fde
2020-09-28,14:33:59,68696.5,34889781248.0,454337003520.0,Z_SK0AMV20200928.fde
2020-09-28,14:34:59,68690.8046875,35024424960.0,455903281152.0,Z_SK0AMV20200928.fde
2020-09-28,14:35:59,68674.8046875,35157159936.0,457487843328.0,Z_SK0AMV20200928.fde
2020-09-28,14:36:59,68721.0,35313496064.0,459405131776.0,Z_SK0AMV20200928.fde
2020-09-28,14:37:59,68733.203125,35456749568.0,461100744704.0,Z_SK0AMV20200928.fde
2020-09-28,14:38:59,68742.203125,35590131712.0,462743273472.0,Z_SK0AMV20200928.fde
2020-09-28,14:39:59,68771.703125,35741163520.0,464623304704.0,Z_SK0AMV20200928.fde
2020-09-28,14:40:59,68760.8046875,35919810560.0,466815090688.0,Z_SK0AMV20200928.fde
2020-09-28,14:41:59,68709.3046875,36077912064.0,468783333376.0,Z_SK0AMV20200928.fde
2020-09-28,14:42:59,68681.0,36229074944.0,470588096512.0,Z_SK0AMV20200928.fde
2020-09-28,14:43:59,68645.8046875,36395626496.0,472416256000.0,Z_SK0AMV20200928.fde
2020-09-28,14:44:59,68615.203125,36565381120.0,474450165760.0,Z_SK0AMV20200928.fde
2020-09-28,14:45:59,68620.3984375,36745728000.0,476689727488.0,Z_SK0AMV20200928.fde
2020-09-28,14:46:59,68594.3984375,36926820352.0,478841602048.0,Z_SK0AMV20200928.fde
2020-09-28,14:47:59,68564.0,37114384384.0,481062944768.0,Z_SK0AMV20200928.fde
2020-09-28,14:48:59,68543.3984375,37331165184.0,483543908352.0,Z_SK0AMV20200928.fde
2020-09-28,14:49:59,68571.5,37581463552.0,486498271232.0,Z_SK0AMV20200928.fde
2020-09-28,14:50:59,68572.5,37857009664.0,489639051264.0,Z_SK0AMV20200928.fde
2020-09-28,14:51:59,68585.5,38095097856.0,492403654656.0,Z_SK0AMV20200928.fde
2020-09-28,14:52:59,68587.5,38350520320.0,495405465600.0,Z_SK0AMV20200928.fde
2020-09-28,14:53:59,68579.1015625,38623551488.0,498586189824.0,Z_SK0AMV20200928.fde
2020-09-28,14:54:59,68566.3984375,38896922624.0,501787328512.0,Z_SK0AMV20200928.fde
2020-09-28,14:55:59,68562.703125,39211372544.0,505460850688.0,Z_SK0AMV20200928.fde
2020-09-28,14:56:59,68585.3046875,39561134080.0,509498327040.0,Z_SK0AMV20200928.fde
2020-09-28,14:57:59,68580.1015625,39691489280.0,510974689280.0,Z_SK0AMV20200928.fde
2020-09-28,14:58:59,68558.5,39691497472.0,510974689280.0,Z_SK0AMV20200928.fde
