date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-10,10:48:59,67338.3046875,35481931776.0,370315722752.0,Z_SK0AMV20240710.fde
2024-07-10,10:49:59,67266.1015625,35792474112.0,372961148928.0,Z_SK0AMV20240710.fde
2024-07-10,10:50:59,67273.3046875,36056080384.0,375304847360.0,Z_SK0AMV20240710.fde
2024-07-10,10:51:59,67303.5,36292476928.0,377431097344.0,Z_SK0AMV20240710.fde
2024-07-10,10:52:59,67290.5,36444876800.0,378957561856.0,Z_SK0AMV20240710.fde
2024-07-10,10:53:59,67264.8984375,36614250496.0,380601827328.0,Z_SK0AMV20240710.fde
2024-07-10,10:54:59,67247.5,36776169472.0,382246584320.0,Z_SK0AMV20240710.fde
2024-07-10,10:55:59,67219.3984375,36945883136.0,383917686784.0,Z_SK0AMV20240710.fde
2024-07-10,10:56:59,67176.703125,37221171200.0,386322169856.0,Z_SK0AMV20240710.fde
2024-07-10,10:57:59,67092.703125,37599776768.0,389509808128.0,Z_SK0AMV20240710.fde
2024-07-10,10:58:59,67066.3984375,37867614208.0,392091566080.0,Z_SK0AMV20240710.fde
2024-07-10,10:59:59,67068.5,38123106304.0,394526294016.0,Z_SK0AMV20240710.fde
2024-07-10,11:00:59,67047.8984375,38308491264.0,396500697088.0,Z_SK0AMV20240710.fde
2024-07-10,11:01:59,66982.0,38625787904.0,399455813632.0,Z_SK0AMV20240710.fde
2024-07-10,11:02:59,66948.8046875,38864134144.0,401904500736.0,Z_SK0AMV20240710.fde
2024-07-10,11:03:59,66922.3046875,39078031360.0,404206321664.0,Z_SK0AMV20240710.fde
2024-07-10,11:04:59,66957.8046875,39302922240.0,406607822848.0,Z_SK0AMV20240710.fde
2024-07-10,11:05:59,66938.8046875,39474581504.0,408427528192.0,Z_SK0AMV20240710.fde
2024-07-10,11:06:59,66924.8984375,39646433280.0,410207879168.0,Z_SK0AMV20240710.fde
2024-07-10,11:07:59,66912.5,39820595200.0,411838283776.0,Z_SK0AMV20240710.fde
2024-07-10,11:08:59,66895.203125,40003543040.0,413540024320.0,Z_SK0AMV20240710.fde
2024-07-10,11:09:59,66861.5,40231710720.0,415789514752.0,Z_SK0AMV20240710.fde
2024-07-10,11:10:59,66811.3046875,40473497600.0,418326020096.0,Z_SK0AMV20240710.fde
2024-07-10,11:11:59,66777.6015625,40710807552.0,420853317632.0,Z_SK0AMV20240710.fde
2024-07-10,11:12:59,66794.8984375,40908791808.0,422892404736.0,Z_SK0AMV20240710.fde
2024-07-10,11:13:59,66814.3984375,41061728256.0,424485847040.0,Z_SK0AMV20240710.fde
2024-07-10,11:14:59,66800.3046875,41203515392.0,425946906624.0,Z_SK0AMV20240710.fde
2024-07-10,11:15:59,66785.3046875,41328406528.0,427266736128.0,Z_SK0AMV20240710.fde
2024-07-10,11:16:59,66744.3046875,41499820032.0,428982173696.0,Z_SK0AMV20240710.fde
2024-07-10,11:17:59,66711.8984375,41683042304.0,430776877056.0,Z_SK0AMV20240710.fde
2024-07-10,11:18:59,66779.3046875,41872977920.0,432832086016.0,Z_SK0AMV20240710.fde
2024-07-10,11:19:59,66814.8046875,42040373248.0,434498633728.0,Z_SK0AMV20240710.fde
2024-07-10,11:20:59,66827.5,42173714432.0,435738574848.0,Z_SK0AMV20240710.fde
2024-07-10,11:21:59,66838.203125,42311213056.0,437034156032.0,Z_SK0AMV20240710.fde
2024-07-10,11:22:59,66837.5,42424074240.0,438140796928.0,Z_SK0AMV20240710.fde
2024-07-10,11:23:59,66832.1015625,42542489600.0,439446306816.0,Z_SK0AMV20240710.fde
2024-07-10,11:24:59,66873.203125,42674171904.0,440829149184.0,Z_SK0AMV20240710.fde
2024-07-10,11:25:59,66874.0,42814255104.0,442277855232.0,Z_SK0AMV20240710.fde
2024-07-10,11:26:59,66862.203125,42948014080.0,443707228160.0,Z_SK0AMV20240710.fde
2024-07-10,11:27:59,66865.0,43067023360.0,444893790208.0,Z_SK0AMV20240710.fde
2024-07-10,11:28:59,66849.3984375,43191566336.0,446259429376.0,Z_SK0AMV20240710.fde
2024-07-10,11:29:59,66856.203125,43350212608.0,447997247488.0,Z_SK0AMV20240710.fde
2024-07-10,13:00:59,66827.1015625,43722788864.0,451572957184.0,Z_SK0AMV20240710.fde
2024-07-10,13:01:59,66853.8984375,43905409024.0,453594087424.0,Z_SK0AMV20240710.fde
2024-07-10,13:02:59,66826.8046875,44081639424.0,455419396096.0,Z_SK0AMV20240710.fde
2024-07-10,13:03:59,66807.703125,44211077120.0,456901197824.0,Z_SK0AMV20240710.fde
2024-07-10,13:04:59,66803.0,44353843200.0,458457022464.0,Z_SK0AMV20240710.fde
2024-07-10,13:05:59,66868.0,44543082496.0,460576817152.0,Z_SK0AMV20240710.fde
2024-07-10,13:06:59,66838.8046875,44694556672.0,462332788736.0,Z_SK0AMV20240710.fde
2024-07-10,13:07:59,66817.8984375,44852670464.0,464051568640.0,Z_SK0AMV20240710.fde
2024-07-10,13:08:59,66786.6015625,44987539456.0,465560600576.0,Z_SK0AMV20240710.fde
2024-07-10,13:09:59,66762.6015625,45139484672.0,467102826496.0,Z_SK0AMV20240710.fde
2024-07-10,13:10:59,66743.5,45276405760.0,468525056000.0,Z_SK0AMV20240710.fde
2024-07-10,13:11:59,66713.3984375,45435146240.0,470113484800.0,Z_SK0AMV20240710.fde
2024-07-10,13:12:59,66707.3046875,45583331328.0,471655153664.0,Z_SK0AMV20240710.fde
2024-07-10,13:13:59,66667.203125,45727813632.0,473231097856.0,Z_SK0AMV20240710.fde
2024-07-10,13:14:59,66705.5,45880418304.0,474847936512.0,Z_SK0AMV20240710.fde
2024-07-10,13:15:59,66775.203125,46127931392.0,477213425664.0,Z_SK0AMV20240710.fde
2024-07-10,13:16:59,66733.5,46277263360.0,478810800128.0,Z_SK0AMV20240710.fde
2024-07-10,13:17:59,66717.1015625,46420578304.0,480449331200.0,Z_SK0AMV20240710.fde
2024-07-10,13:18:59,66697.8984375,46542671872.0,481830567936.0,Z_SK0AMV20240710.fde
2024-07-10,13:19:59,66662.1015625,46672392192.0,483179659264.0,Z_SK0AMV20240710.fde
2024-07-10,13:20:59,66635.3046875,46833446912.0,484860002304.0,Z_SK0AMV20240710.fde
2024-07-10,13:21:59,66665.203125,46983213056.0,486500499456.0,Z_SK0AMV20240710.fde
2024-07-10,13:22:59,66671.0,47104176128.0,487789035520.0,Z_SK0AMV20240710.fde
2024-07-10,13:23:59,66682.3984375,47246725120.0,489312321536.0,Z_SK0AMV20240710.fde
2024-07-10,13:24:59,66664.703125,47386304512.0,490892460032.0,Z_SK0AMV20240710.fde
2024-07-10,13:25:59,66643.3046875,47513300992.0,492243845120.0,Z_SK0AMV20240710.fde
2024-07-10,13:26:59,66623.3984375,47637536768.0,493626425344.0,Z_SK0AMV20240710.fde
2024-07-10,13:27:59,66597.1015625,47770939392.0,495042166784.0,Z_SK0AMV20240710.fde
2024-07-10,13:28:59,66596.8984375,47904374784.0,496452141056.0,Z_SK0AMV20240710.fde
2024-07-10,13:29:59,66598.203125,48033611776.0,497903763456.0,Z_SK0AMV20240710.fde
2024-07-10,13:30:59,66581.8046875,48167538688.0,499349913600.0,Z_SK0AMV20240710.fde
2024-07-10,13:31:59,66634.0,48359870464.0,501452668928.0,Z_SK0AMV20240710.fde
2024-07-10,13:32:59,66673.6015625,48583487488.0,503798431744.0,Z_SK0AMV20240710.fde
2024-07-10,13:33:59,66655.1015625,48723128320.0,505405603840.0,Z_SK0AMV20240710.fde
2024-07-10,13:34:59,66593.203125,48916361216.0,507380465664.0,Z_SK0AMV20240710.fde
2024-07-10,13:35:59,66539.3046875,49118347264.0,509267476480.0,Z_SK0AMV20240710.fde
2024-07-10,13:36:59,66508.0,49320501248.0,511302729728.0,Z_SK0AMV20240710.fde
2024-07-10,13:37:59,66499.3984375,49449693184.0,512762937344.0,Z_SK0AMV20240710.fde
2024-07-10,13:38:59,66513.5,49592897536.0,514330755072.0,Z_SK0AMV20240710.fde
2024-07-10,13:39:59,66523.3984375,49718575104.0,515696361472.0,Z_SK0AMV20240710.fde
2024-07-10,13:40:59,66520.3984375,49847173120.0,517072551936.0,Z_SK0AMV20240710.fde
2024-07-10,13:41:59,66504.8046875,49977810944.0,518511394816.0,Z_SK0AMV20240710.fde
2024-07-10,13:42:59,66495.8046875,50097467392.0,519852163072.0,Z_SK0AMV20240710.fde
2024-07-10,13:43:59,66485.0,50209550336.0,521096429568.0,Z_SK0AMV20240710.fde
2024-07-10,13:44:59,66448.6015625,50349555712.0,522556604416.0,Z_SK0AMV20240710.fde
2024-07-10,13:45:59,66419.3984375,50490019840.0,524010291200.0,Z_SK0AMV20240710.fde
2024-07-10,13:46:59,66412.1015625,50641465344.0,525589413888.0,Z_SK0AMV20240710.fde
2024-07-10,13:47:59,66374.703125,50800095232.0,527141240832.0,Z_SK0AMV20240710.fde
2024-07-10,13:48:59,66343.1015625,50974580736.0,528823320576.0,Z_SK0AMV20240710.fde
2024-07-10,13:49:59,66350.1015625,51124678656.0,530455068672.0,Z_SK0AMV20240710.fde
2024-07-10,13:50:59,66324.8046875,51258699776.0,531930972160.0,Z_SK0AMV20240710.fde
2024-07-10,13:51:59,66296.3984375,51414503424.0,533493710848.0,Z_SK0AMV20240710.fde
2024-07-10,13:52:59,66276.203125,51570229248.0,535094067200.0,Z_SK0AMV20240710.fde
2024-07-10,13:53:59,66270.0,51699990528.0,536584323072.0,Z_SK0AMV20240710.fde
2024-07-10,13:54:59,66256.3984375,51832913920.0,537969655808.0,Z_SK0AMV20240710.fde
2024-07-10,13:55:59,66232.703125,51962851328.0,539376517120.0,Z_SK0AMV20240710.fde
2024-07-10,13:56:59,66197.8984375,52147441664.0,541222535168.0,Z_SK0AMV20240710.fde
2024-07-10,13:57:59,66188.3046875,52315656192.0,542900060160.0,Z_SK0AMV20240710.fde
2024-07-10,13:58:59,66206.3046875,52477857792.0,544578011136.0,Z_SK0AMV20240710.fde
2024-07-10,13:59:59,66193.8984375,52622196736.0,546020818944.0,Z_SK0AMV20240710.fde
2024-07-10,14:00:59,66195.8984375,52793819136.0,547743334400.0,Z_SK0AMV20240710.fde
2024-07-10,14:01:59,66241.1015625,53013393408.0,549901959168.0,Z_SK0AMV20240710.fde
2024-07-10,14:02:59,66240.0,53142208512.0,551209074688.0,Z_SK0AMV20240710.fde
2024-07-10,14:03:59,66254.1015625,53274546176.0,552613904384.0,Z_SK0AMV20240710.fde
2024-07-10,14:04:59,66276.8984375,53424128000.0,554195091456.0,Z_SK0AMV20240710.fde
2024-07-10,14:05:59,66251.703125,53568180224.0,555737284608.0,Z_SK0AMV20240710.fde
2024-07-10,14:06:59,66213.203125,53740023808.0,557471301632.0,Z_SK0AMV20240710.fde
2024-07-10,14:07:59,66210.6015625,53853544448.0,558669889536.0,Z_SK0AMV20240710.fde
2024-07-10,14:08:59,66226.8984375,53999050752.0,560087891968.0,Z_SK0AMV20240710.fde
2024-07-10,14:09:59,66230.5,54128062464.0,561430265856.0,Z_SK0AMV20240710.fde
2024-07-10,14:10:59,66233.3984375,54251511808.0,562698977280.0,Z_SK0AMV20240710.fde
2024-07-10,14:11:59,66211.8984375,54394855424.0,564122681344.0,Z_SK0AMV20240710.fde
2024-07-10,14:12:59,66211.3984375,54525227008.0,565546713088.0,Z_SK0AMV20240710.fde
2024-07-10,14:13:59,66195.6015625,54650945536.0,566947282944.0,Z_SK0AMV20240710.fde
2024-07-10,14:14:59,66136.203125,54869893120.0,569011994624.0,Z_SK0AMV20240710.fde
2024-07-10,14:15:59,66110.703125,55031832576.0,570642333696.0,Z_SK0AMV20240710.fde
2024-07-10,14:16:59,66100.0,55191633920.0,572235251712.0,Z_SK0AMV20240710.fde
2024-07-10,14:17:59,66085.6015625,55319134208.0,573534699520.0,Z_SK0AMV20240710.fde
2024-07-10,14:18:59,66091.6015625,55458533376.0,574933303296.0,Z_SK0AMV20240710.fde
2024-07-10,14:19:59,66069.6015625,55583649792.0,576233078784.0,Z_SK0AMV20240710.fde
2024-07-10,14:20:59,66038.3046875,55760961536.0,577973125120.0,Z_SK0AMV20240710.fde
2024-07-10,14:21:59,66023.3984375,55965380608.0,580023681024.0,Z_SK0AMV20240710.fde
2024-07-10,14:22:59,66015.8984375,56093016064.0,581420056576.0,Z_SK0AMV20240710.fde
2024-07-10,14:23:59,66003.203125,56226766848.0,582868205568.0,Z_SK0AMV20240710.fde
2024-07-10,14:24:59,65969.703125,56382894080.0,584438513664.0,Z_SK0AMV20240710.fde
2024-07-10,14:25:59,65940.5,56572805120.0,586255630336.0,Z_SK0AMV20240710.fde
2024-07-10,14:26:59,65958.0,56785666048.0,588480643072.0,Z_SK0AMV20240710.fde
2024-07-10,14:27:59,65947.1015625,56940056576.0,590121598976.0,Z_SK0AMV20240710.fde
2024-07-10,14:28:59,65928.8984375,57092935680.0,591647145984.0,Z_SK0AMV20240710.fde
2024-07-10,14:29:59,65908.8984375,57248743424.0,593278730240.0,Z_SK0AMV20240710.fde
2024-07-10,14:30:59,65913.8984375,57450020864.0,595341869056.0,Z_SK0AMV20240710.fde
2024-07-10,14:31:59,65892.8046875,57646718976.0,597316141056.0,Z_SK0AMV20240710.fde
2024-07-10,14:32:59,65867.3984375,57858420736.0,599392321536.0,Z_SK0AMV20240710.fde
2024-07-10,14:33:59,65849.0,58091921408.0,601602064384.0,Z_SK0AMV20240710.fde
2024-07-10,14:34:59,65816.5,58312122368.0,603890581504.0,Z_SK0AMV20240710.fde
2024-07-10,14:35:59,65774.3984375,58592370688.0,606628937728.0,Z_SK0AMV20240710.fde
2024-07-10,14:36:59,65757.703125,58868441088.0,609398947840.0,Z_SK0AMV20240710.fde
2024-07-10,14:37:59,65733.3984375,59123544064.0,611921494016.0,Z_SK0AMV20240710.fde
2024-07-10,14:38:59,65744.3984375,59380891648.0,614338134016.0,Z_SK0AMV20240710.fde
2024-07-10,14:39:59,65736.8984375,59634233344.0,616671412224.0,Z_SK0AMV20240710.fde
2024-07-10,14:40:59,65759.3046875,59889029120.0,619198808064.0,Z_SK0AMV20240710.fde
2024-07-10,14:41:59,65752.203125,60126507008.0,621697761280.0,Z_SK0AMV20240710.fde
2024-07-10,14:42:59,65738.6015625,60367716352.0,624190554112.0,Z_SK0AMV20240710.fde
2024-07-10,14:43:59,65708.203125,60636966912.0,626877792256.0,Z_SK0AMV20240710.fde
2024-07-10,14:44:59,65735.8046875,60957728768.0,630173138944.0,Z_SK0AMV20240710.fde
2024-07-10,14:45:59,65785.8046875,61261189120.0,633227902976.0,Z_SK0AMV20240710.fde
2024-07-10,14:46:59,65803.6015625,61511569408.0,635802681344.0,Z_SK0AMV20240710.fde
2024-07-10,14:47:59,65825.8046875,61773357056.0,638404067328.0,Z_SK0AMV20240710.fde
2024-07-10,14:48:59,65847.5,62041825280.0,641062076416.0,Z_SK0AMV20240710.fde
2024-07-10,14:49:59,65851.0,62300069888.0,643719233536.0,Z_SK0AMV20240710.fde
2024-07-10,14:50:59,65851.6015625,62587457536.0,646561136640.0,Z_SK0AMV20240710.fde
2024-07-10,14:51:59,65844.8984375,62881554432.0,649542893568.0,Z_SK0AMV20240710.fde
2024-07-10,14:52:59,65852.6015625,63183192064.0,652490637312.0,Z_SK0AMV20240710.fde
2024-07-10,14:53:59,65863.8046875,63496843264.0,655696855040.0,Z_SK0AMV20240710.fde
2024-07-10,14:54:59,65872.3984375,63846789120.0,659233505280.0,Z_SK0AMV20240710.fde
2024-07-10,14:55:59,65878.8046875,64225054720.0,663061331968.0,Z_SK0AMV20240710.fde
2024-07-10,14:56:59,65885.8984375,64695091200.0,667661565952.0,Z_SK0AMV20240710.fde
2024-07-10,14:57:59,65888.8046875,64863764480.0,669401022464.0,Z_SK0AMV20240710.fde
2024-07-10,14:58:59,65868.8046875,64863780864.0,669401284608.0,Z_SK0AMV20240710.fde
