date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-16,10:16:59,61324.1015625,26360152064.0,236604538880.0,Z_SK0AMV20240816.fde
2024-08-16,10:17:59,61331.40234375,26656649216.0,239216934912.0,Z_SK0AMV20240816.fde
2024-08-16,10:18:59,61330.80078125,26882258944.0,241364910080.0,Z_SK0AMV20240816.fde
2024-08-16,10:19:59,61411.30078125,27424063488.0,246346989568.0,Z_SK0AMV20240816.fde
2024-08-16,10:20:59,61397.5,27732365312.0,248877711360.0,Z_SK0AMV20240816.fde
2024-08-16,10:21:59,61393.69921875,27955189760.0,250860634112.0,Z_SK0AMV20240816.fde
2024-08-16,10:22:59,61388.69921875,28150032384.0,252702851072.0,Z_SK0AMV20240816.fde
2024-08-16,10:23:59,61433.30078125,28403087360.0,255086755840.0,Z_SK0AMV20240816.fde
2024-08-16,10:24:59,61439.6015625,28627503104.0,257200685056.0,Z_SK0AMV20240816.fde
2024-08-16,10:25:59,61428.19921875,28845426688.0,259268591616.0,Z_SK0AMV20240816.fde
2024-08-16,10:26:59,61428.30078125,29073385472.0,261447680000.0,Z_SK0AMV20240816.fde
2024-08-16,10:27:59,61430.40234375,29304104960.0,263680393216.0,Z_SK0AMV20240816.fde
2024-08-16,10:28:59,61416.1015625,29578295296.0,266275700736.0,Z_SK0AMV20240816.fde
2024-08-16,10:29:59,61438.40234375,29817077760.0,268738445312.0,Z_SK0AMV20240816.fde
2024-08-16,10:30:59,61416.0,30060787712.0,271256797184.0,Z_SK0AMV20240816.fde
2024-08-16,10:31:59,61394.6015625,30336522240.0,273617895424.0,Z_SK0AMV20240816.fde
2024-08-16,10:32:59,61405.90234375,30627010560.0,276326383616.0,Z_SK0AMV20240816.fde
2024-08-16,10:33:59,61389.40234375,30881679360.0,278692528128.0,Z_SK0AMV20240816.fde
2024-08-16,10:34:59,61384.80078125,31115450368.0,280875597824.0,Z_SK0AMV20240816.fde
2024-08-16,10:35:59,61356.0,31358322688.0,283243773952.0,Z_SK0AMV20240816.fde
2024-08-16,10:36:59,61344.90234375,31596636160.0,285419569152.0,Z_SK0AMV20240816.fde
2024-08-16,10:37:59,61354.5,31794544640.0,287419564032.0,Z_SK0AMV20240816.fde
2024-08-16,10:38:59,61366.30078125,31990216704.0,289496596480.0,Z_SK0AMV20240816.fde
2024-08-16,10:39:59,61380.69921875,32199055360.0,291459039232.0,Z_SK0AMV20240816.fde
2024-08-16,10:40:59,61381.80078125,32384808960.0,293281005568.0,Z_SK0AMV20240816.fde
2024-08-16,10:41:59,61342.90234375,32658728960.0,295704526848.0,Z_SK0AMV20240816.fde
2024-08-16,10:42:59,61319.6015625,32880490496.0,297768550400.0,Z_SK0AMV20240816.fde
2024-08-16,10:43:59,61307.90234375,33114316800.0,299902238720.0,Z_SK0AMV20240816.fde
2024-08-16,10:44:59,61291.5,33367705600.0,302028980224.0,Z_SK0AMV20240816.fde
2024-08-16,10:45:59,61261.30078125,33581090816.0,303965339648.0,Z_SK0AMV20240816.fde
2024-08-16,10:46:59,61246.19921875,33792260096.0,305757028352.0,Z_SK0AMV20240816.fde
2024-08-16,10:47:59,61228.40234375,34006239232.0,307720093696.0,Z_SK0AMV20240816.fde
2024-08-16,10:48:59,61211.5,34218002432.0,309615755264.0,Z_SK0AMV20240816.fde
2024-08-16,10:49:59,61221.1015625,34477273088.0,311541170176.0,Z_SK0AMV20240816.fde
2024-08-16,10:50:59,61220.80078125,34725736448.0,313403768832.0,Z_SK0AMV20240816.fde
2024-08-16,10:51:59,61177.30078125,34964250624.0,315479883776.0,Z_SK0AMV20240816.fde
2024-08-16,10:52:59,61158.69921875,35198169088.0,317405954048.0,Z_SK0AMV20240816.fde
2024-08-16,10:53:59,61154.19921875,35417239552.0,319144493056.0,Z_SK0AMV20240816.fde
2024-08-16,10:54:59,61142.90234375,35609935872.0,320866779136.0,Z_SK0AMV20240816.fde
2024-08-16,10:55:59,61139.1015625,35790716928.0,322398158848.0,Z_SK0AMV20240816.fde
2024-08-16,10:56:59,61116.1015625,36011569152.0,324241686528.0,Z_SK0AMV20240816.fde
2024-08-16,10:57:59,61109.69921875,36222562304.0,326071582720.0,Z_SK0AMV20240816.fde
2024-08-16,10:58:59,61106.6015625,36404658176.0,327637401600.0,Z_SK0AMV20240816.fde
2024-08-16,10:59:59,61089.80078125,36642299904.0,329581264896.0,Z_SK0AMV20240816.fde
2024-08-16,11:00:59,61048.19921875,36937695232.0,332113477632.0,Z_SK0AMV20240816.fde
2024-08-16,11:01:59,61036.80078125,37188878336.0,334372765696.0,Z_SK0AMV20240816.fde
2024-08-16,11:02:59,61036.0,37394948096.0,336231628800.0,Z_SK0AMV20240816.fde
2024-08-16,11:03:59,61027.1015625,37585575936.0,337925996544.0,Z_SK0AMV20240816.fde
2024-08-16,11:04:59,61030.90234375,37769879552.0,339579371520.0,Z_SK0AMV20240816.fde
2024-08-16,11:05:59,61057.40234375,37970423808.0,341358575616.0,Z_SK0AMV20240816.fde
2024-08-16,11:06:59,61059.69921875,38136242176.0,342772482048.0,Z_SK0AMV20240816.fde
2024-08-16,11:07:59,61061.0,38285910016.0,344005607424.0,Z_SK0AMV20240816.fde
2024-08-16,11:08:59,61063.80078125,38430543872.0,345267568640.0,Z_SK0AMV20240816.fde
2024-08-16,11:09:59,61069.80078125,38587482112.0,346663813120.0,Z_SK0AMV20240816.fde
2024-08-16,11:10:59,61048.40234375,38733733888.0,347980595200.0,Z_SK0AMV20240816.fde
2024-08-16,11:11:59,61023.19921875,38880440320.0,349281550336.0,Z_SK0AMV20240816.fde
2024-08-16,11:12:59,60991.80078125,39049695232.0,350723637248.0,Z_SK0AMV20240816.fde
2024-08-16,11:13:59,61027.6015625,39239380992.0,352435273728.0,Z_SK0AMV20240816.fde
2024-08-16,11:14:59,61004.0,39372029952.0,353606270976.0,Z_SK0AMV20240816.fde
2024-08-16,11:15:59,61005.6015625,39491837952.0,354643214336.0,Z_SK0AMV20240816.fde
2024-08-16,11:16:59,61024.19921875,39635271680.0,355998433280.0,Z_SK0AMV20240816.fde
2024-08-16,11:17:59,61004.6015625,39754063872.0,357087412224.0,Z_SK0AMV20240816.fde
2024-08-16,11:18:59,60981.5,39874502656.0,358187466752.0,Z_SK0AMV20240816.fde
2024-08-16,11:19:59,60972.6015625,39990587392.0,359206354944.0,Z_SK0AMV20240816.fde
2024-08-16,11:20:59,60992.80078125,40114720768.0,360350023680.0,Z_SK0AMV20240816.fde
2024-08-16,11:21:59,60965.80078125,40245624832.0,361441656832.0,Z_SK0AMV20240816.fde
2024-08-16,11:22:59,60954.40234375,40367599616.0,362423517184.0,Z_SK0AMV20240816.fde
2024-08-16,11:23:59,60935.69921875,40473100288.0,363399774208.0,Z_SK0AMV20240816.fde
2024-08-16,11:24:59,60912.80078125,40592965632.0,364474761216.0,Z_SK0AMV20240816.fde
2024-08-16,11:25:59,60896.90234375,40712650752.0,365526286336.0,Z_SK0AMV20240816.fde
2024-08-16,11:26:59,60874.19921875,40858701824.0,366770618368.0,Z_SK0AMV20240816.fde
2024-08-16,11:27:59,60866.1015625,40989405184.0,367890989056.0,Z_SK0AMV20240816.fde
2024-08-16,11:28:59,60856.90234375,41149210624.0,368976166912.0,Z_SK0AMV20240816.fde
2024-08-16,11:29:59,60867.0,41344237568.0,370562990080.0,Z_SK0AMV20240816.fde
2024-08-16,13:00:59,60902.90234375,41749299200.0,373965357056.0,Z_SK0AMV20240816.fde
2024-08-16,13:01:59,60860.30078125,41925390336.0,375651827712.0,Z_SK0AMV20240816.fde
2024-08-16,13:02:59,60836.1015625,42079604736.0,377121701888.0,Z_SK0AMV20240816.fde
2024-08-16,13:03:59,60823.0,42230263808.0,378586660864.0,Z_SK0AMV20240816.fde
2024-08-16,13:04:59,60762.69921875,42473037824.0,380629581824.0,Z_SK0AMV20240816.fde
2024-08-16,13:05:59,60715.90234375,42761621504.0,382961057792.0,Z_SK0AMV20240816.fde
2024-08-16,13:06:59,60707.1015625,42975322112.0,384635174912.0,Z_SK0AMV20240816.fde
2024-08-16,13:07:59,60773.19921875,43233181696.0,387108372480.0,Z_SK0AMV20240816.fde
2024-08-16,13:08:59,60798.5,43413897216.0,388758503424.0,Z_SK0AMV20240816.fde
2024-08-16,13:09:59,60793.30078125,43559628800.0,390121717760.0,Z_SK0AMV20240816.fde
2024-08-16,13:10:59,60834.6015625,43731005440.0,391765000192.0,Z_SK0AMV20240816.fde
2024-08-16,13:11:59,60832.80078125,43867553792.0,393039380480.0,Z_SK0AMV20240816.fde
2024-08-16,13:12:59,60859.80078125,44040036352.0,394665885696.0,Z_SK0AMV20240816.fde
2024-08-16,13:13:59,60863.6015625,44183707648.0,396073828352.0,Z_SK0AMV20240816.fde
2024-08-16,13:14:59,60846.90234375,44452638720.0,398578352128.0,Z_SK0AMV20240816.fde
2024-08-16,13:15:59,60831.5,44613820416.0,400100425728.0,Z_SK0AMV20240816.fde
2024-08-16,13:16:59,60824.30078125,44755771392.0,401494212608.0,Z_SK0AMV20240816.fde
2024-08-16,13:17:59,60812.1015625,44943687680.0,403084050432.0,Z_SK0AMV20240816.fde
2024-08-16,13:18:59,60766.19921875,45102125056.0,404538097664.0,Z_SK0AMV20240816.fde
2024-08-16,13:19:59,60734.80078125,45244747776.0,405849210880.0,Z_SK0AMV20240816.fde
2024-08-16,13:20:59,60731.1015625,45394829312.0,407195713536.0,Z_SK0AMV20240816.fde
2024-08-16,13:21:59,60718.0,45537398784.0,408454692864.0,Z_SK0AMV20240816.fde
2024-08-16,13:22:59,60698.6015625,45683097600.0,409729597440.0,Z_SK0AMV20240816.fde
2024-08-16,13:23:59,60686.5,45839433728.0,411190231040.0,Z_SK0AMV20240816.fde
2024-08-16,13:24:59,60666.30078125,46007549952.0,412721414144.0,Z_SK0AMV20240816.fde
2024-08-16,13:25:59,60656.6015625,46159667200.0,414212947968.0,Z_SK0AMV20240816.fde
2024-08-16,13:26:59,60639.69921875,46330400768.0,415746490368.0,Z_SK0AMV20240816.fde
2024-08-16,13:27:59,60672.19921875,46547247104.0,417732034560.0,Z_SK0AMV20240816.fde
2024-08-16,13:28:59,60668.90234375,46714552320.0,419189555200.0,Z_SK0AMV20240816.fde
2024-08-16,13:29:59,60658.1015625,46856081408.0,420473503744.0,Z_SK0AMV20240816.fde
2024-08-16,13:30:59,60664.90234375,47015018496.0,421987876864.0,Z_SK0AMV20240816.fde
2024-08-16,13:31:59,60656.69921875,47194775552.0,423610548224.0,Z_SK0AMV20240816.fde
2024-08-16,13:32:59,60629.1015625,47363039232.0,425149693952.0,Z_SK0AMV20240816.fde
2024-08-16,13:33:59,60613.0,47553212416.0,426847010816.0,Z_SK0AMV20240816.fde
2024-08-16,13:34:59,60594.6015625,47713550336.0,428254593024.0,Z_SK0AMV20240816.fde
2024-08-16,13:35:59,60598.6015625,47896498176.0,430035959808.0,Z_SK0AMV20240816.fde
2024-08-16,13:36:59,60595.6015625,48055447552.0,431483879424.0,Z_SK0AMV20240816.fde
2024-08-16,13:37:59,60569.5,48218947584.0,433020993536.0,Z_SK0AMV20240816.fde
2024-08-16,13:38:59,60542.30078125,48420618240.0,434663653376.0,Z_SK0AMV20240816.fde
2024-08-16,13:39:59,60537.6015625,48591364096.0,436154400768.0,Z_SK0AMV20240816.fde
2024-08-16,13:40:59,60525.40234375,48769609728.0,437679030272.0,Z_SK0AMV20240816.fde
2024-08-16,13:41:59,60496.5,48968036352.0,439452631040.0,Z_SK0AMV20240816.fde
2024-08-16,13:42:59,60479.69921875,49149755392.0,440976998400.0,Z_SK0AMV20240816.fde
2024-08-16,13:43:59,60464.80078125,49321930752.0,442468859904.0,Z_SK0AMV20240816.fde
2024-08-16,13:44:59,60453.69921875,49486000128.0,443952627712.0,Z_SK0AMV20240816.fde
2024-08-16,13:45:59,60456.69921875,49658793984.0,445495771136.0,Z_SK0AMV20240816.fde
2024-08-16,13:46:59,60458.90234375,49816375296.0,446905057280.0,Z_SK0AMV20240816.fde
2024-08-16,13:47:59,60456.40234375,49955721216.0,448182976512.0,Z_SK0AMV20240816.fde
2024-08-16,13:48:59,60455.0,50090127360.0,449339850752.0,Z_SK0AMV20240816.fde
2024-08-16,13:49:59,60465.19921875,50249355264.0,450754215936.0,Z_SK0AMV20240816.fde
2024-08-16,13:50:59,60433.80078125,50459795456.0,452760338432.0,Z_SK0AMV20240816.fde
2024-08-16,13:51:59,60416.19921875,50647130112.0,454337003520.0,Z_SK0AMV20240816.fde
2024-08-16,13:52:59,60403.5,50803200000.0,455746453504.0,Z_SK0AMV20240816.fde
2024-08-16,13:53:59,60396.6015625,50969833472.0,457139224576.0,Z_SK0AMV20240816.fde
2024-08-16,13:54:59,60383.0,51132403712.0,458539728896.0,Z_SK0AMV20240816.fde
2024-08-16,13:55:59,60385.80078125,51271020544.0,459812175872.0,Z_SK0AMV20240816.fde
2024-08-16,13:56:59,60367.80078125,51422154752.0,461142163456.0,Z_SK0AMV20240816.fde
2024-08-16,13:57:59,60352.0,51569000448.0,462318862336.0,Z_SK0AMV20240816.fde
2024-08-16,13:58:59,60334.40234375,51711688704.0,463544385536.0,Z_SK0AMV20240816.fde
2024-08-16,13:59:59,60354.5,51891187712.0,465176985600.0,Z_SK0AMV20240816.fde
2024-08-16,14:00:59,60342.40234375,52014804992.0,466282184704.0,Z_SK0AMV20240816.fde
2024-08-16,14:01:59,60329.6015625,52142211072.0,467420610560.0,Z_SK0AMV20240816.fde
2024-08-16,14:02:59,60310.6015625,52278366208.0,468649672704.0,Z_SK0AMV20240816.fde
2024-08-16,14:03:59,60274.0,52567601152.0,470722772992.0,Z_SK0AMV20240816.fde
2024-08-16,14:04:59,60404.90234375,53000060928.0,474785120256.0,Z_SK0AMV20240816.fde
2024-08-16,14:05:59,60421.40234375,53194514432.0,476508192768.0,Z_SK0AMV20240816.fde
2024-08-16,14:06:59,60402.80078125,53371441152.0,478084956160.0,Z_SK0AMV20240816.fde
2024-08-16,14:07:59,60399.19921875,53500973056.0,479279579136.0,Z_SK0AMV20240816.fde
2024-08-16,14:08:59,60382.6015625,53649797120.0,480674906112.0,Z_SK0AMV20240816.fde
2024-08-16,14:09:59,60347.5,53818142720.0,482128166912.0,Z_SK0AMV20240816.fde
2024-08-16,14:10:59,60284.30078125,54078988288.0,484139794432.0,Z_SK0AMV20240816.fde
2024-08-16,14:11:59,60263.80078125,54216593408.0,485346836480.0,Z_SK0AMV20240816.fde
2024-08-16,14:12:59,60256.1015625,54350450688.0,486608830464.0,Z_SK0AMV20240816.fde
2024-08-16,14:13:59,60247.19921875,54497243136.0,487827636224.0,Z_SK0AMV20240816.fde
2024-08-16,14:14:59,60235.5,54640164864.0,489018949632.0,Z_SK0AMV20240816.fde
2024-08-16,14:15:59,60205.40234375,54803083264.0,490484137984.0,Z_SK0AMV20240816.fde
2024-08-16,14:16:59,60175.5,54970683392.0,492032786432.0,Z_SK0AMV20240816.fde
2024-08-16,14:17:59,60143.19921875,55187300352.0,494023049216.0,Z_SK0AMV20240816.fde
2024-08-16,14:18:59,60122.19921875,55425163264.0,496140746752.0,Z_SK0AMV20240816.fde
2024-08-16,14:19:59,60117.1015625,55609683968.0,497893736448.0,Z_SK0AMV20240816.fde
2024-08-16,14:20:59,60100.19921875,55786725376.0,499539017728.0,Z_SK0AMV20240816.fde
2024-08-16,14:21:59,60085.5,55977107456.0,501220802560.0,Z_SK0AMV20240816.fde
2024-08-16,14:22:59,60109.1015625,56186957824.0,503213555712.0,Z_SK0AMV20240816.fde
2024-08-16,14:23:59,60092.90234375,56346034176.0,504654233600.0,Z_SK0AMV20240816.fde
2024-08-16,14:24:59,60088.0,56506138624.0,506040942592.0,Z_SK0AMV20240816.fde
2024-08-16,14:25:59,60078.69921875,56647565312.0,507339505664.0,Z_SK0AMV20240816.fde
2024-08-16,14:26:59,60059.30078125,56801914880.0,508767993856.0,Z_SK0AMV20240816.fde
2024-08-16,14:27:59,60091.19921875,57002283008.0,510633410560.0,Z_SK0AMV20240816.fde
2024-08-16,14:28:59,60077.80078125,57151508480.0,511947833344.0,Z_SK0AMV20240816.fde
2024-08-16,14:29:59,60072.90234375,57308090368.0,513269104640.0,Z_SK0AMV20240816.fde
2024-08-16,14:30:59,60098.19921875,57521197056.0,515142975488.0,Z_SK0AMV20240816.fde
2024-08-16,14:31:59,60066.80078125,57683365888.0,516648599552.0,Z_SK0AMV20240816.fde
2024-08-16,14:32:59,60036.69921875,57895051264.0,518540427264.0,Z_SK0AMV20240816.fde
2024-08-16,14:33:59,60009.19921875,58076590080.0,520123645952.0,Z_SK0AMV20240816.fde
2024-08-16,14:34:59,60011.0,58280792064.0,522114924544.0,Z_SK0AMV20240816.fde
2024-08-16,14:35:59,60001.80078125,58451054592.0,523688771584.0,Z_SK0AMV20240816.fde
2024-08-16,14:36:59,59988.0,58636808192.0,525304922112.0,Z_SK0AMV20240816.fde
2024-08-16,14:37:59,59987.69921875,58859732992.0,527109423104.0,Z_SK0AMV20240816.fde
2024-08-16,14:38:59,60031.80078125,59154309120.0,529713889280.0,Z_SK0AMV20240816.fde
2024-08-16,14:39:59,60023.19921875,59358208000.0,531499646976.0,Z_SK0AMV20240816.fde
2024-08-16,14:40:59,59998.1015625,59565867008.0,533339701248.0,Z_SK0AMV20240816.fde
2024-08-16,14:41:59,60066.69921875,59866247168.0,536059871232.0,Z_SK0AMV20240816.fde
2024-08-16,14:42:59,60067.90234375,60090695680.0,538029621248.0,Z_SK0AMV20240816.fde
2024-08-16,14:43:59,60076.19921875,60320940032.0,540035055616.0,Z_SK0AMV20240816.fde
2024-08-16,14:44:59,60071.30078125,60548165632.0,542171463680.0,Z_SK0AMV20240816.fde
2024-08-16,14:45:59,60060.0,60838248448.0,544678871040.0,Z_SK0AMV20240816.fde
2024-08-16,14:46:59,60028.6015625,61107462144.0,547099607040.0,Z_SK0AMV20240816.fde
2024-08-16,14:47:59,60041.0,61397458944.0,549718032384.0,Z_SK0AMV20240816.fde
2024-08-16,14:48:59,60047.19921875,61697818624.0,552288518144.0,Z_SK0AMV20240816.fde
2024-08-16,14:49:59,60061.1015625,62016765952.0,555176820736.0,Z_SK0AMV20240816.fde
2024-08-16,14:50:59,60058.80078125,62367195136.0,558326349824.0,Z_SK0AMV20240816.fde
2024-08-16,14:51:59,60060.5,62730129408.0,561645617152.0,Z_SK0AMV20240816.fde
2024-08-16,14:52:59,60058.1015625,63071834112.0,564757725184.0,Z_SK0AMV20240816.fde
2024-08-16,14:53:59,60065.5,63463153664.0,568265605120.0,Z_SK0AMV20240816.fde
2024-08-16,14:54:59,60075.69921875,63900839936.0,572139569152.0,Z_SK0AMV20240816.fde
2024-08-16,14:55:59,60092.1015625,64385355776.0,576493322240.0,Z_SK0AMV20240816.fde
2024-08-16,14:56:59,60103.19921875,64956850176.0,581635276800.0,Z_SK0AMV20240816.fde
2024-08-16,14:57:59,60097.5,65138941952.0,583316406272.0,Z_SK0AMV20240816.fde
2024-08-16,14:58:59,60078.80078125,65138941952.0,583316406272.0,Z_SK0AMV20240816.fde
