date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-14,13:25:59,41635.80078125,20762302464.0,237129023488.0,Z_SK0AMV20191114.fde
2019-11-14,13:26:59,41637.0,20843728896.0,238124040192.0,Z_SK0AMV20191114.fde
2019-11-14,13:27:59,41640.30078125,20930435072.0,239171305472.0,Z_SK0AMV20191114.fde
2019-11-14,13:28:59,41643.0,21026709504.0,240338092032.0,Z_SK0AMV20191114.fde
2019-11-14,13:29:59,41616.30078125,21144872960.0,241733435392.0,Z_SK0AMV20191114.fde
2019-11-14,13:30:59,41609.0,21234165760.0,242763431936.0,Z_SK0AMV20191114.fde
2019-11-14,13:31:59,41615.69921875,21318623232.0,243818512384.0,Z_SK0AMV20191114.fde
2019-11-14,13:32:59,41639.80078125,21423876096.0,245077884928.0,Z_SK0AMV20191114.fde
2019-11-14,13:33:59,41659.80078125,21548433408.0,246565732352.0,Z_SK0AMV20191114.fde
2019-11-14,13:34:59,41678.40234375,21736333312.0,248285102080.0,Z_SK0AMV20191114.fde
2019-11-14,13:35:59,41700.19921875,21894752256.0,250065813504.0,Z_SK0AMV20191114.fde
2019-11-14,13:36:59,41697.80078125,22054883328.0,251850113024.0,Z_SK0AMV20191114.fde
2019-11-14,13:37:59,41681.69921875,22186651648.0,253354295296.0,Z_SK0AMV20191114.fde
2019-11-14,13:38:59,41683.19921875,22292008960.0,254575673344.0,Z_SK0AMV20191114.fde
2019-11-14,13:39:59,41682.40234375,22400933888.0,255751208960.0,Z_SK0AMV20191114.fde
2019-11-14,13:40:59,41680.5,22515478528.0,257074380800.0,Z_SK0AMV20191114.fde
2019-11-14,13:41:59,41666.0,22617606144.0,258304376832.0,Z_SK0AMV20191114.fde
2019-11-14,13:42:59,41664.19921875,22727901184.0,259548299264.0,Z_SK0AMV20191114.fde
2019-11-14,13:43:59,41676.90234375,22846789632.0,260966629376.0,Z_SK0AMV20191114.fde
2019-11-14,13:44:59,41685.1015625,22958882816.0,262339969024.0,Z_SK0AMV20191114.fde
2019-11-14,13:45:59,41709.90234375,23107420160.0,264086683648.0,Z_SK0AMV20191114.fde
2019-11-14,13:46:59,41729.0,23277451264.0,265958047744.0,Z_SK0AMV20191114.fde
2019-11-14,13:47:59,41734.0,23435878400.0,267686002688.0,Z_SK0AMV20191114.fde
2019-11-14,13:48:59,41717.40234375,23578482688.0,269387825152.0,Z_SK0AMV20191114.fde
2019-11-14,13:49:59,41701.30078125,23701727232.0,270835023872.0,Z_SK0AMV20191114.fde
2019-11-14,13:50:59,41682.80078125,23808200704.0,272151904256.0,Z_SK0AMV20191114.fde
2019-11-14,13:51:59,41658.40234375,23925516288.0,273526423552.0,Z_SK0AMV20191114.fde
2019-11-14,13:52:59,41655.5,24028915712.0,274743017472.0,Z_SK0AMV20191114.fde
2019-11-14,13:53:59,41653.40234375,24132859904.0,275925008384.0,Z_SK0AMV20191114.fde
2019-11-14,13:54:59,41644.6015625,24226676736.0,276992557056.0,Z_SK0AMV20191114.fde
2019-11-14,13:55:59,41637.30078125,24323653632.0,278087139328.0,Z_SK0AMV20191114.fde
2019-11-14,13:56:59,41639.69921875,24418492416.0,279174578176.0,Z_SK0AMV20191114.fde
2019-11-14,13:57:59,41639.0,24522057728.0,280370970624.0,Z_SK0AMV20191114.fde
2019-11-14,13:58:59,41643.19921875,24618655744.0,281539608576.0,Z_SK0AMV20191114.fde
2019-11-14,13:59:59,41630.40234375,24712155136.0,282688651264.0,Z_SK0AMV20191114.fde
2019-11-14,14:00:59,41608.19921875,24821090304.0,283942879232.0,Z_SK0AMV20191114.fde
2019-11-14,14:01:59,41588.80078125,24946214912.0,285297278976.0,Z_SK0AMV20191114.fde
2019-11-14,14:02:59,41580.40234375,25051676672.0,286470438912.0,Z_SK0AMV20191114.fde
2019-11-14,14:03:59,41575.0,25146294272.0,287520587776.0,Z_SK0AMV20191114.fde
2019-11-14,14:04:59,41566.0,25245702144.0,288669368320.0,Z_SK0AMV20191114.fde
2019-11-14,14:05:59,41560.40234375,25350225920.0,289843478528.0,Z_SK0AMV20191114.fde
2019-11-14,14:06:59,41561.1015625,25443063808.0,290956967936.0,Z_SK0AMV20191114.fde
2019-11-14,14:07:59,41573.69921875,25536141312.0,292131831808.0,Z_SK0AMV20191114.fde
2019-11-14,14:08:59,41592.5,25648580608.0,293496160256.0,Z_SK0AMV20191114.fde
2019-11-14,14:09:59,41607.0,25759547392.0,294819397632.0,Z_SK0AMV20191114.fde
2019-11-14,14:10:59,41613.40234375,25867945984.0,296151220224.0,Z_SK0AMV20191114.fde
2019-11-14,14:11:59,41616.30078125,25974882304.0,297533669376.0,Z_SK0AMV20191114.fde
2019-11-14,14:12:59,41604.80078125,26077347840.0,298810769408.0,Z_SK0AMV20191114.fde
2019-11-14,14:13:59,41574.6015625,26211110912.0,300359516160.0,Z_SK0AMV20191114.fde
2019-11-14,14:14:59,41574.5,26315466752.0,301591658496.0,Z_SK0AMV20191114.fde
2019-11-14,14:15:59,41571.69921875,26412939264.0,302740668416.0,Z_SK0AMV20191114.fde
2019-11-14,14:16:59,41591.90234375,26528731136.0,304180199424.0,Z_SK0AMV20191114.fde
2019-11-14,14:17:59,41599.0,26663417856.0,305619042304.0,Z_SK0AMV20191114.fde
2019-11-14,14:18:59,41599.1015625,26849167360.0,307220250624.0,Z_SK0AMV20191114.fde
2019-11-14,14:19:59,41601.90234375,26965065728.0,308518387712.0,Z_SK0AMV20191114.fde
2019-11-14,14:20:59,41609.30078125,27078467584.0,309841854464.0,Z_SK0AMV20191114.fde
2019-11-14,14:21:59,41620.6015625,27203016704.0,311302160384.0,Z_SK0AMV20191114.fde
2019-11-14,14:22:59,41627.5,27331866624.0,312807817216.0,Z_SK0AMV20191114.fde
2019-11-14,14:23:59,41613.40234375,27472367616.0,314400964608.0,Z_SK0AMV20191114.fde
2019-11-14,14:24:59,41604.80078125,27596599296.0,315852292096.0,Z_SK0AMV20191114.fde
2019-11-14,14:25:59,41603.69921875,27704506368.0,317068574720.0,Z_SK0AMV20191114.fde
2019-11-14,14:26:59,41600.69921875,27815501824.0,318319984640.0,Z_SK0AMV20191114.fde
2019-11-14,14:27:59,41594.90234375,27925069824.0,319554682880.0,Z_SK0AMV20191114.fde
2019-11-14,14:28:59,41583.69921875,28029108224.0,320777125888.0,Z_SK0AMV20191114.fde
2019-11-14,14:29:59,41575.30078125,28142069760.0,322048425984.0,Z_SK0AMV20191114.fde
2019-11-14,14:30:59,41577.5,28250214400.0,323367403520.0,Z_SK0AMV20191114.fde
2019-11-14,14:31:59,41586.19921875,28374874112.0,324904124416.0,Z_SK0AMV20191114.fde
2019-11-14,14:32:59,41598.40234375,28512716800.0,326518603776.0,Z_SK0AMV20191114.fde
2019-11-14,14:33:59,41604.69921875,28648902656.0,328194392064.0,Z_SK0AMV20191114.fde
2019-11-14,14:34:59,41595.80078125,28789186560.0,329873686528.0,Z_SK0AMV20191114.fde
2019-11-14,14:35:59,41561.69921875,28965670912.0,331897307136.0,Z_SK0AMV20191114.fde
2019-11-14,14:36:59,41534.6015625,29143404544.0,333913227264.0,Z_SK0AMV20191114.fde
2019-11-14,14:37:59,41510.5,29306374144.0,335773958144.0,Z_SK0AMV20191114.fde
2019-11-14,14:38:59,41500.1015625,29446227968.0,337365958656.0,Z_SK0AMV20191114.fde
2019-11-14,14:39:59,41495.6015625,29579874304.0,338839797760.0,Z_SK0AMV20191114.fde
2019-11-14,14:40:59,41481.1015625,29731235840.0,340547141632.0,Z_SK0AMV20191114.fde
2019-11-14,14:41:59,41476.69921875,29879379968.0,342198714368.0,Z_SK0AMV20191114.fde
2019-11-14,14:42:59,41482.90234375,30026508288.0,343790518272.0,Z_SK0AMV20191114.fde
2019-11-14,14:43:59,41487.19921875,30163468288.0,345318883328.0,Z_SK0AMV20191114.fde
2019-11-14,14:44:59,41484.69921875,30305796096.0,346922680320.0,Z_SK0AMV20191114.fde
2019-11-14,14:45:59,41473.6015625,30464653312.0,348701327360.0,Z_SK0AMV20191114.fde
2019-11-14,14:46:59,41464.69921875,30624301056.0,350505533440.0,Z_SK0AMV20191114.fde
2019-11-14,14:47:59,41472.30078125,30779060224.0,352292175872.0,Z_SK0AMV20191114.fde
2019-11-14,14:48:59,41484.5,30930456576.0,354010169344.0,Z_SK0AMV20191114.fde
2019-11-14,14:49:59,41496.0,31079968768.0,355732652032.0,Z_SK0AMV20191114.fde
2019-11-14,14:50:59,41497.19921875,31271667712.0,357787533312.0,Z_SK0AMV20191114.fde
2019-11-14,14:51:59,41495.19921875,31466403840.0,359867449344.0,Z_SK0AMV20191114.fde
2019-11-14,14:52:59,41487.80078125,31670720512.0,362074112000.0,Z_SK0AMV20191114.fde
2019-11-14,14:53:59,41484.69921875,31886489600.0,364401360896.0,Z_SK0AMV20191114.fde
2019-11-14,14:54:59,41489.19921875,32107327488.0,366821834752.0,Z_SK0AMV20191114.fde
2019-11-14,14:55:59,41502.5,32354183168.0,369442095104.0,Z_SK0AMV20191114.fde
2019-11-14,14:56:59,41518.5,32624943104.0,372333838336.0,Z_SK0AMV20191114.fde
2019-11-14,14:57:59,41521.69921875,32750852096.0,373705277440.0,Z_SK0AMV20191114.fde
2019-11-14,14:58:59,41508.90234375,32750852096.0,373705277440.0,Z_SK0AMV20191114.fde
