date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-11,09:49:59,79533.8984375,18610055168.0,197359288320.0,Z_SK0AMV20210511.fde
2021-05-11,09:50:59,79621.203125,19193106432.0,204011405312.0,Z_SK0AMV20210511.fde
2021-05-11,09:51:59,79694.5,19705649152.0,210009243648.0,Z_SK0AMV20210511.fde
2021-05-11,09:52:59,79792.6015625,20185837568.0,215699259392.0,Z_SK0AMV20210511.fde
2021-05-11,09:53:59,79879.3046875,20664504320.0,221107126272.0,Z_SK0AMV20210511.fde
2021-05-11,09:54:59,79949.1015625,21204559872.0,227009298432.0,Z_SK0AMV20210511.fde
2021-05-11,09:55:59,79846.1015625,21749583872.0,232845443072.0,Z_SK0AMV20210511.fde
2021-05-11,09:56:59,79798.8046875,22239553536.0,238306164736.0,Z_SK0AMV20210511.fde
2021-05-11,09:57:59,79773.3046875,22750126080.0,243603341312.0,Z_SK0AMV20210511.fde
2021-05-11,09:58:59,79746.3984375,23244527616.0,249035685888.0,Z_SK0AMV20210511.fde
2021-05-11,09:59:59,79670.8984375,23737487360.0,254332583936.0,Z_SK0AMV20210511.fde
2021-05-11,10:00:59,79686.0,24318650368.0,260644962304.0,Z_SK0AMV20210511.fde
2021-05-11,10:01:59,79729.0,24829427712.0,266121297920.0,Z_SK0AMV20210511.fde
2021-05-11,10:02:59,79723.5,25332480000.0,271495217152.0,Z_SK0AMV20210511.fde
2021-05-11,10:03:59,79683.6015625,25826963456.0,276757217280.0,Z_SK0AMV20210511.fde
2021-05-11,10:04:59,79607.0,26339452928.0,282140180480.0,Z_SK0AMV20210511.fde
2021-05-11,10:05:59,79633.8046875,26857680896.0,287708774400.0,Z_SK0AMV20210511.fde
2021-05-11,10:06:59,79634.6015625,27312320512.0,292470554624.0,Z_SK0AMV20210511.fde
2021-05-11,10:07:59,79645.3046875,27757645824.0,297245081600.0,Z_SK0AMV20210511.fde
2021-05-11,10:08:59,79686.3984375,28183609344.0,301877755904.0,Z_SK0AMV20210511.fde
2021-05-11,10:09:59,79706.8046875,28596725760.0,306184060928.0,Z_SK0AMV20210511.fde
2021-05-11,10:10:59,79731.703125,28999766016.0,310642507776.0,Z_SK0AMV20210511.fde
2021-05-11,10:11:59,79791.1015625,29364885504.0,314815381504.0,Z_SK0AMV20210511.fde
2021-05-11,10:12:59,79771.203125,29724557312.0,318956306432.0,Z_SK0AMV20210511.fde
2021-05-11,10:13:59,79675.8046875,30151757824.0,323752361984.0,Z_SK0AMV20210511.fde
2021-05-11,10:14:59,79650.8984375,30582777856.0,328074952704.0,Z_SK0AMV20210511.fde
2021-05-11,10:15:59,79630.8046875,30984355840.0,332054921216.0,Z_SK0AMV20210511.fde
2021-05-11,10:16:59,79603.8984375,31372982272.0,336124379136.0,Z_SK0AMV20210511.fde
2021-05-11,10:17:59,79476.3046875,31839817728.0,341275213824.0,Z_SK0AMV20210511.fde
2021-05-11,10:18:59,79433.8046875,32342425600.0,346296025088.0,Z_SK0AMV20210511.fde
2021-05-11,10:19:59,79451.8046875,32800909312.0,351036997632.0,Z_SK0AMV20210511.fde
2021-05-11,10:20:59,79512.6015625,33212086272.0,355394977792.0,Z_SK0AMV20210511.fde
2021-05-11,10:21:59,79502.8984375,33564768256.0,359285293056.0,Z_SK0AMV20210511.fde
2021-05-11,10:22:59,79478.203125,33889730560.0,362905042944.0,Z_SK0AMV20210511.fde
2021-05-11,10:23:59,79432.6015625,34217988096.0,366531608576.0,Z_SK0AMV20210511.fde
2021-05-11,10:24:59,79402.703125,34564493312.0,370472353792.0,Z_SK0AMV20210511.fde
2021-05-11,10:25:59,79412.703125,34899709952.0,374116483072.0,Z_SK0AMV20210511.fde
2021-05-11,10:26:59,79422.3984375,35209089024.0,377387909120.0,Z_SK0AMV20210511.fde
2021-05-11,10:27:59,79402.3046875,35498233856.0,380670967808.0,Z_SK0AMV20210511.fde
2021-05-11,10:28:59,79469.3984375,35776659456.0,383859195904.0,Z_SK0AMV20210511.fde
2021-05-11,10:29:59,79523.3984375,36045017088.0,386819751936.0,Z_SK0AMV20210511.fde
2021-05-11,10:30:59,79620.5,36343246848.0,390143770624.0,Z_SK0AMV20210511.fde
2021-05-11,10:31:59,79601.1015625,36649746432.0,393641197568.0,Z_SK0AMV20210511.fde
2021-05-11,10:32:59,79579.3984375,36901072896.0,396577865728.0,Z_SK0AMV20210511.fde
2021-05-11,10:33:59,79604.1015625,37110243328.0,399033335808.0,Z_SK0AMV20210511.fde
2021-05-11,10:34:59,79694.3046875,37378801664.0,402146689024.0,Z_SK0AMV20210511.fde
2021-05-11,10:35:59,79703.5,37660864512.0,405441445888.0,Z_SK0AMV20210511.fde
2021-05-11,10:36:59,79738.1015625,37892341760.0,408245534720.0,Z_SK0AMV20210511.fde
2021-05-11,10:37:59,79760.8984375,38137606144.0,411202551808.0,Z_SK0AMV20210511.fde
2021-05-11,10:38:59,79817.5,38371901440.0,413977640960.0,Z_SK0AMV20210511.fde
2021-05-11,10:39:59,79959.8984375,38625796096.0,417244348416.0,Z_SK0AMV20210511.fde
2021-05-11,10:40:59,80003.3046875,38900383744.0,420644519936.0,Z_SK0AMV20210511.fde
2021-05-11,10:41:59,80021.8984375,39123374080.0,423549566976.0,Z_SK0AMV20210511.fde
2021-05-11,10:42:59,80073.5,39362756608.0,426687496192.0,Z_SK0AMV20210511.fde
2021-05-11,10:43:59,80026.5,39619514368.0,429958627328.0,Z_SK0AMV20210511.fde
2021-05-11,10:44:59,80044.3046875,39825752064.0,432581148672.0,Z_SK0AMV20210511.fde
2021-05-11,10:45:59,80049.8046875,40016515072.0,435040747520.0,Z_SK0AMV20210511.fde
2021-05-11,10:46:59,80090.8046875,40204382208.0,437595308032.0,Z_SK0AMV20210511.fde
2021-05-11,10:47:59,80129.3984375,40393912320.0,440110776320.0,Z_SK0AMV20210511.fde
2021-05-11,10:48:59,80180.1015625,40585150464.0,442738442240.0,Z_SK0AMV20210511.fde
2021-05-11,10:49:59,80158.203125,40794689536.0,445463887872.0,Z_SK0AMV20210511.fde
2021-05-11,10:50:59,80166.703125,40999038976.0,448094732288.0,Z_SK0AMV20210511.fde
2021-05-11,10:51:59,80198.703125,41177612288.0,450484011008.0,Z_SK0AMV20210511.fde
2021-05-11,10:52:59,80176.6015625,41381728256.0,453124685824.0,Z_SK0AMV20210511.fde
2021-05-11,10:53:59,80132.5,41572536320.0,455562723328.0,Z_SK0AMV20210511.fde
2021-05-11,10:54:59,80097.6015625,41755144192.0,457870639104.0,Z_SK0AMV20210511.fde
2021-05-11,10:55:59,80053.6015625,41937981440.0,460152635392.0,Z_SK0AMV20210511.fde
2021-05-11,10:56:59,80061.1015625,42103967744.0,462259814400.0,Z_SK0AMV20210511.fde
2021-05-11,10:57:59,80065.3984375,42266980352.0,464291987456.0,Z_SK0AMV20210511.fde
2021-05-11,10:58:59,80085.8984375,42437533696.0,466541084672.0,Z_SK0AMV20210511.fde
2021-05-11,10:59:59,80101.3984375,42598318080.0,468643315712.0,Z_SK0AMV20210511.fde
2021-05-11,11:00:59,80137.203125,42788098048.0,471087546368.0,Z_SK0AMV20210511.fde
2021-05-11,11:01:59,80130.3984375,42969354240.0,473402638336.0,Z_SK0AMV20210511.fde
2021-05-11,11:02:59,80147.703125,43129069568.0,475547533312.0,Z_SK0AMV20210511.fde
2021-05-11,11:03:59,80115.203125,43305312256.0,477809049600.0,Z_SK0AMV20210511.fde
2021-05-11,11:04:59,80084.0,43469905920.0,479821824000.0,Z_SK0AMV20210511.fde
2021-05-11,11:05:59,80054.5,43629789184.0,481721974784.0,Z_SK0AMV20210511.fde
2021-05-11,11:06:59,80062.703125,43786616832.0,483549184000.0,Z_SK0AMV20210511.fde
2021-05-11,11:07:59,80042.3984375,43924852736.0,485227134976.0,Z_SK0AMV20210511.fde
2021-05-11,11:08:59,80016.6015625,44065095680.0,486878380032.0,Z_SK0AMV20210511.fde
2021-05-11,11:09:59,79979.5,44211585024.0,488581955584.0,Z_SK0AMV20210511.fde
2021-05-11,11:10:59,80001.1015625,44375379968.0,490492133376.0,Z_SK0AMV20210511.fde
2021-05-11,11:11:59,80023.8984375,44522307584.0,492218712064.0,Z_SK0AMV20210511.fde
2021-05-11,11:12:59,80047.8046875,44680347648.0,494105493504.0,Z_SK0AMV20210511.fde
2021-05-11,11:13:59,80036.3046875,44849152000.0,496152543232.0,Z_SK0AMV20210511.fde
2021-05-11,11:14:59,79993.203125,45013213184.0,498040897536.0,Z_SK0AMV20210511.fde
2021-05-11,11:15:59,79947.8046875,45172428800.0,499997736960.0,Z_SK0AMV20210511.fde
2021-05-11,11:16:59,79905.8984375,45329698816.0,501836349440.0,Z_SK0AMV20210511.fde
2021-05-11,11:17:59,79902.6015625,45465104384.0,503449583616.0,Z_SK0AMV20210511.fde
2021-05-11,11:18:59,79890.8046875,45600772096.0,505021530112.0,Z_SK0AMV20210511.fde
2021-05-11,11:19:59,79862.203125,45731090432.0,506500481024.0,Z_SK0AMV20210511.fde
2021-05-11,11:20:59,79837.5,45874487296.0,508188491776.0,Z_SK0AMV20210511.fde
2021-05-11,11:21:59,79795.5,46006849536.0,509733535744.0,Z_SK0AMV20210511.fde
2021-05-11,11:22:59,79782.5,46142734336.0,511334711296.0,Z_SK0AMV20210511.fde
2021-05-11,11:23:59,79780.8046875,46266179584.0,512792690688.0,Z_SK0AMV20210511.fde
2021-05-11,11:24:59,79804.3984375,46419275776.0,514315878400.0,Z_SK0AMV20210511.fde
2021-05-11,11:25:59,79814.1015625,46556553216.0,515911745536.0,Z_SK0AMV20210511.fde
2021-05-11,11:26:59,79824.5,46681186304.0,517395316736.0,Z_SK0AMV20210511.fde
2021-05-11,11:27:59,79860.8046875,46825426944.0,519052066816.0,Z_SK0AMV20210511.fde
2021-05-11,11:28:59,79881.3046875,46979592192.0,520789491712.0,Z_SK0AMV20210511.fde
2021-05-11,11:29:59,79924.8046875,47170596864.0,522911481856.0,Z_SK0AMV20210511.fde
2021-05-11,13:00:59,79918.1015625,47611088896.0,527347154944.0,Z_SK0AMV20210511.fde
2021-05-11,13:01:59,79891.0,47774818304.0,529288953856.0,Z_SK0AMV20210511.fde
2021-05-11,13:02:59,79911.703125,47922012160.0,531117375488.0,Z_SK0AMV20210511.fde
2021-05-11,13:03:59,79909.6015625,48105132032.0,533006057472.0,Z_SK0AMV20210511.fde
2021-05-11,13:04:59,79912.6015625,48268136448.0,534821306368.0,Z_SK0AMV20210511.fde
2021-05-11,13:05:59,79931.8984375,48433008640.0,536714412032.0,Z_SK0AMV20210511.fde
2021-05-11,13:06:59,79996.1015625,48607772672.0,538921992192.0,Z_SK0AMV20210511.fde
2021-05-11,13:07:59,80024.8046875,48779849728.0,541169909760.0,Z_SK0AMV20210511.fde
2021-05-11,13:08:59,80022.0,48963047424.0,543370280960.0,Z_SK0AMV20210511.fde
2021-05-11,13:09:59,80068.1015625,49146187776.0,545761558528.0,Z_SK0AMV20210511.fde
2021-05-11,13:10:59,80102.703125,49360531456.0,548427890688.0,Z_SK0AMV20210511.fde
2021-05-11,13:11:59,80158.6015625,49592070144.0,551472857088.0,Z_SK0AMV20210511.fde
2021-05-11,13:12:59,80240.3984375,49844948992.0,554688577536.0,Z_SK0AMV20210511.fde
2021-05-11,13:13:59,80292.8984375,50077704192.0,557801472000.0,Z_SK0AMV20210511.fde
2021-05-11,13:14:59,80339.703125,50297036800.0,560760553472.0,Z_SK0AMV20210511.fde
2021-05-11,13:15:59,80335.1015625,50554998784.0,564248510464.0,Z_SK0AMV20210511.fde
2021-05-11,13:16:59,80352.5,50775846912.0,567142318080.0,Z_SK0AMV20210511.fde
2021-05-11,13:17:59,80332.203125,50987765760.0,569861341184.0,Z_SK0AMV20210511.fde
2021-05-11,13:18:59,80325.3984375,51178053632.0,572310421504.0,Z_SK0AMV20210511.fde
2021-05-11,13:19:59,80299.5,51373981696.0,574744887296.0,Z_SK0AMV20210511.fde
2021-05-11,13:20:59,80311.6015625,51584798720.0,577566605312.0,Z_SK0AMV20210511.fde
2021-05-11,13:21:59,80327.203125,51771183104.0,580152393728.0,Z_SK0AMV20210511.fde
2021-05-11,13:22:59,80348.8984375,51945627648.0,582613008384.0,Z_SK0AMV20210511.fde
2021-05-11,13:23:59,80347.5,52130570240.0,585168388096.0,Z_SK0AMV20210511.fde
2021-05-11,13:24:59,80332.3984375,52330704896.0,587692244992.0,Z_SK0AMV20210511.fde
2021-05-11,13:25:59,80315.0,52506415104.0,590013792256.0,Z_SK0AMV20210511.fde
2021-05-11,13:26:59,80280.703125,52688818176.0,592357752832.0,Z_SK0AMV20210511.fde
2021-05-11,13:27:59,80286.8984375,52877594624.0,594620907520.0,Z_SK0AMV20210511.fde
2021-05-11,13:28:59,80280.1015625,53074923520.0,596944945152.0,Z_SK0AMV20210511.fde
2021-05-11,13:29:59,80318.8984375,53282910208.0,599396843520.0,Z_SK0AMV20210511.fde
2021-05-11,13:30:59,80362.6015625,53515382784.0,602167902208.0,Z_SK0AMV20210511.fde
2021-05-11,13:31:59,80359.5,53748928512.0,604944596992.0,Z_SK0AMV20210511.fde
2021-05-11,13:32:59,80363.1015625,53934829568.0,607212339200.0,Z_SK0AMV20210511.fde
2021-05-11,13:33:59,80371.0,54132129792.0,609676689408.0,Z_SK0AMV20210511.fde
2021-05-11,13:34:59,80344.6015625,54329643008.0,612186521600.0,Z_SK0AMV20210511.fde
2021-05-11,13:35:59,80279.203125,54536216576.0,614779060224.0,Z_SK0AMV20210511.fde
2021-05-11,13:36:59,80253.1015625,54755647488.0,617157296128.0,Z_SK0AMV20210511.fde
2021-05-11,13:37:59,80206.8984375,54949470208.0,619527536640.0,Z_SK0AMV20210511.fde
2021-05-11,13:38:59,80204.6015625,55143321600.0,622127939584.0,Z_SK0AMV20210511.fde
2021-05-11,13:39:59,80226.5,55322673152.0,624343842816.0,Z_SK0AMV20210511.fde
2021-05-11,13:40:59,80290.1015625,55580766208.0,626995101696.0,Z_SK0AMV20210511.fde
2021-05-11,13:41:59,80342.3984375,55806763008.0,629761835008.0,Z_SK0AMV20210511.fde
2021-05-11,13:42:59,80367.703125,56014475264.0,632292507648.0,Z_SK0AMV20210511.fde
2021-05-11,13:43:59,80361.8046875,56199954432.0,634699907072.0,Z_SK0AMV20210511.fde
2021-05-11,13:44:59,80369.5,56391905280.0,637110452224.0,Z_SK0AMV20210511.fde
2021-05-11,13:45:59,80358.3046875,56609030144.0,640002490368.0,Z_SK0AMV20210511.fde
2021-05-11,13:46:59,80349.6015625,56818503680.0,642561867776.0,Z_SK0AMV20210511.fde
2021-05-11,13:47:59,80317.6015625,57002840064.0,644857462784.0,Z_SK0AMV20210511.fde
2021-05-11,13:48:59,80281.703125,57199857664.0,647332626432.0,Z_SK0AMV20210511.fde
2021-05-11,13:49:59,80263.703125,57380577280.0,649627828224.0,Z_SK0AMV20210511.fde
2021-05-11,13:50:59,80289.6015625,57567916032.0,652140412928.0,Z_SK0AMV20210511.fde
2021-05-11,13:51:59,80296.703125,57755115520.0,654521532416.0,Z_SK0AMV20210511.fde
2021-05-11,13:52:59,80311.5,57941651456.0,657034772480.0,Z_SK0AMV20210511.fde
2021-05-11,13:53:59,80326.703125,58157924352.0,659765133312.0,Z_SK0AMV20210511.fde
2021-05-11,13:54:59,80328.5,58379341824.0,662459908096.0,Z_SK0AMV20210511.fde
2021-05-11,13:55:59,80356.5,58602078208.0,665168052224.0,Z_SK0AMV20210511.fde
2021-05-11,13:56:59,80387.3046875,58841227264.0,668124512256.0,Z_SK0AMV20210511.fde
2021-05-11,13:57:59,80423.8984375,59114291200.0,671540379648.0,Z_SK0AMV20210511.fde
2021-05-11,13:58:59,80416.203125,59331678208.0,674316091392.0,Z_SK0AMV20210511.fde
2021-05-11,13:59:59,80399.0,59535601664.0,677017354240.0,Z_SK0AMV20210511.fde
2021-05-11,14:00:59,80344.8984375,59748204544.0,679799226368.0,Z_SK0AMV20210511.fde
2021-05-11,14:01:59,80301.0,59971481600.0,682641129472.0,Z_SK0AMV20210511.fde
2021-05-11,14:02:59,80237.1015625,60201529344.0,685490372608.0,Z_SK0AMV20210511.fde
2021-05-11,14:03:59,80189.8984375,60431982592.0,688314056704.0,Z_SK0AMV20210511.fde
2021-05-11,14:04:59,80153.8984375,60633460736.0,690869108736.0,Z_SK0AMV20210511.fde
2021-05-11,14:05:59,80139.3984375,60826148864.0,693284765696.0,Z_SK0AMV20210511.fde
2021-05-11,14:06:59,80117.8046875,61022990336.0,695761371136.0,Z_SK0AMV20210511.fde
2021-05-11,14:07:59,80122.3046875,61222432768.0,698201866240.0,Z_SK0AMV20210511.fde
2021-05-11,14:08:59,80092.8046875,61400174592.0,700398960640.0,Z_SK0AMV20210511.fde
2021-05-11,14:09:59,80067.0,61581094912.0,702689902592.0,Z_SK0AMV20210511.fde
2021-05-11,14:10:59,80129.1015625,61806231552.0,705343848448.0,Z_SK0AMV20210511.fde
2021-05-11,14:11:59,80148.6015625,61991501824.0,707633807360.0,Z_SK0AMV20210511.fde
2021-05-11,14:12:59,80156.3046875,62171185152.0,709924618240.0,Z_SK0AMV20210511.fde
2021-05-11,14:13:59,80147.1015625,62365446144.0,712307048448.0,Z_SK0AMV20210511.fde
2021-05-11,14:14:59,80111.8046875,62555840512.0,714626105344.0,Z_SK0AMV20210511.fde
2021-05-11,14:15:59,80072.8046875,62755975168.0,717038944256.0,Z_SK0AMV20210511.fde
2021-05-11,14:16:59,80057.3046875,62942023680.0,719398240256.0,Z_SK0AMV20210511.fde
2021-05-11,14:17:59,80029.5,63115821056.0,721548279808.0,Z_SK0AMV20210511.fde
2021-05-11,14:18:59,80011.1015625,63294251008.0,723813531648.0,Z_SK0AMV20210511.fde
2021-05-11,14:19:59,79988.6015625,63477018624.0,726105718784.0,Z_SK0AMV20210511.fde
2021-05-11,14:20:59,79934.3984375,63672516608.0,728632918016.0,Z_SK0AMV20210511.fde
2021-05-11,14:21:59,79907.203125,63882170368.0,731254554624.0,Z_SK0AMV20210511.fde
2021-05-11,14:22:59,79923.1015625,64072712192.0,733685481472.0,Z_SK0AMV20210511.fde
2021-05-11,14:23:59,79926.3984375,64247054336.0,735824248832.0,Z_SK0AMV20210511.fde
2021-05-11,14:24:59,79913.5,64410673152.0,737879457792.0,Z_SK0AMV20210511.fde
2021-05-11,14:25:59,79905.203125,64578494464.0,739994304512.0,Z_SK0AMV20210511.fde
2021-05-11,14:26:59,79895.703125,64741969920.0,742039027712.0,Z_SK0AMV20210511.fde
2021-05-11,14:27:59,79874.3046875,64911179776.0,744087486464.0,Z_SK0AMV20210511.fde
2021-05-11,14:28:59,79847.3984375,65093214208.0,746370433024.0,Z_SK0AMV20210511.fde
2021-05-11,14:29:59,79811.1015625,65280974848.0,748622774272.0,Z_SK0AMV20210511.fde
2021-05-11,14:30:59,79764.6015625,65522982912.0,751605907456.0,Z_SK0AMV20210511.fde
2021-05-11,14:31:59,79743.703125,65726689280.0,754004721664.0,Z_SK0AMV20210511.fde
2021-05-11,14:32:59,79703.6015625,65944076288.0,756517961728.0,Z_SK0AMV20210511.fde
2021-05-11,14:33:59,79697.3046875,66190303232.0,759122231296.0,Z_SK0AMV20210511.fde
2021-05-11,14:34:59,79705.3046875,66393210880.0,761387155456.0,Z_SK0AMV20210511.fde
2021-05-11,14:35:59,79723.0,66599501824.0,763680980992.0,Z_SK0AMV20210511.fde
2021-05-11,14:36:59,79739.5,66792902656.0,766017536000.0,Z_SK0AMV20210511.fde
2021-05-11,14:37:59,79754.8984375,66994372608.0,768275382272.0,Z_SK0AMV20210511.fde
2021-05-11,14:38:59,79786.5,67192786944.0,770623930368.0,Z_SK0AMV20210511.fde
2021-05-11,14:39:59,79802.8046875,67426136064.0,773244846080.0,Z_SK0AMV20210511.fde
2021-05-11,14:40:59,79802.3046875,67664449536.0,775947091968.0,Z_SK0AMV20210511.fde
2021-05-11,14:41:59,79792.1015625,67886481408.0,778482745344.0,Z_SK0AMV20210511.fde
2021-05-11,14:42:59,79792.1015625,68119457792.0,781120700416.0,Z_SK0AMV20210511.fde
2021-05-11,14:43:59,79769.3046875,68342673408.0,783787884544.0,Z_SK0AMV20210511.fde
2021-05-11,14:44:59,79763.0,68579749888.0,786513002496.0,Z_SK0AMV20210511.fde
2021-05-11,14:45:59,79754.1015625,68837179392.0,789522087936.0,Z_SK0AMV20210511.fde
2021-05-11,14:46:59,79748.3984375,69081980928.0,792366088192.0,Z_SK0AMV20210511.fde
2021-05-11,14:47:59,79756.3046875,69334769664.0,795342405632.0,Z_SK0AMV20210511.fde
2021-05-11,14:48:59,79762.203125,69591597056.0,798356865024.0,Z_SK0AMV20210511.fde
2021-05-11,14:49:59,79779.203125,69877850112.0,801698480128.0,Z_SK0AMV20210511.fde
2021-05-11,14:50:59,79809.203125,70192791552.0,805318688768.0,Z_SK0AMV20210511.fde
2021-05-11,14:51:59,79808.3046875,70518390784.0,809019899904.0,Z_SK0AMV20210511.fde
2021-05-11,14:52:59,79811.8984375,70860521472.0,813023428608.0,Z_SK0AMV20210511.fde
2021-05-11,14:53:59,79811.8984375,71217987584.0,817198923776.0,Z_SK0AMV20210511.fde
2021-05-11,14:54:59,79822.3984375,71607484416.0,821585772544.0,Z_SK0AMV20210511.fde
2021-05-11,14:55:59,79842.203125,72053137408.0,826381565952.0,Z_SK0AMV20210511.fde
2021-05-11,14:56:59,79864.3984375,72534786048.0,831652233216.0,Z_SK0AMV20210511.fde
2021-05-11,14:57:59,79855.203125,72676728832.0,833220378624.0,Z_SK0AMV20210511.fde
2021-05-11,14:58:59,79830.6015625,72676728832.0,833220378624.0,Z_SK0AMV20210511.fde
