date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-30,13:19:59,190788.296875,90136870912.0,1629632331776.0,Z_SK0AMV20260730.fde
2026-07-30,13:20:59,191067.796875,90447101952.0,1635611836416.0,Z_SK0AMV20260730.fde
2026-07-30,13:21:59,191632.296875,90837360640.0,1642808213504.0,Z_SK0AMV20260730.fde
2026-07-30,13:22:59,192532.296875,91314036736.0,1653093564416.0,Z_SK0AMV20260730.fde
2026-07-30,13:23:59,193051.203125,91786829824.0,1665081802752.0,Z_SK0AMV20260730.fde
2026-07-30,13:24:59,193221.203125,92312928256.0,1677292208128.0,Z_SK0AMV20260730.fde
2026-07-30,13:25:59,193737.796875,92957564928.0,1690877034496.0,Z_SK0AMV20260730.fde
2026-07-30,13:26:59,193432.109375,93459767296.0,1703272120320.0,Z_SK0AMV20260730.fde
2026-07-30,13:27:59,193236.296875,93939097600.0,1713818697728.0,Z_SK0AMV20260730.fde
2026-07-30,13:28:59,193422.609375,94376230912.0,1722643906560.0,Z_SK0AMV20260730.fde
2026-07-30,13:29:59,193544.296875,94749384704.0,1730827124736.0,Z_SK0AMV20260730.fde
2026-07-30,13:30:59,192812.5,95196626944.0,1740075565056.0,Z_SK0AMV20260730.fde
2026-07-30,13:31:59,192542.90625,95672795136.0,1747780370432.0,Z_SK0AMV20260730.fde
2026-07-30,13:32:59,192312.203125,95952068608.0,1753582403584.0,Z_SK0AMV20260730.fde
2026-07-30,13:33:59,192544.0,96294322176.0,1760563822592.0,Z_SK0AMV20260730.fde
2026-07-30,13:34:59,192693.5,96594681856.0,1766444498944.0,Z_SK0AMV20260730.fde
2026-07-30,13:35:59,192600.296875,96831070208.0,1771476746240.0,Z_SK0AMV20260730.fde
2026-07-30,13:36:59,191981.609375,97229545472.0,1777809489920.0,Z_SK0AMV20260730.fde
2026-07-30,13:37:59,191543.203125,97623867392.0,1784480923648.0,Z_SK0AMV20260730.fde
2026-07-30,13:38:59,191260.296875,98041470976.0,1791225102336.0,Z_SK0AMV20260730.fde
2026-07-30,13:39:59,191205.609375,98390368256.0,1797142872064.0,Z_SK0AMV20260730.fde
2026-07-30,13:40:59,191552.796875,98709561344.0,1803036131328.0,Z_SK0AMV20260730.fde
2026-07-30,13:41:59,191537.5,98984812544.0,1808139026432.0,Z_SK0AMV20260730.fde
2026-07-30,13:42:59,191538.203125,99225526272.0,1812849229824.0,Z_SK0AMV20260730.fde
2026-07-30,13:43:59,191997.703125,99568132096.0,1818881032192.0,Z_SK0AMV20260730.fde
2026-07-30,13:44:59,191895.796875,99813072896.0,1824014991360.0,Z_SK0AMV20260730.fde
2026-07-30,13:45:59,192461.90625,100127899648.0,1830234095616.0,Z_SK0AMV20260730.fde
2026-07-30,13:46:59,192881.796875,100459184128.0,1836529090560.0,Z_SK0AMV20260730.fde
2026-07-30,13:47:59,193017.40625,100815577088.0,1843828359168.0,Z_SK0AMV20260730.fde
2026-07-30,13:48:59,192721.796875,101093744640.0,1849801441280.0,Z_SK0AMV20260730.fde
2026-07-30,13:49:59,192246.296875,101372747776.0,1855039733760.0,Z_SK0AMV20260730.fde
2026-07-30,13:50:59,192084.109375,101574926336.0,1859128131584.0,Z_SK0AMV20260730.fde
2026-07-30,13:51:59,191725.609375,101866307584.0,1863873593344.0,Z_SK0AMV20260730.fde
2026-07-30,13:52:59,191734.703125,102089089024.0,1868123602944.0,Z_SK0AMV20260730.fde
2026-07-30,13:53:59,192539.203125,102405996544.0,1873546051584.0,Z_SK0AMV20260730.fde
2026-07-30,13:54:59,192562.296875,102625116160.0,1878603726848.0,Z_SK0AMV20260730.fde
2026-07-30,13:55:59,192122.109375,102885818368.0,1883965751296.0,Z_SK0AMV20260730.fde
2026-07-30,13:56:59,192667.703125,103092838400.0,1888717373440.0,Z_SK0AMV20260730.fde
2026-07-30,13:57:59,192962.40625,103314513920.0,1894476546048.0,Z_SK0AMV20260730.fde
2026-07-30,13:58:59,192574.796875,103562584064.0,1900322750464.0,Z_SK0AMV20260730.fde
2026-07-30,13:59:59,192329.296875,103813971968.0,1905035182080.0,Z_SK0AMV20260730.fde
2026-07-30,14:00:59,191921.0,104129634304.0,1910601809920.0,Z_SK0AMV20260730.fde
2026-07-30,14:01:59,192377.40625,104618237952.0,1918738759680.0,Z_SK0AMV20260730.fde
2026-07-30,14:02:59,192413.609375,104829018112.0,1923178954752.0,Z_SK0AMV20260730.fde
2026-07-30,14:03:59,192178.40625,105065848832.0,1927920484352.0,Z_SK0AMV20260730.fde
2026-07-30,14:04:59,192471.296875,105265422336.0,1932199985152.0,Z_SK0AMV20260730.fde
2026-07-30,14:05:59,192873.0,105568477184.0,1938994757632.0,Z_SK0AMV20260730.fde
2026-07-30,14:06:59,192968.5,105834094592.0,1945685983232.0,Z_SK0AMV20260730.fde
2026-07-30,14:07:59,193009.5,106109984768.0,1951692488704.0,Z_SK0AMV20260730.fde
2026-07-30,14:08:59,192628.0,106412818432.0,1958354092032.0,Z_SK0AMV20260730.fde
2026-07-30,14:09:59,192524.109375,106676994048.0,1963868553216.0,Z_SK0AMV20260730.fde
2026-07-30,14:10:59,192730.296875,106916585472.0,1969361780736.0,Z_SK0AMV20260730.fde
2026-07-30,14:11:59,192281.109375,107251499008.0,1975607099392.0,Z_SK0AMV20260730.fde
2026-07-30,14:12:59,192178.703125,107459944448.0,1980404072448.0,Z_SK0AMV20260730.fde
2026-07-30,14:13:59,192010.609375,107728437248.0,1985522171904.0,Z_SK0AMV20260730.fde
2026-07-30,14:14:59,192301.5,107980963840.0,1990640533504.0,Z_SK0AMV20260730.fde
2026-07-30,14:15:59,192268.40625,108205096960.0,1995387305984.0,Z_SK0AMV20260730.fde
2026-07-30,14:16:59,192312.0,108466601984.0,2000329637888.0,Z_SK0AMV20260730.fde
2026-07-30,14:17:59,192491.40625,108744777728.0,2005693366272.0,Z_SK0AMV20260730.fde
2026-07-30,14:18:59,192833.203125,109055311872.0,2011579285504.0,Z_SK0AMV20260730.fde
2026-07-30,14:19:59,193319.296875,109517619200.0,2020664016896.0,Z_SK0AMV20260730.fde
2026-07-30,14:20:59,193726.90625,110010941440.0,2030850146304.0,Z_SK0AMV20260730.fde
2026-07-30,14:21:59,193911.703125,110408458240.0,2039791091712.0,Z_SK0AMV20260730.fde
2026-07-30,14:22:59,194277.203125,110993866752.0,2050649358336.0,Z_SK0AMV20260730.fde
2026-07-30,14:23:59,193739.296875,111391408128.0,2059419254784.0,Z_SK0AMV20260730.fde
2026-07-30,14:24:59,193835.40625,111702556672.0,2066008637440.0,Z_SK0AMV20260730.fde
2026-07-30,14:25:59,193486.0,112012648448.0,2072435359744.0,Z_SK0AMV20260730.fde
2026-07-30,14:26:59,193080.203125,112363479040.0,2078617894912.0,Z_SK0AMV20260730.fde
2026-07-30,14:27:59,193061.90625,112700080128.0,2084554276864.0,Z_SK0AMV20260730.fde
2026-07-30,14:28:59,192848.0,112975618048.0,2089862955008.0,Z_SK0AMV20260730.fde
2026-07-30,14:29:59,193147.0,113281499136.0,2095577956352.0,Z_SK0AMV20260730.fde
2026-07-30,14:30:59,193417.203125,113764777984.0,2103272538112.0,Z_SK0AMV20260730.fde
2026-07-30,14:31:59,193212.5,114230083584.0,2110175707136.0,Z_SK0AMV20260730.fde
2026-07-30,14:32:59,192721.40625,114662768640.0,2116822368256.0,Z_SK0AMV20260730.fde
2026-07-30,14:33:59,192386.40625,115037437952.0,2123100323840.0,Z_SK0AMV20260730.fde
2026-07-30,14:34:59,192474.203125,115460636672.0,2131003310080.0,Z_SK0AMV20260730.fde
2026-07-30,14:35:59,192315.40625,115817340928.0,2137918668800.0,Z_SK0AMV20260730.fde
2026-07-30,14:36:59,191949.0,116286185472.0,2145033125888.0,Z_SK0AMV20260730.fde
2026-07-30,14:37:59,191735.5,116687855616.0,2151709540352.0,Z_SK0AMV20260730.fde
2026-07-30,14:38:59,191632.40625,117043970048.0,2158226571264.0,Z_SK0AMV20260730.fde
2026-07-30,14:39:59,191560.296875,117372698624.0,2164433223680.0,Z_SK0AMV20260730.fde
2026-07-30,14:40:59,191656.90625,117810724864.0,2172051390464.0,Z_SK0AMV20260730.fde
2026-07-30,14:41:59,191551.40625,118185943040.0,2178787704832.0,Z_SK0AMV20260730.fde
2026-07-30,14:42:59,191379.796875,118600187904.0,2185914744832.0,Z_SK0AMV20260730.fde
2026-07-30,14:43:59,191436.296875,119057801216.0,2193948934144.0,Z_SK0AMV20260730.fde
2026-07-30,14:44:59,191451.296875,119520477184.0,2201571033088.0,Z_SK0AMV20260730.fde
2026-07-30,14:45:59,191396.90625,119978754048.0,2209431158784.0,Z_SK0AMV20260730.fde
2026-07-30,14:46:59,191259.5,120425627648.0,2217121939456.0,Z_SK0AMV20260730.fde
2026-07-30,14:47:59,191046.796875,120885616640.0,2225539645440.0,Z_SK0AMV20260730.fde
2026-07-30,14:48:59,190884.40625,121361334272.0,2234302857216.0,Z_SK0AMV20260730.fde
2026-07-30,14:49:59,190859.109375,121906954240.0,2244155015168.0,Z_SK0AMV20260730.fde
2026-07-30,14:50:59,190910.90625,122535862272.0,2254676951040.0,Z_SK0AMV20260730.fde
2026-07-30,14:51:59,191030.703125,123093041152.0,2264084512768.0,Z_SK0AMV20260730.fde
2026-07-30,14:52:59,191141.0,123680169984.0,2273580417024.0,Z_SK0AMV20260730.fde
2026-07-30,14:53:59,191004.609375,124261449728.0,2283167547392.0,Z_SK0AMV20260730.fde
2026-07-30,14:54:59,190911.5,124903129088.0,2293695250432.0,Z_SK0AMV20260730.fde
2026-07-30,14:55:59,190869.796875,125672112128.0,2306322202624.0,Z_SK0AMV20260730.fde
2026-07-30,14:56:59,190862.609375,126564491264.0,2320481910784.0,Z_SK0AMV20260730.fde
2026-07-30,14:57:59,190795.40625,126698242048.0,2322726125568.0,Z_SK0AMV20260730.fde
2026-07-30,14:58:59,190737.90625,126698250240.0,2322726125568.0,Z_SK0AMV20260730.fde
