date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-02,10:51:59,122649.203125,58431385600.0,655350104064.0,Z_SK0AMV20250102.fde
2025-01-02,10:52:59,122708.5,58737934336.0,659658899456.0,Z_SK0AMV20250102.fde
2025-01-02,10:53:59,122646.1015625,59090612224.0,664563941376.0,Z_SK0AMV20250102.fde
2025-01-02,10:54:59,122588.203125,59346092032.0,668067364864.0,Z_SK0AMV20250102.fde
2025-01-02,10:55:59,122512.8046875,59637841920.0,671869239296.0,Z_SK0AMV20250102.fde
2025-01-02,10:56:59,122464.3984375,59913011200.0,675226189824.0,Z_SK0AMV20250102.fde
2025-01-02,10:57:59,122379.5,60190457856.0,678613549056.0,Z_SK0AMV20250102.fde
2025-01-02,10:58:59,122261.203125,60512677888.0,682171367424.0,Z_SK0AMV20250102.fde
2025-01-02,10:59:59,122314.8984375,60751097856.0,685119438848.0,Z_SK0AMV20250102.fde
2025-01-02,11:00:59,122242.0,60988071936.0,687958327296.0,Z_SK0AMV20250102.fde
2025-01-02,11:01:59,122218.703125,61235208192.0,690931630080.0,Z_SK0AMV20250102.fde
2025-01-02,11:02:59,122135.8984375,61459456000.0,693661728768.0,Z_SK0AMV20250102.fde
2025-01-02,11:03:59,122158.3984375,61663199232.0,696212783104.0,Z_SK0AMV20250102.fde
2025-01-02,11:04:59,122175.0,61875089408.0,698856308736.0,Z_SK0AMV20250102.fde
2025-01-02,11:05:59,122042.703125,62226456576.0,702877990912.0,Z_SK0AMV20250102.fde
2025-01-02,11:06:59,121960.3984375,62491348992.0,706068873216.0,Z_SK0AMV20250102.fde
2025-01-02,11:07:59,122014.6015625,62746042368.0,709343903744.0,Z_SK0AMV20250102.fde
2025-01-02,11:08:59,121920.3984375,63019929600.0,712516304896.0,Z_SK0AMV20250102.fde
2025-01-02,11:09:59,121872.203125,63262662656.0,715638243328.0,Z_SK0AMV20250102.fde
2025-01-02,11:10:59,121803.3046875,63522930688.0,718758346752.0,Z_SK0AMV20250102.fde
2025-01-02,11:11:59,121634.5,63944327168.0,723282821120.0,Z_SK0AMV20250102.fde
2025-01-02,11:12:59,121526.8984375,64402714624.0,728281120768.0,Z_SK0AMV20250102.fde
2025-01-02,11:13:59,121541.3984375,64681275392.0,731667300352.0,Z_SK0AMV20250102.fde
2025-01-02,11:14:59,121525.6015625,64911691776.0,734605475840.0,Z_SK0AMV20250102.fde
2025-01-02,11:15:59,121551.8984375,65165627392.0,737799307264.0,Z_SK0AMV20250102.fde
2025-01-02,11:16:59,121463.3984375,65412685824.0,740805836800.0,Z_SK0AMV20250102.fde
2025-01-02,11:17:59,121391.5,65683550208.0,743988920320.0,Z_SK0AMV20250102.fde
2025-01-02,11:18:59,121423.8984375,65921400832.0,746907828224.0,Z_SK0AMV20250102.fde
2025-01-02,11:19:59,121393.5,66120359936.0,749220528128.0,Z_SK0AMV20250102.fde
2025-01-02,11:20:59,121367.1015625,66318643200.0,751646998528.0,Z_SK0AMV20250102.fde
2025-01-02,11:21:59,121356.8046875,66508525568.0,753959567360.0,Z_SK0AMV20250102.fde
2025-01-02,11:22:59,121313.3046875,66690916352.0,756166295552.0,Z_SK0AMV20250102.fde
2025-01-02,11:23:59,121275.3984375,66895441920.0,758590865408.0,Z_SK0AMV20250102.fde
2025-01-02,11:24:59,121332.0,67127623680.0,761397968896.0,Z_SK0AMV20250102.fde
2025-01-02,11:25:59,121288.5,67305791488.0,763600437248.0,Z_SK0AMV20250102.fde
2025-01-02,11:26:59,121220.8984375,67496599552.0,765830561792.0,Z_SK0AMV20250102.fde
2025-01-02,11:27:59,121177.3046875,67832283136.0,769230110720.0,Z_SK0AMV20250102.fde
2025-01-02,11:28:59,121127.5,68032942080.0,771519021056.0,Z_SK0AMV20250102.fde
2025-01-02,11:29:59,121068.203125,68331520000.0,774811418624.0,Z_SK0AMV20250102.fde
2025-01-02,13:00:59,121030.3984375,68965359616.0,781655015424.0,Z_SK0AMV20250102.fde
2025-01-02,13:01:59,120940.8984375,69298356224.0,785334534144.0,Z_SK0AMV20250102.fde
2025-01-02,13:02:59,120919.0,69617942528.0,789084176384.0,Z_SK0AMV20250102.fde
2025-01-02,13:03:59,121037.8984375,69956952064.0,793056378880.0,Z_SK0AMV20250102.fde
2025-01-02,13:04:59,120930.703125,70206816256.0,795959033856.0,Z_SK0AMV20250102.fde
2025-01-02,13:05:59,120874.5,70419267584.0,798547509248.0,Z_SK0AMV20250102.fde
2025-01-02,13:06:59,120760.5,70724812800.0,801768996864.0,Z_SK0AMV20250102.fde
2025-01-02,13:07:59,120742.8046875,71019356160.0,805379440640.0,Z_SK0AMV20250102.fde
2025-01-02,13:08:59,120602.1015625,71413497856.0,809253994496.0,Z_SK0AMV20250102.fde
2025-01-02,13:09:59,120579.1015625,71883939840.0,814179549184.0,Z_SK0AMV20250102.fde
2025-01-02,13:10:59,120595.5,72294408192.0,818533564416.0,Z_SK0AMV20250102.fde
2025-01-02,13:11:59,120590.3984375,72598274048.0,821825634304.0,Z_SK0AMV20250102.fde
2025-01-02,13:12:59,120602.3984375,72939216896.0,825568198656.0,Z_SK0AMV20250102.fde
2025-01-02,13:13:59,120521.3046875,73190858752.0,828403482624.0,Z_SK0AMV20250102.fde
2025-01-02,13:14:59,120464.203125,73439961088.0,831244206080.0,Z_SK0AMV20250102.fde
2025-01-02,13:15:59,120479.1015625,73705316352.0,834415165440.0,Z_SK0AMV20250102.fde
2025-01-02,13:16:59,120401.3046875,73989283840.0,837518163968.0,Z_SK0AMV20250102.fde
2025-01-02,13:17:59,120319.203125,74336714752.0,841264857088.0,Z_SK0AMV20250102.fde
2025-01-02,13:18:59,120277.8046875,74697850880.0,845334773760.0,Z_SK0AMV20250102.fde
2025-01-02,13:19:59,120169.8046875,75066417152.0,849477959680.0,Z_SK0AMV20250102.fde
2025-01-02,13:20:59,120141.8046875,75487412224.0,854111027200.0,Z_SK0AMV20250102.fde
2025-01-02,13:21:59,120095.1015625,75889983488.0,858413662208.0,Z_SK0AMV20250102.fde
2025-01-02,13:22:59,120046.8046875,76354019328.0,863275319296.0,Z_SK0AMV20250102.fde
2025-01-02,13:23:59,119992.3984375,76729589760.0,867513663488.0,Z_SK0AMV20250102.fde
2025-01-02,13:24:59,119961.203125,77137240064.0,871956021248.0,Z_SK0AMV20250102.fde
2025-01-02,13:25:59,119951.1015625,77562634240.0,876697878528.0,Z_SK0AMV20250102.fde
2025-01-02,13:26:59,119905.0,77957742592.0,880921280512.0,Z_SK0AMV20250102.fde
2025-01-02,13:27:59,119835.8984375,78530756608.0,886615638016.0,Z_SK0AMV20250102.fde
2025-01-02,13:28:59,119771.8984375,78960803840.0,891284881408.0,Z_SK0AMV20250102.fde
2025-01-02,13:29:59,119964.8046875,79531229184.0,897256587264.0,Z_SK0AMV20250102.fde
2025-01-02,13:30:59,120098.8984375,79970525184.0,901899943936.0,Z_SK0AMV20250102.fde
2025-01-02,13:31:59,120201.1015625,80391086080.0,906197336064.0,Z_SK0AMV20250102.fde
2025-01-02,13:32:59,120105.8984375,80850780160.0,911196422144.0,Z_SK0AMV20250102.fde
2025-01-02,13:33:59,119966.6015625,81141964800.0,914427346944.0,Z_SK0AMV20250102.fde
2025-01-02,13:34:59,119984.0,81382506496.0,917221343232.0,Z_SK0AMV20250102.fde
2025-01-02,13:35:59,119916.3046875,81596358656.0,919702077440.0,Z_SK0AMV20250102.fde
2025-01-02,13:36:59,119731.8984375,82036441088.0,924140896256.0,Z_SK0AMV20250102.fde
2025-01-02,13:37:59,119653.203125,82392563712.0,928135249920.0,Z_SK0AMV20250102.fde
2025-01-02,13:38:59,119635.3046875,82772008960.0,932466327552.0,Z_SK0AMV20250102.fde
2025-01-02,13:39:59,119572.1015625,83153412096.0,936620654592.0,Z_SK0AMV20250102.fde
2025-01-02,13:40:59,119549.5,83494133760.0,940556615680.0,Z_SK0AMV20250102.fde
2025-01-02,13:41:59,119416.703125,83914448896.0,945283006464.0,Z_SK0AMV20250102.fde
2025-01-02,13:42:59,119415.3984375,84362141696.0,950453796864.0,Z_SK0AMV20250102.fde
2025-01-02,13:43:59,119426.1015625,84734656512.0,954767835136.0,Z_SK0AMV20250102.fde
2025-01-02,13:44:59,119355.8984375,85058060288.0,958663360512.0,Z_SK0AMV20250102.fde
2025-01-02,13:45:59,119332.3046875,85419442176.0,963008987136.0,Z_SK0AMV20250102.fde
2025-01-02,13:46:59,119271.703125,85784592384.0,967162593280.0,Z_SK0AMV20250102.fde
2025-01-02,13:47:59,119278.703125,86201761792.0,971783471104.0,Z_SK0AMV20250102.fde
2025-01-02,13:48:59,119154.3984375,86613467136.0,976507043840.0,Z_SK0AMV20250102.fde
2025-01-02,13:49:59,119090.1015625,87117094912.0,982388768768.0,Z_SK0AMV20250102.fde
2025-01-02,13:50:59,119028.3984375,87599677440.0,987576991744.0,Z_SK0AMV20250102.fde
2025-01-02,13:51:59,118981.3984375,88147017728.0,993638350848.0,Z_SK0AMV20250102.fde
2025-01-02,13:52:59,118913.3984375,88648605696.0,999145406464.0,Z_SK0AMV20250102.fde
2025-01-02,13:53:59,118829.0,89168248832.0,1004744540160.0,Z_SK0AMV20250102.fde
2025-01-02,13:54:59,118786.8984375,89751945216.0,1011503988736.0,Z_SK0AMV20250102.fde
2025-01-02,13:55:59,118907.203125,90380312576.0,1018538491904.0,Z_SK0AMV20250102.fde
2025-01-02,13:56:59,118899.1015625,90969825280.0,1025346961408.0,Z_SK0AMV20250102.fde
2025-01-02,13:57:59,119089.203125,91372855296.0,1029946605568.0,Z_SK0AMV20250102.fde
2025-01-02,13:58:59,119215.8046875,91771772928.0,1034252582912.0,Z_SK0AMV20250102.fde
2025-01-02,13:59:59,119403.203125,92197535744.0,1038534377472.0,Z_SK0AMV20250102.fde
2025-01-02,14:00:59,119297.5,92694921216.0,1044291518464.0,Z_SK0AMV20250102.fde
2025-01-02,14:01:59,119239.3046875,93046849536.0,1048209457152.0,Z_SK0AMV20250102.fde
2025-01-02,14:02:59,119216.5,93352148992.0,1051740733440.0,Z_SK0AMV20250102.fde
2025-01-02,14:03:59,119283.8984375,93740212224.0,1056177324032.0,Z_SK0AMV20250102.fde
2025-01-02,14:04:59,119117.203125,94122491904.0,1060489068544.0,Z_SK0AMV20250102.fde
2025-01-02,14:05:59,118989.8984375,94450892800.0,1064236810240.0,Z_SK0AMV20250102.fde
2025-01-02,14:06:59,118801.8046875,94972968960.0,1069973766144.0,Z_SK0AMV20250102.fde
2025-01-02,14:07:59,118715.0,95395258368.0,1074710118400.0,Z_SK0AMV20250102.fde
2025-01-02,14:08:59,118628.1015625,95829393408.0,1079536254976.0,Z_SK0AMV20250102.fde
2025-01-02,14:09:59,118577.203125,96313065472.0,1084914728960.0,Z_SK0AMV20250102.fde
2025-01-02,14:10:59,118483.1015625,96852353024.0,1090724298752.0,Z_SK0AMV20250102.fde
2025-01-02,14:11:59,118382.1015625,97394237440.0,1096549793792.0,Z_SK0AMV20250102.fde
2025-01-02,14:12:59,118393.0,97908236288.0,1102518157312.0,Z_SK0AMV20250102.fde
2025-01-02,14:13:59,118351.6015625,98401107968.0,1108222279680.0,Z_SK0AMV20250102.fde
2025-01-02,14:14:59,118282.203125,98860425216.0,1113332908032.0,Z_SK0AMV20250102.fde
2025-01-02,14:15:59,118196.703125,99356147712.0,1118867947520.0,Z_SK0AMV20250102.fde
2025-01-02,14:16:59,118112.8046875,99951443968.0,1125133844480.0,Z_SK0AMV20250102.fde
2025-01-02,14:17:59,118071.8046875,100614307840.0,1132242927616.0,Z_SK0AMV20250102.fde
2025-01-02,14:18:59,118311.5,101305319424.0,1139906183168.0,Z_SK0AMV20250102.fde
2025-01-02,14:19:59,118249.3046875,101780783104.0,1145198346240.0,Z_SK0AMV20250102.fde
2025-01-02,14:20:59,118258.203125,102137143296.0,1149265248256.0,Z_SK0AMV20250102.fde
2025-01-02,14:21:59,118160.0,102533472256.0,1153735852032.0,Z_SK0AMV20250102.fde
2025-01-02,14:22:59,118100.8984375,102981763072.0,1158694699008.0,Z_SK0AMV20250102.fde
2025-01-02,14:23:59,118368.3046875,103455801344.0,1164045320192.0,Z_SK0AMV20250102.fde
2025-01-02,14:24:59,118701.3046875,103965605888.0,1169620336640.0,Z_SK0AMV20250102.fde
2025-01-02,14:25:59,118600.6015625,104444231680.0,1175352639488.0,Z_SK0AMV20250102.fde
2025-01-02,14:26:59,118672.3046875,104749907968.0,1178839810048.0,Z_SK0AMV20250102.fde
2025-01-02,14:27:59,118719.0,105071247360.0,1182552293376.0,Z_SK0AMV20250102.fde
2025-01-02,14:28:59,118913.6015625,105453273088.0,1186727329792.0,Z_SK0AMV20250102.fde
2025-01-02,14:29:59,118768.0,105948045312.0,1192480079872.0,Z_SK0AMV20250102.fde
2025-01-02,14:30:59,118569.1015625,106474438656.0,1197995851776.0,Z_SK0AMV20250102.fde
2025-01-02,14:31:59,118543.1015625,106807795712.0,1201794187264.0,Z_SK0AMV20250102.fde
2025-01-02,14:32:59,118286.3046875,107336941568.0,1207552573440.0,Z_SK0AMV20250102.fde
2025-01-02,14:33:59,118077.3046875,107938832384.0,1214134747136.0,Z_SK0AMV20250102.fde
2025-01-02,14:34:59,118016.703125,108475228160.0,1220420435968.0,Z_SK0AMV20250102.fde
2025-01-02,14:35:59,117985.203125,108926722048.0,1225509306368.0,Z_SK0AMV20250102.fde
2025-01-02,14:36:59,117881.3046875,109503619072.0,1231933276160.0,Z_SK0AMV20250102.fde
2025-01-02,14:37:59,117805.3984375,110102454272.0,1238603923456.0,Z_SK0AMV20250102.fde
2025-01-02,14:38:59,117687.3046875,110825455616.0,1246278189056.0,Z_SK0AMV20250102.fde
2025-01-02,14:39:59,117625.0,111525134336.0,1254078808064.0,Z_SK0AMV20250102.fde
2025-01-02,14:40:59,117715.3984375,112196182016.0,1261655031808.0,Z_SK0AMV20250102.fde
2025-01-02,14:41:59,117719.3046875,112751845376.0,1267920928768.0,Z_SK0AMV20250102.fde
2025-01-02,14:42:59,117814.8046875,113252720640.0,1273591365632.0,Z_SK0AMV20250102.fde
2025-01-02,14:43:59,117755.6015625,113817468928.0,1279804309504.0,Z_SK0AMV20250102.fde
2025-01-02,14:44:59,117716.1015625,114366914560.0,1285860884480.0,Z_SK0AMV20250102.fde
2025-01-02,14:45:59,117615.203125,114999017472.0,1293246267392.0,Z_SK0AMV20250102.fde
2025-01-02,14:46:59,117609.8046875,115763920896.0,1302169387008.0,Z_SK0AMV20250102.fde
2025-01-02,14:47:59,117546.8984375,116406476800.0,1309449650176.0,Z_SK0AMV20250102.fde
2025-01-02,14:48:59,117632.5,117107875840.0,1317566283776.0,Z_SK0AMV20250102.fde
2025-01-02,14:49:59,117801.703125,117779300352.0,1325228883968.0,Z_SK0AMV20250102.fde
2025-01-02,14:50:59,118026.8046875,118490710016.0,1332843511808.0,Z_SK0AMV20250102.fde
2025-01-02,14:51:59,118164.8046875,119157735424.0,1340342272000.0,Z_SK0AMV20250102.fde
2025-01-02,14:52:59,118339.1015625,119744856064.0,1346853928960.0,Z_SK0AMV20250102.fde
2025-01-02,14:53:59,118461.8984375,120360910848.0,1353849241600.0,Z_SK0AMV20250102.fde
2025-01-02,14:54:59,118518.1015625,121050636288.0,1361621155840.0,Z_SK0AMV20250102.fde
2025-01-02,14:55:59,118620.0,121768230912.0,1369621004288.0,Z_SK0AMV20250102.fde
2025-01-02,14:56:59,118691.5,122634338304.0,1379055566848.0,Z_SK0AMV20250102.fde
2025-01-02,14:57:59,118709.6015625,122861821952.0,1381505302528.0,Z_SK0AMV20250102.fde
2025-01-02,14:58:59,118673.703125,122861821952.0,1381505433600.0,Z_SK0AMV20250102.fde
