date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-19,13:03:59,72017.0,35536453632.0,467885719552.0,Z_SK0AMV20201019.fde
2020-10-19,13:04:59,72026.8984375,35630907392.0,469304705024.0,Z_SK0AMV20201019.fde
2020-10-19,13:05:59,72012.1015625,35731038208.0,470739058688.0,Z_SK0AMV20201019.fde
2020-10-19,13:06:59,71962.6015625,35847802880.0,472353701888.0,Z_SK0AMV20201019.fde
2020-10-19,13:07:59,71939.3046875,35969040384.0,474025787392.0,Z_SK0AMV20201019.fde
2020-10-19,13:08:59,71916.8984375,36074115072.0,475396734976.0,Z_SK0AMV20201019.fde
2020-10-19,13:09:59,71895.6015625,36178735104.0,476828434432.0,Z_SK0AMV20201019.fde
2020-10-19,13:10:59,71916.1015625,36319551488.0,478744510464.0,Z_SK0AMV20201019.fde
2020-10-19,13:11:59,71905.6015625,36425142272.0,480139509760.0,Z_SK0AMV20201019.fde
2020-10-19,13:12:59,71876.703125,36527558656.0,481586872320.0,Z_SK0AMV20201019.fde
2020-10-19,13:13:59,71852.6015625,36647677952.0,483243655168.0,Z_SK0AMV20201019.fde
2020-10-19,13:14:59,71797.8046875,36793511936.0,485153767424.0,Z_SK0AMV20201019.fde
2020-10-19,13:15:59,71719.5,37015023616.0,487714816000.0,Z_SK0AMV20201019.fde
2020-10-19,13:16:59,71776.0,37194207232.0,490271113216.0,Z_SK0AMV20201019.fde
2020-10-19,13:17:59,71790.8984375,37316009984.0,491939856384.0,Z_SK0AMV20201019.fde
2020-10-19,13:18:59,71797.203125,37423472640.0,493390954496.0,Z_SK0AMV20201019.fde
2020-10-19,13:19:59,71798.3046875,37526294528.0,494850801664.0,Z_SK0AMV20201019.fde
2020-10-19,13:20:59,71839.203125,37676494848.0,496935993344.0,Z_SK0AMV20201019.fde
2020-10-19,13:21:59,71817.1015625,37795856384.0,498601459712.0,Z_SK0AMV20201019.fde
2020-10-19,13:22:59,71792.8984375,37896204288.0,499990331392.0,Z_SK0AMV20201019.fde
2020-10-19,13:23:59,71776.0,37995876352.0,501408464896.0,Z_SK0AMV20201019.fde
2020-10-19,13:24:59,71744.203125,38115332096.0,503020945408.0,Z_SK0AMV20201019.fde
2020-10-19,13:25:59,71699.703125,38232793088.0,504679235584.0,Z_SK0AMV20201019.fde
2020-10-19,13:26:59,71677.8046875,38359318528.0,506381008896.0,Z_SK0AMV20201019.fde
2020-10-19,13:27:59,71666.6015625,38474801152.0,507941584896.0,Z_SK0AMV20201019.fde
2020-10-19,13:28:59,71639.8046875,38582657024.0,509502849024.0,Z_SK0AMV20201019.fde
2020-10-19,13:29:59,71607.1015625,38703714304.0,511146819584.0,Z_SK0AMV20201019.fde
2020-10-19,13:30:59,71522.5,39021670400.0,515124789248.0,Z_SK0AMV20201019.fde
2020-10-19,13:31:59,71548.703125,39215337472.0,517758222336.0,Z_SK0AMV20201019.fde
2020-10-19,13:32:59,71533.703125,39362883584.0,519703724032.0,Z_SK0AMV20201019.fde
2020-10-19,13:33:59,71491.5,39495905280.0,521612754944.0,Z_SK0AMV20201019.fde
2020-10-19,13:34:59,71478.3046875,39636713472.0,523588141056.0,Z_SK0AMV20201019.fde
2020-10-19,13:35:59,71454.8984375,39783387136.0,525625851904.0,Z_SK0AMV20201019.fde
2020-10-19,13:36:59,71427.8984375,39932387328.0,527716417536.0,Z_SK0AMV20201019.fde
2020-10-19,13:37:59,71383.1015625,40104939520.0,530101010432.0,Z_SK0AMV20201019.fde
2020-10-19,13:38:59,71336.6015625,40286052352.0,532657209344.0,Z_SK0AMV20201019.fde
2020-10-19,13:39:59,71302.3046875,40489496576.0,535586504704.0,Z_SK0AMV20201019.fde
2020-10-19,13:40:59,71395.8984375,40723787776.0,538901741568.0,Z_SK0AMV20201019.fde
2020-10-19,13:41:59,71394.8984375,40874487808.0,540957376512.0,Z_SK0AMV20201019.fde
2020-10-19,13:42:59,71417.703125,41004859392.0,542767284224.0,Z_SK0AMV20201019.fde
2020-10-19,13:43:59,71399.5,41131716608.0,544493666304.0,Z_SK0AMV20201019.fde
2020-10-19,13:44:59,71366.203125,41250471936.0,546143076352.0,Z_SK0AMV20201019.fde
2020-10-19,13:45:59,71323.3984375,41383571456.0,548081270784.0,Z_SK0AMV20201019.fde
2020-10-19,13:46:59,71310.5,41508032512.0,549938921472.0,Z_SK0AMV20201019.fde
2020-10-19,13:47:59,71303.3984375,41622024192.0,551534919680.0,Z_SK0AMV20201019.fde
2020-10-19,13:48:59,71293.203125,41731653632.0,553206087680.0,Z_SK0AMV20201019.fde
2020-10-19,13:49:59,71265.8046875,41850470400.0,554796580864.0,Z_SK0AMV20201019.fde
2020-10-19,13:50:59,71335.8046875,42033614848.0,557485654016.0,Z_SK0AMV20201019.fde
2020-10-19,13:51:59,71381.1015625,42157129728.0,559227797504.0,Z_SK0AMV20201019.fde
2020-10-19,13:52:59,71361.6015625,42284589056.0,561029251072.0,Z_SK0AMV20201019.fde
2020-10-19,13:53:59,71365.6015625,42392768512.0,562524323840.0,Z_SK0AMV20201019.fde
2020-10-19,13:54:59,71376.3046875,42499928064.0,563964280832.0,Z_SK0AMV20201019.fde
2020-10-19,13:55:59,71380.0,42615631872.0,565538127872.0,Z_SK0AMV20201019.fde
2020-10-19,13:56:59,71335.3984375,42756812800.0,567439851520.0,Z_SK0AMV20201019.fde
2020-10-19,13:57:59,71316.703125,42862272512.0,568945344512.0,Z_SK0AMV20201019.fde
2020-10-19,13:58:59,71302.1015625,42963681280.0,570347945984.0,Z_SK0AMV20201019.fde
2020-10-19,13:59:59,71331.703125,43084005376.0,572012822528.0,Z_SK0AMV20201019.fde
2020-10-19,14:00:59,71293.3046875,43254796288.0,574389551104.0,Z_SK0AMV20201019.fde
2020-10-19,14:01:59,71299.8984375,43373547520.0,576035553280.0,Z_SK0AMV20201019.fde
2020-10-19,14:02:59,71297.203125,43480092672.0,577630306304.0,Z_SK0AMV20201019.fde
2020-10-19,14:03:59,71290.8984375,43584143360.0,579182919680.0,Z_SK0AMV20201019.fde
2020-10-19,14:04:59,71281.6015625,43699175424.0,580744708096.0,Z_SK0AMV20201019.fde
2020-10-19,14:05:59,71330.1015625,43827101696.0,582600097792.0,Z_SK0AMV20201019.fde
2020-10-19,14:06:59,71341.5,43951443968.0,584328085504.0,Z_SK0AMV20201019.fde
2020-10-19,14:07:59,71283.1015625,44112326656.0,586437558272.0,Z_SK0AMV20201019.fde
2020-10-19,14:08:59,71263.1015625,44221779968.0,587900911616.0,Z_SK0AMV20201019.fde
2020-10-19,14:09:59,71224.5,44331900928.0,589401030656.0,Z_SK0AMV20201019.fde
2020-10-19,14:10:59,71202.3984375,44471123968.0,591280668672.0,Z_SK0AMV20201019.fde
2020-10-19,14:11:59,71177.0,44589318144.0,592831709184.0,Z_SK0AMV20201019.fde
2020-10-19,14:12:59,71153.3046875,44697526272.0,594335629312.0,Z_SK0AMV20201019.fde
2020-10-19,14:13:59,71096.8984375,44857741312.0,596453097472.0,Z_SK0AMV20201019.fde
2020-10-19,14:14:59,71060.8046875,45012541440.0,598581313536.0,Z_SK0AMV20201019.fde
2020-10-19,14:15:59,71066.1015625,45159075840.0,600621252608.0,Z_SK0AMV20201019.fde
2020-10-19,14:16:59,71057.1015625,45286768640.0,602287702016.0,Z_SK0AMV20201019.fde
2020-10-19,14:17:59,71042.0,45407428608.0,603861549056.0,Z_SK0AMV20201019.fde
2020-10-19,14:18:59,71052.6015625,45532221440.0,605548576768.0,Z_SK0AMV20201019.fde
2020-10-19,14:19:59,71032.703125,45642878976.0,607015075840.0,Z_SK0AMV20201019.fde
2020-10-19,14:20:59,71013.3984375,45803745280.0,609113079808.0,Z_SK0AMV20201019.fde
2020-10-19,14:21:59,70978.6015625,45931270144.0,610878488576.0,Z_SK0AMV20201019.fde
2020-10-19,14:22:59,70992.203125,46071156736.0,612909121536.0,Z_SK0AMV20201019.fde
2020-10-19,14:23:59,70980.703125,46175236096.0,614385385472.0,Z_SK0AMV20201019.fde
2020-10-19,14:24:59,70957.3984375,46279278592.0,615890681856.0,Z_SK0AMV20201019.fde
2020-10-19,14:25:59,70927.6015625,46402031616.0,617619783680.0,Z_SK0AMV20201019.fde
2020-10-19,14:26:59,70915.0,46524375040.0,619360157696.0,Z_SK0AMV20201019.fde
2020-10-19,14:27:59,70867.3046875,46666350592.0,621318963200.0,Z_SK0AMV20201019.fde
2020-10-19,14:28:59,70831.8984375,46836269056.0,623704080384.0,Z_SK0AMV20201019.fde
2020-10-19,14:29:59,70835.8984375,46986678272.0,625845075968.0,Z_SK0AMV20201019.fde
2020-10-19,14:30:59,70823.1015625,47164518400.0,628221345792.0,Z_SK0AMV20201019.fde
2020-10-19,14:31:59,70835.6015625,47320268800.0,630397665280.0,Z_SK0AMV20201019.fde
2020-10-19,14:32:59,70831.6015625,47468572672.0,632439570432.0,Z_SK0AMV20201019.fde
2020-10-19,14:33:59,70839.1015625,47606018048.0,634303348736.0,Z_SK0AMV20201019.fde
2020-10-19,14:34:59,70750.203125,47850979328.0,637451108352.0,Z_SK0AMV20201019.fde
2020-10-19,14:35:59,70707.3046875,48151392256.0,641246953472.0,Z_SK0AMV20201019.fde
2020-10-19,14:36:59,70696.3984375,48371879936.0,644101308416.0,Z_SK0AMV20201019.fde
2020-10-19,14:37:59,70680.8046875,48574717952.0,646717964288.0,Z_SK0AMV20201019.fde
2020-10-19,14:38:59,70658.8984375,48772255744.0,649326428160.0,Z_SK0AMV20201019.fde
2020-10-19,14:39:59,70684.0,48993214464.0,652187860992.0,Z_SK0AMV20201019.fde
2020-10-19,14:40:59,70766.0,49243955200.0,655545401344.0,Z_SK0AMV20201019.fde
2020-10-19,14:41:59,70800.3984375,49428484096.0,657987534848.0,Z_SK0AMV20201019.fde
2020-10-19,14:42:59,70789.1015625,49594585088.0,660237647872.0,Z_SK0AMV20201019.fde
2020-10-19,14:43:59,70781.3046875,49759825920.0,662333620224.0,Z_SK0AMV20201019.fde
2020-10-19,14:44:59,70796.3046875,49936117760.0,664623972352.0,Z_SK0AMV20201019.fde
2020-10-19,14:45:59,70818.3046875,50142658560.0,667266842624.0,Z_SK0AMV20201019.fde
2020-10-19,14:46:59,70797.3046875,50346749952.0,669921509376.0,Z_SK0AMV20201019.fde
2020-10-19,14:47:59,70780.8046875,50546864128.0,672466403328.0,Z_SK0AMV20201019.fde
2020-10-19,14:48:59,70757.203125,50743554048.0,675061956608.0,Z_SK0AMV20201019.fde
2020-10-19,14:49:59,70752.203125,50950115328.0,677836029952.0,Z_SK0AMV20201019.fde
2020-10-19,14:50:59,70760.3046875,51225862144.0,681407807488.0,Z_SK0AMV20201019.fde
2020-10-19,14:51:59,70771.8984375,51489804288.0,684725043200.0,Z_SK0AMV20201019.fde
2020-10-19,14:52:59,70765.5,51778863104.0,688382803968.0,Z_SK0AMV20201019.fde
2020-10-19,14:53:59,70765.203125,52075053056.0,692121567232.0,Z_SK0AMV20201019.fde
2020-10-19,14:54:59,70774.0,52404420608.0,696086429696.0,Z_SK0AMV20201019.fde
2020-10-19,14:55:59,70796.3984375,52770607104.0,700728082432.0,Z_SK0AMV20201019.fde
2020-10-19,14:56:59,70828.0,53136158720.0,705315733504.0,Z_SK0AMV20201019.fde
2020-10-19,14:57:59,70806.0,53169545216.0,705725530112.0,Z_SK0AMV20201019.fde
2020-10-19,14:58:59,70784.3046875,53169577984.0,705725792256.0,Z_SK0AMV20201019.fde
