date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-09,10:24:59,86636.6015625,29141491712.0,343721541632.0,Z_SK0AMV20220909.fde
2022-09-09,10:25:59,86694.0,29409722368.0,347018002432.0,Z_SK0AMV20220909.fde
2022-09-09,10:26:59,86675.5,29615337472.0,349490282496.0,Z_SK0AMV20220909.fde
2022-09-09,10:27:59,86694.203125,29827209216.0,351994576896.0,Z_SK0AMV20220909.fde
2022-09-09,10:28:59,86773.1015625,30047578112.0,354952052736.0,Z_SK0AMV20220909.fde
2022-09-09,10:29:59,86828.703125,30249652224.0,357499568128.0,Z_SK0AMV20220909.fde
2022-09-09,10:30:59,86892.703125,30524440576.0,360849408000.0,Z_SK0AMV20220909.fde
2022-09-09,10:31:59,86837.5,30743615488.0,363684364288.0,Z_SK0AMV20220909.fde
2022-09-09,10:32:59,86893.8046875,30953803776.0,366362591232.0,Z_SK0AMV20220909.fde
2022-09-09,10:33:59,86925.3984375,31164524544.0,368960241664.0,Z_SK0AMV20220909.fde
2022-09-09,10:34:59,87063.203125,31468857344.0,372664500224.0,Z_SK0AMV20220909.fde
2022-09-09,10:35:59,87189.3046875,31969153024.0,378313998336.0,Z_SK0AMV20220909.fde
2022-09-09,10:36:59,87211.6015625,32270946304.0,382328537088.0,Z_SK0AMV20220909.fde
2022-09-09,10:37:59,87183.8984375,32551706624.0,386331082752.0,Z_SK0AMV20220909.fde
2022-09-09,10:38:59,87167.8984375,32772595712.0,389539627008.0,Z_SK0AMV20220909.fde
2022-09-09,10:39:59,87148.0,33003413504.0,392766160896.0,Z_SK0AMV20220909.fde
2022-09-09,10:40:59,87099.3984375,33211541504.0,395679465472.0,Z_SK0AMV20220909.fde
2022-09-09,10:41:59,87044.5,33396873216.0,398149615616.0,Z_SK0AMV20220909.fde
2022-09-09,10:42:59,87036.5,33577476096.0,400560193536.0,Z_SK0AMV20220909.fde
2022-09-09,10:43:59,87012.8046875,33739651072.0,402666553344.0,Z_SK0AMV20220909.fde
2022-09-09,10:44:59,87090.1015625,33946628096.0,405424635904.0,Z_SK0AMV20220909.fde
2022-09-09,10:45:59,87068.8984375,34138247168.0,408029659136.0,Z_SK0AMV20220909.fde
2022-09-09,10:46:59,87074.1015625,34336370688.0,410541654016.0,Z_SK0AMV20220909.fde
2022-09-09,10:47:59,87087.203125,34634522624.0,413636034560.0,Z_SK0AMV20220909.fde
2022-09-09,10:48:59,87039.1015625,34846842880.0,416226803712.0,Z_SK0AMV20220909.fde
2022-09-09,10:49:59,87000.1015625,35039690752.0,418575319040.0,Z_SK0AMV20220909.fde
2022-09-09,10:50:59,86993.0,35284025344.0,421186568192.0,Z_SK0AMV20220909.fde
2022-09-09,10:51:59,87001.703125,35530420224.0,423688470528.0,Z_SK0AMV20220909.fde
2022-09-09,10:52:59,86979.3984375,35728433152.0,425815375872.0,Z_SK0AMV20220909.fde
2022-09-09,10:53:59,86939.1015625,35926515712.0,427960336384.0,Z_SK0AMV20220909.fde
2022-09-09,10:54:59,86911.203125,36114948096.0,430181253120.0,Z_SK0AMV20220909.fde
2022-09-09,10:55:59,86931.3046875,36348985344.0,432870227968.0,Z_SK0AMV20220909.fde
2022-09-09,10:56:59,86936.3046875,36569690112.0,435300139008.0,Z_SK0AMV20220909.fde
2022-09-09,10:57:59,86919.3046875,36768923648.0,437623783424.0,Z_SK0AMV20220909.fde
2022-09-09,10:58:59,86991.3046875,37077577728.0,440846483456.0,Z_SK0AMV20220909.fde
2022-09-09,10:59:59,86983.6015625,37335896064.0,443540176896.0,Z_SK0AMV20220909.fde
2022-09-09,11:00:59,86991.1015625,37587722240.0,446421925888.0,Z_SK0AMV20220909.fde
2022-09-09,11:01:59,86953.1015625,37860331520.0,449536360448.0,Z_SK0AMV20220909.fde
2022-09-09,11:02:59,86948.8046875,38060298240.0,451732799488.0,Z_SK0AMV20220909.fde
2022-09-09,11:03:59,86905.203125,38259187712.0,453896503296.0,Z_SK0AMV20220909.fde
2022-09-09,11:04:59,86880.3984375,38424461312.0,455850000384.0,Z_SK0AMV20220909.fde
2022-09-09,11:05:59,86898.203125,38594703360.0,457877291008.0,Z_SK0AMV20220909.fde
2022-09-09,11:06:59,86945.203125,38782054400.0,460097191936.0,Z_SK0AMV20220909.fde
2022-09-09,11:07:59,86893.3046875,38940467200.0,461931151360.0,Z_SK0AMV20220909.fde
2022-09-09,11:08:59,86900.8984375,39100579840.0,463739682816.0,Z_SK0AMV20220909.fde
2022-09-09,11:09:59,86908.0,39263072256.0,465725259776.0,Z_SK0AMV20220909.fde
2022-09-09,11:10:59,86861.703125,39421804544.0,467661094912.0,Z_SK0AMV20220909.fde
2022-09-09,11:11:59,86865.6015625,39569190912.0,469485617152.0,Z_SK0AMV20220909.fde
2022-09-09,11:12:59,86854.6015625,39716847616.0,471225139200.0,Z_SK0AMV20220909.fde
2022-09-09,11:13:59,86859.8984375,39871578112.0,473023512576.0,Z_SK0AMV20220909.fde
2022-09-09,11:14:59,86857.703125,40018448384.0,474758348800.0,Z_SK0AMV20220909.fde
2022-09-09,11:15:59,86883.703125,40220717056.0,477115088896.0,Z_SK0AMV20220909.fde
2022-09-09,11:16:59,86865.5,40383991808.0,478915330048.0,Z_SK0AMV20220909.fde
2022-09-09,11:17:59,86887.5,40582475776.0,481232257024.0,Z_SK0AMV20220909.fde
2022-09-09,11:18:59,86849.6015625,40746696704.0,483134504960.0,Z_SK0AMV20220909.fde
2022-09-09,11:19:59,86824.3046875,40917606400.0,485073158144.0,Z_SK0AMV20220909.fde
2022-09-09,11:20:59,86826.3984375,41101443072.0,487170572288.0,Z_SK0AMV20220909.fde
2022-09-09,11:21:59,86796.203125,41304035328.0,489097363456.0,Z_SK0AMV20220909.fde
2022-09-09,11:22:59,86775.703125,41460432896.0,490837540864.0,Z_SK0AMV20220909.fde
2022-09-09,11:23:59,86756.8984375,41622794240.0,492588695552.0,Z_SK0AMV20220909.fde
2022-09-09,11:24:59,86726.203125,41783742464.0,494357348352.0,Z_SK0AMV20220909.fde
2022-09-09,11:25:59,86683.203125,41929244672.0,496072916992.0,Z_SK0AMV20220909.fde
2022-09-09,11:26:59,86652.203125,42066903040.0,497646796800.0,Z_SK0AMV20220909.fde
2022-09-09,11:27:59,86652.5,42214297600.0,499343654912.0,Z_SK0AMV20220909.fde
2022-09-09,11:28:59,86623.8984375,42350833664.0,500899905536.0,Z_SK0AMV20220909.fde
2022-09-09,11:29:59,86574.8984375,42533404672.0,502764601344.0,Z_SK0AMV20220909.fde
2022-09-09,13:00:59,86616.3046875,43027648512.0,507898920960.0,Z_SK0AMV20220909.fde
2022-09-09,13:01:59,86623.703125,43218538496.0,510316838912.0,Z_SK0AMV20220909.fde
2022-09-09,13:02:59,86595.3046875,43386863616.0,512266371072.0,Z_SK0AMV20220909.fde
2022-09-09,13:03:59,86584.1015625,43566006272.0,514354020352.0,Z_SK0AMV20220909.fde
2022-09-09,13:04:59,86623.8984375,43744313344.0,516564451328.0,Z_SK0AMV20220909.fde
2022-09-09,13:05:59,86605.3984375,43897868288.0,518533513216.0,Z_SK0AMV20220909.fde
2022-09-09,13:06:59,86646.3046875,44066045952.0,520964964352.0,Z_SK0AMV20220909.fde
2022-09-09,13:07:59,86643.6015625,44233424896.0,523121917952.0,Z_SK0AMV20220909.fde
2022-09-09,13:08:59,86676.703125,44435320832.0,525701447680.0,Z_SK0AMV20220909.fde
2022-09-09,13:09:59,86639.703125,44636082176.0,528022732800.0,Z_SK0AMV20220909.fde
2022-09-09,13:10:59,86635.3984375,44806864896.0,530222940160.0,Z_SK0AMV20220909.fde
2022-09-09,13:11:59,86600.6015625,44980375552.0,532322418688.0,Z_SK0AMV20220909.fde
2022-09-09,13:12:59,86591.203125,45160988672.0,534485565440.0,Z_SK0AMV20220909.fde
2022-09-09,13:13:59,86568.5,45338091520.0,536558403584.0,Z_SK0AMV20220909.fde
2022-09-09,13:14:59,86536.203125,45500641280.0,538483654656.0,Z_SK0AMV20220909.fde
2022-09-09,13:15:59,86505.5,45673480192.0,540429254656.0,Z_SK0AMV20220909.fde
2022-09-09,13:16:59,86506.6015625,45831057408.0,542239227904.0,Z_SK0AMV20220909.fde
2022-09-09,13:17:59,86479.203125,45968437248.0,543900827648.0,Z_SK0AMV20220909.fde
2022-09-09,13:18:59,86486.8984375,46116651008.0,545758445568.0,Z_SK0AMV20220909.fde
2022-09-09,13:19:59,86472.6015625,46255960064.0,547447209984.0,Z_SK0AMV20220909.fde
2022-09-09,13:20:59,86462.8984375,46403534848.0,549301223424.0,Z_SK0AMV20220909.fde
2022-09-09,13:21:59,86460.203125,46555684864.0,551192166400.0,Z_SK0AMV20220909.fde
2022-09-09,13:22:59,86469.8046875,46695243776.0,552895905792.0,Z_SK0AMV20220909.fde
2022-09-09,13:23:59,86424.8046875,46846316544.0,554680713216.0,Z_SK0AMV20220909.fde
2022-09-09,13:24:59,86389.5,47008452608.0,556550520832.0,Z_SK0AMV20220909.fde
2022-09-09,13:25:59,86372.1015625,47181418496.0,558424588288.0,Z_SK0AMV20220909.fde
2022-09-09,13:26:59,86373.203125,47344427008.0,560263528448.0,Z_SK0AMV20220909.fde
2022-09-09,13:27:59,86351.6015625,47482585088.0,561894326272.0,Z_SK0AMV20220909.fde
2022-09-09,13:28:59,86334.3046875,47633002496.0,563651411968.0,Z_SK0AMV20220909.fde
2022-09-09,13:29:59,86316.1015625,47772348416.0,565349318656.0,Z_SK0AMV20220909.fde
2022-09-09,13:30:59,86409.6015625,47987482624.0,568012308480.0,Z_SK0AMV20220909.fde
2022-09-09,13:31:59,86367.1015625,48149250048.0,570164051968.0,Z_SK0AMV20220909.fde
2022-09-09,13:32:59,86332.5,48281198592.0,571843411968.0,Z_SK0AMV20220909.fde
2022-09-09,13:33:59,86299.0,48418390016.0,573564583936.0,Z_SK0AMV20220909.fde
2022-09-09,13:34:59,86284.5,48553054208.0,575236407296.0,Z_SK0AMV20220909.fde
2022-09-09,13:35:59,86237.3046875,48713228288.0,577085767680.0,Z_SK0AMV20220909.fde
2022-09-09,13:36:59,86237.203125,48847081472.0,578772533248.0,Z_SK0AMV20220909.fde
2022-09-09,13:37:59,86232.3984375,48983449600.0,580408049664.0,Z_SK0AMV20220909.fde
2022-09-09,13:38:59,86231.8046875,49115914240.0,582059294720.0,Z_SK0AMV20220909.fde
2022-09-09,13:39:59,86270.703125,49300951040.0,584321204224.0,Z_SK0AMV20220909.fde
2022-09-09,13:40:59,86259.3046875,49454112768.0,586198155264.0,Z_SK0AMV20220909.fde
2022-09-09,13:41:59,86234.703125,49595314176.0,587934138368.0,Z_SK0AMV20220909.fde
2022-09-09,13:42:59,86209.703125,49731158016.0,589575356416.0,Z_SK0AMV20220909.fde
2022-09-09,13:43:59,86203.8984375,49889361920.0,591432450048.0,Z_SK0AMV20220909.fde
2022-09-09,13:44:59,86185.1015625,50019143680.0,592973463552.0,Z_SK0AMV20220909.fde
2022-09-09,13:45:59,86156.3984375,50192412672.0,594774786048.0,Z_SK0AMV20220909.fde
2022-09-09,13:46:59,86165.0,50341036032.0,596502642688.0,Z_SK0AMV20220909.fde
2022-09-09,13:47:59,86146.203125,50472587264.0,598064496640.0,Z_SK0AMV20220909.fde
2022-09-09,13:48:59,86112.3046875,50616848384.0,599747592192.0,Z_SK0AMV20220909.fde
2022-09-09,13:49:59,86100.6015625,50764419072.0,601457885184.0,Z_SK0AMV20220909.fde
2022-09-09,13:50:59,86102.203125,50909761536.0,603197079552.0,Z_SK0AMV20220909.fde
2022-09-09,13:51:59,86116.8984375,51074359296.0,605026648064.0,Z_SK0AMV20220909.fde
2022-09-09,13:52:59,86083.0,51229229056.0,606824497152.0,Z_SK0AMV20220909.fde
2022-09-09,13:53:59,86059.3046875,51362746368.0,608359153664.0,Z_SK0AMV20220909.fde
2022-09-09,13:54:59,86058.703125,51501379584.0,609985560576.0,Z_SK0AMV20220909.fde
2022-09-09,13:55:59,86044.203125,51639873536.0,611645521920.0,Z_SK0AMV20220909.fde
2022-09-09,13:56:59,86048.0,51784138752.0,613463031808.0,Z_SK0AMV20220909.fde
2022-09-09,13:57:59,86046.6015625,51942191104.0,615318093824.0,Z_SK0AMV20220909.fde
2022-09-09,13:58:59,86034.8984375,52087877632.0,617020915712.0,Z_SK0AMV20220909.fde
2022-09-09,13:59:59,86020.3984375,52219420672.0,618713513984.0,Z_SK0AMV20220909.fde
2022-09-09,14:00:59,85991.1015625,52381159424.0,620664651776.0,Z_SK0AMV20220909.fde
2022-09-09,14:01:59,85968.703125,52536684544.0,622534656000.0,Z_SK0AMV20220909.fde
2022-09-09,14:02:59,85971.5,52698566656.0,624444964864.0,Z_SK0AMV20220909.fde
2022-09-09,14:03:59,85966.6015625,52861517824.0,626293473280.0,Z_SK0AMV20220909.fde
2022-09-09,14:04:59,85974.3984375,53024251904.0,628202733568.0,Z_SK0AMV20220909.fde
2022-09-09,14:05:59,85973.0,53194326016.0,630183231488.0,Z_SK0AMV20220909.fde
2022-09-09,14:06:59,85945.703125,53347258368.0,632015486976.0,Z_SK0AMV20220909.fde
2022-09-09,14:07:59,85930.3046875,53488222208.0,633741770752.0,Z_SK0AMV20220909.fde
2022-09-09,14:08:59,85963.6015625,53664997376.0,635925495808.0,Z_SK0AMV20220909.fde
2022-09-09,14:09:59,85951.703125,53820817408.0,637893672960.0,Z_SK0AMV20220909.fde
2022-09-09,14:10:59,85932.5,53971431424.0,639768002560.0,Z_SK0AMV20220909.fde
2022-09-09,14:11:59,85912.8046875,54116888576.0,641558183936.0,Z_SK0AMV20220909.fde
2022-09-09,14:12:59,85869.1015625,54286925824.0,643684433920.0,Z_SK0AMV20220909.fde
2022-09-09,14:13:59,85848.1015625,54441185280.0,645535367168.0,Z_SK0AMV20220909.fde
2022-09-09,14:14:59,85824.5,54605537280.0,647410941952.0,Z_SK0AMV20220909.fde
2022-09-09,14:15:59,85807.8046875,54764773376.0,649320333312.0,Z_SK0AMV20220909.fde
2022-09-09,14:16:59,85800.8984375,54919585792.0,651258167296.0,Z_SK0AMV20220909.fde
2022-09-09,14:17:59,85784.8046875,55083614208.0,653146521600.0,Z_SK0AMV20220909.fde
2022-09-09,14:18:59,85750.8984375,55243034624.0,655096741888.0,Z_SK0AMV20220909.fde
2022-09-09,14:19:59,85743.8046875,55396286464.0,657011507200.0,Z_SK0AMV20220909.fde
2022-09-09,14:20:59,85733.3046875,55560785920.0,658989645824.0,Z_SK0AMV20220909.fde
2022-09-09,14:21:59,85719.203125,55723442176.0,660897136640.0,Z_SK0AMV20220909.fde
2022-09-09,14:22:59,85697.3984375,55868350464.0,662617391104.0,Z_SK0AMV20220909.fde
2022-09-09,14:23:59,85672.3984375,56026968064.0,664534712320.0,Z_SK0AMV20220909.fde
2022-09-09,14:24:59,85654.3046875,56199966720.0,666627801088.0,Z_SK0AMV20220909.fde
2022-09-09,14:25:59,85641.3046875,56378548224.0,668781182976.0,Z_SK0AMV20220909.fde
2022-09-09,14:26:59,85635.3046875,56546734080.0,670817320960.0,Z_SK0AMV20220909.fde
2022-09-09,14:27:59,85669.6015625,56735232000.0,673142341632.0,Z_SK0AMV20220909.fde
2022-09-09,14:28:59,85693.3046875,56956936192.0,675559833600.0,Z_SK0AMV20220909.fde
2022-09-09,14:29:59,85739.3046875,57213169664.0,678430703616.0,Z_SK0AMV20220909.fde
2022-09-09,14:30:59,85764.203125,57476132864.0,681530556416.0,Z_SK0AMV20220909.fde
2022-09-09,14:31:59,85756.3046875,57733140480.0,684375080960.0,Z_SK0AMV20220909.fde
2022-09-09,14:32:59,85767.703125,57953595392.0,686947172352.0,Z_SK0AMV20220909.fde
2022-09-09,14:33:59,85739.5,58158321664.0,689485119488.0,Z_SK0AMV20220909.fde
2022-09-09,14:34:59,85723.703125,58348179456.0,691780452352.0,Z_SK0AMV20220909.fde
2022-09-09,14:35:59,85690.5,58554789888.0,694229467136.0,Z_SK0AMV20220909.fde
2022-09-09,14:36:59,85678.8984375,58755244032.0,696605999104.0,Z_SK0AMV20220909.fde
2022-09-09,14:37:59,85668.703125,58957144064.0,699000881152.0,Z_SK0AMV20220909.fde
2022-09-09,14:38:59,85676.8046875,59159244800.0,701422960640.0,Z_SK0AMV20220909.fde
2022-09-09,14:39:59,85688.5,59373215744.0,704301826048.0,Z_SK0AMV20220909.fde
2022-09-09,14:40:59,85684.8984375,59615326208.0,707274801152.0,Z_SK0AMV20220909.fde
2022-09-09,14:41:59,85677.0,59844915200.0,710020366336.0,Z_SK0AMV20220909.fde
2022-09-09,14:42:59,85683.6015625,60097560576.0,713013198848.0,Z_SK0AMV20220909.fde
2022-09-09,14:43:59,85689.5,60347064320.0,716041420800.0,Z_SK0AMV20220909.fde
2022-09-09,14:44:59,85682.3046875,60579942400.0,718940864512.0,Z_SK0AMV20220909.fde
2022-09-09,14:45:59,85683.703125,60896468992.0,722746212352.0,Z_SK0AMV20220909.fde
2022-09-09,14:46:59,85690.6015625,61188780032.0,726144974848.0,Z_SK0AMV20220909.fde
2022-09-09,14:47:59,85685.0,61456158720.0,729366855680.0,Z_SK0AMV20220909.fde
2022-09-09,14:48:59,85673.8046875,61758922752.0,732794716160.0,Z_SK0AMV20220909.fde
2022-09-09,14:49:59,85673.0,62058180608.0,736310788096.0,Z_SK0AMV20220909.fde
2022-09-09,14:50:59,85650.0,62480211968.0,740995825664.0,Z_SK0AMV20220909.fde
2022-09-09,14:51:59,85648.0,62834663424.0,744969076736.0,Z_SK0AMV20220909.fde
2022-09-09,14:52:59,85657.8984375,63197573120.0,749050068992.0,Z_SK0AMV20220909.fde
2022-09-09,14:53:59,85660.3046875,63573274624.0,753186832384.0,Z_SK0AMV20220909.fde
2022-09-09,14:54:59,85669.5,64000532480.0,757844475904.0,Z_SK0AMV20220909.fde
2022-09-09,14:55:59,85677.8046875,64459317248.0,763100004352.0,Z_SK0AMV20220909.fde
2022-09-09,14:56:59,85684.203125,64954028032.0,768678166528.0,Z_SK0AMV20220909.fde
2022-09-09,14:57:59,85663.203125,64996737024.0,769157562368.0,Z_SK0AMV20220909.fde
2022-09-09,14:58:59,85636.6015625,64996753408.0,769157627904.0,Z_SK0AMV20220909.fde
