date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-13,13:42:59,70089.0,55404535808.0,641274544128.0,Z_SK0AMV20200213.fde
2020-02-13,13:43:59,70062.0,55547559936.0,643010199552.0,Z_SK0AMV20200213.fde
2020-02-13,13:44:59,70034.6015625,55682424832.0,644661968896.0,Z_SK0AMV20200213.fde
2020-02-13,13:45:59,70021.3984375,55809892352.0,646285492224.0,Z_SK0AMV20200213.fde
2020-02-13,13:46:59,69955.3984375,55972089856.0,648172273664.0,Z_SK0AMV20200213.fde
2020-02-13,13:47:59,69892.8046875,56179998720.0,650574757888.0,Z_SK0AMV20200213.fde
2020-02-13,13:48:59,69874.203125,56348852224.0,652485394432.0,Z_SK0AMV20200213.fde
2020-02-13,13:49:59,69923.0,56516395008.0,654472445952.0,Z_SK0AMV20200213.fde
2020-02-13,13:50:59,69962.703125,56672178176.0,656357064704.0,Z_SK0AMV20200213.fde
2020-02-13,13:51:59,69962.6015625,56821530624.0,658165858304.0,Z_SK0AMV20200213.fde
2020-02-13,13:52:59,69938.703125,56977055744.0,660036059136.0,Z_SK0AMV20200213.fde
2020-02-13,13:53:59,69916.1015625,57129324544.0,661765488640.0,Z_SK0AMV20200213.fde
2020-02-13,13:54:59,69902.8046875,57276391424.0,663446421504.0,Z_SK0AMV20200213.fde
2020-02-13,13:55:59,69885.1015625,57448882176.0,665282412544.0,Z_SK0AMV20200213.fde
2020-02-13,13:56:59,69852.3984375,57635205120.0,667423473664.0,Z_SK0AMV20200213.fde
2020-02-13,13:57:59,69807.3046875,57806049280.0,669367336960.0,Z_SK0AMV20200213.fde
2020-02-13,13:58:59,69776.6015625,57992507392.0,671550406656.0,Z_SK0AMV20200213.fde
2020-02-13,13:59:59,69733.3046875,58177572864.0,673628291072.0,Z_SK0AMV20200213.fde
2020-02-13,14:00:59,69678.5,58434834432.0,676327849984.0,Z_SK0AMV20200213.fde
2020-02-13,14:01:59,69684.5,58676449280.0,678983434240.0,Z_SK0AMV20200213.fde
2020-02-13,14:02:59,69758.8984375,58894368768.0,681429368832.0,Z_SK0AMV20200213.fde
2020-02-13,14:03:59,69795.1015625,59074027520.0,683386208256.0,Z_SK0AMV20200213.fde
2020-02-13,14:04:59,69793.703125,59230744576.0,685110984704.0,Z_SK0AMV20200213.fde
2020-02-13,14:05:59,69785.0,59378446336.0,686690336768.0,Z_SK0AMV20200213.fde
2020-02-13,14:06:59,69775.203125,59513901056.0,688258744320.0,Z_SK0AMV20200213.fde
2020-02-13,14:07:59,69791.5,59665260544.0,690097422336.0,Z_SK0AMV20200213.fde
2020-02-13,14:08:59,69857.1015625,59841798144.0,692291436544.0,Z_SK0AMV20200213.fde
2020-02-13,14:09:59,69893.1015625,60031954944.0,694475948032.0,Z_SK0AMV20200213.fde
2020-02-13,14:10:59,69919.6015625,60212568064.0,696615632896.0,Z_SK0AMV20200213.fde
2020-02-13,14:11:59,69926.8046875,60386664448.0,698797129728.0,Z_SK0AMV20200213.fde
2020-02-13,14:12:59,69887.3046875,60571054080.0,700985769984.0,Z_SK0AMV20200213.fde
2020-02-13,14:13:59,69863.3046875,60724211712.0,702804721664.0,Z_SK0AMV20200213.fde
2020-02-13,14:14:59,69863.3046875,60868313088.0,704568950784.0,Z_SK0AMV20200213.fde
2020-02-13,14:15:59,69904.5,61032984576.0,706565570560.0,Z_SK0AMV20200213.fde
2020-02-13,14:16:59,69965.6015625,61227278336.0,709058887680.0,Z_SK0AMV20200213.fde
2020-02-13,14:17:59,70007.3046875,61475176448.0,711714144256.0,Z_SK0AMV20200213.fde
2020-02-13,14:18:59,70007.3046875,61676601344.0,714150969344.0,Z_SK0AMV20200213.fde
2020-02-13,14:19:59,69992.3984375,61845848064.0,716137955328.0,Z_SK0AMV20200213.fde
2020-02-13,14:20:59,69963.6015625,62031278080.0,718216626176.0,Z_SK0AMV20200213.fde
2020-02-13,14:21:59,69920.3984375,62202769408.0,720209182720.0,Z_SK0AMV20200213.fde
2020-02-13,14:22:59,69892.3984375,62375489536.0,722172510208.0,Z_SK0AMV20200213.fde
2020-02-13,14:23:59,69877.203125,62534705152.0,724045201408.0,Z_SK0AMV20200213.fde
2020-02-13,14:24:59,69883.703125,62698930176.0,726069018624.0,Z_SK0AMV20200213.fde
2020-02-13,14:25:59,69913.1015625,62877093888.0,728229937152.0,Z_SK0AMV20200213.fde
2020-02-13,14:26:59,69927.3984375,63053869056.0,730322108416.0,Z_SK0AMV20200213.fde
2020-02-13,14:27:59,69915.3984375,63234891776.0,732471099392.0,Z_SK0AMV20200213.fde
2020-02-13,14:28:59,69908.3984375,63400525824.0,734430101504.0,Z_SK0AMV20200213.fde
2020-02-13,14:29:59,69910.0,63560986624.0,736367476736.0,Z_SK0AMV20200213.fde
2020-02-13,14:30:59,69946.6015625,63761633280.0,738682667008.0,Z_SK0AMV20200213.fde
2020-02-13,14:31:59,69998.1015625,64012820480.0,741426266112.0,Z_SK0AMV20200213.fde
2020-02-13,14:32:59,70030.6015625,64252891136.0,744100724736.0,Z_SK0AMV20200213.fde
2020-02-13,14:33:59,70030.5,64500133888.0,746824400896.0,Z_SK0AMV20200213.fde
2020-02-13,14:34:59,69995.3984375,64749314048.0,749533724672.0,Z_SK0AMV20200213.fde
2020-02-13,14:35:59,69953.0,64963035136.0,751850160128.0,Z_SK0AMV20200213.fde
2020-02-13,14:36:59,69916.0,65179238400.0,754249498624.0,Z_SK0AMV20200213.fde
2020-02-13,14:37:59,69869.5,65420230656.0,756745961472.0,Z_SK0AMV20200213.fde
2020-02-13,14:38:59,69836.1015625,65657114624.0,759542710272.0,Z_SK0AMV20200213.fde
2020-02-13,14:39:59,69823.0,65881182208.0,762092388352.0,Z_SK0AMV20200213.fde
2020-02-13,14:40:59,69799.3984375,66120454144.0,764811739136.0,Z_SK0AMV20200213.fde
2020-02-13,14:41:59,69766.5,66370539520.0,767694077952.0,Z_SK0AMV20200213.fde
2020-02-13,14:42:59,69737.6015625,66613489664.0,770442723328.0,Z_SK0AMV20200213.fde
2020-02-13,14:43:59,69720.0,66856439808.0,773241962496.0,Z_SK0AMV20200213.fde
2020-02-13,14:44:59,69693.3984375,67111948288.0,776252489728.0,Z_SK0AMV20200213.fde
2020-02-13,14:45:59,69663.5,67381927936.0,779418664960.0,Z_SK0AMV20200213.fde
2020-02-13,14:46:59,69625.0,67655512064.0,782666301440.0,Z_SK0AMV20200213.fde
2020-02-13,14:47:59,69599.8984375,67937812480.0,785977049088.0,Z_SK0AMV20200213.fde
2020-02-13,14:48:59,69574.8984375,68235173888.0,789405564928.0,Z_SK0AMV20200213.fde
2020-02-13,14:49:59,69560.8046875,68542021632.0,792965218304.0,Z_SK0AMV20200213.fde
2020-02-13,14:50:59,69561.1015625,68896669696.0,796843704320.0,Z_SK0AMV20200213.fde
2020-02-13,14:51:59,69557.1015625,69233827840.0,800660914176.0,Z_SK0AMV20200213.fde
2020-02-13,14:52:59,69543.3046875,69589073920.0,804551327744.0,Z_SK0AMV20200213.fde
2020-02-13,14:53:59,69525.3046875,69976186880.0,808942764032.0,Z_SK0AMV20200213.fde
2020-02-13,14:54:59,69510.0,70408503296.0,813774077952.0,Z_SK0AMV20200213.fde
2020-02-13,14:55:59,69494.1015625,70900662272.0,819272089600.0,Z_SK0AMV20200213.fde
2020-02-13,14:56:59,69505.8046875,71416791040.0,825055051776.0,Z_SK0AMV20200213.fde
2020-02-13,14:57:59,69497.203125,71554400256.0,826536689664.0,Z_SK0AMV20200213.fde
2020-02-13,14:58:59,69476.203125,71554416640.0,826536755200.0,Z_SK0AMV20200213.fde
