date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-10,11:18:59,185936.703125,87516160000.0,1381426397184.0,Z_SK0AMV20251110.fde
2025-11-10,11:19:59,185878.90625,87830806528.0,1386325475328.0,Z_SK0AMV20251110.fde
2025-11-10,11:20:59,185789.796875,88158183424.0,1391268069376.0,Z_SK0AMV20251110.fde
2025-11-10,11:21:59,185724.90625,88463704064.0,1396013137920.0,Z_SK0AMV20251110.fde
2025-11-10,11:22:59,185678.40625,88724062208.0,1400601182208.0,Z_SK0AMV20251110.fde
2025-11-10,11:23:59,185522.109375,89055879168.0,1406350524416.0,Z_SK0AMV20251110.fde
2025-11-10,11:24:59,185566.796875,89333153792.0,1411110666240.0,Z_SK0AMV20251110.fde
2025-11-10,11:25:59,185499.609375,89622740992.0,1415994933248.0,Z_SK0AMV20251110.fde
2025-11-10,11:26:59,185537.5,89981812736.0,1421612285952.0,Z_SK0AMV20251110.fde
2025-11-10,11:27:59,185472.609375,90347274240.0,1427622854656.0,Z_SK0AMV20251110.fde
2025-11-10,11:28:59,185404.703125,90682572800.0,1433185943552.0,Z_SK0AMV20251110.fde
2025-11-10,11:29:59,185349.40625,91179515904.0,1440820756480.0,Z_SK0AMV20251110.fde
2025-11-10,13:00:59,185375.296875,92043280384.0,1453464092672.0,Z_SK0AMV20251110.fde
2025-11-10,13:01:59,185600.296875,92590989312.0,1462519070720.0,Z_SK0AMV20251110.fde
2025-11-10,13:02:59,185611.796875,93006413824.0,1469095084032.0,Z_SK0AMV20251110.fde
2025-11-10,13:03:59,185679.296875,93317980160.0,1474219737088.0,Z_SK0AMV20251110.fde
2025-11-10,13:04:59,185855.90625,93677051904.0,1480243412992.0,Z_SK0AMV20251110.fde
2025-11-10,13:05:59,185760.609375,94163804160.0,1487367045120.0,Z_SK0AMV20251110.fde
2025-11-10,13:06:59,185785.0,94532354048.0,1492921483264.0,Z_SK0AMV20251110.fde
2025-11-10,13:07:59,185811.796875,94862082048.0,1498141556736.0,Z_SK0AMV20251110.fde
2025-11-10,13:08:59,185700.796875,95207792640.0,1503919472640.0,Z_SK0AMV20251110.fde
2025-11-10,13:09:59,185625.0,95529336832.0,1509283987456.0,Z_SK0AMV20251110.fde
2025-11-10,13:10:59,185564.0,95870722048.0,1514808279040.0,Z_SK0AMV20251110.fde
2025-11-10,13:11:59,185521.40625,96210362368.0,1520176594944.0,Z_SK0AMV20251110.fde
2025-11-10,13:12:59,185609.5,96510345216.0,1525077114880.0,Z_SK0AMV20251110.fde
2025-11-10,13:13:59,185528.5,96856842240.0,1530578731008.0,Z_SK0AMV20251110.fde
2025-11-10,13:14:59,185428.0,97207083008.0,1536145620992.0,Z_SK0AMV20251110.fde
2025-11-10,13:15:59,185413.203125,97512980480.0,1541075107840.0,Z_SK0AMV20251110.fde
2025-11-10,13:16:59,185508.40625,97836769280.0,1546455482368.0,Z_SK0AMV20251110.fde
2025-11-10,13:17:59,185581.109375,98140545024.0,1551803088896.0,Z_SK0AMV20251110.fde
2025-11-10,13:18:59,185640.0,98443624448.0,1557269315584.0,Z_SK0AMV20251110.fde
2025-11-10,13:19:59,185597.90625,98777391104.0,1562701856768.0,Z_SK0AMV20251110.fde
2025-11-10,13:20:59,185630.5,99092348928.0,1567623610368.0,Z_SK0AMV20251110.fde
2025-11-10,13:21:59,185688.203125,99459260416.0,1573021417472.0,Z_SK0AMV20251110.fde
2025-11-10,13:22:59,185808.90625,99819503616.0,1578531815424.0,Z_SK0AMV20251110.fde
2025-11-10,13:23:59,185868.5,100215652352.0,1584524558336.0,Z_SK0AMV20251110.fde
2025-11-10,13:24:59,185826.609375,100580622336.0,1590555836416.0,Z_SK0AMV20251110.fde
2025-11-10,13:25:59,185838.90625,100955930624.0,1596396666880.0,Z_SK0AMV20251110.fde
2025-11-10,13:26:59,185761.90625,101337186304.0,1602146271232.0,Z_SK0AMV20251110.fde
2025-11-10,13:27:59,185685.90625,101686124544.0,1607752220672.0,Z_SK0AMV20251110.fde
2025-11-10,13:28:59,185616.90625,102010093568.0,1612908068864.0,Z_SK0AMV20251110.fde
2025-11-10,13:29:59,185554.703125,102379880448.0,1618294210560.0,Z_SK0AMV20251110.fde
2025-11-10,13:30:59,185698.703125,102757236736.0,1624001216512.0,Z_SK0AMV20251110.fde
2025-11-10,13:31:59,185737.90625,103239753728.0,1631056953344.0,Z_SK0AMV20251110.fde
2025-11-10,13:32:59,185619.0,103642415104.0,1636974985216.0,Z_SK0AMV20251110.fde
2025-11-10,13:33:59,185524.203125,104017862656.0,1642585653248.0,Z_SK0AMV20251110.fde
2025-11-10,13:34:59,185536.40625,104352129024.0,1647680159744.0,Z_SK0AMV20251110.fde
2025-11-10,13:35:59,185452.296875,104689156096.0,1652597456896.0,Z_SK0AMV20251110.fde
2025-11-10,13:36:59,185347.203125,105022832640.0,1657571639296.0,Z_SK0AMV20251110.fde
2025-11-10,13:37:59,185225.5,105381314560.0,1662772314112.0,Z_SK0AMV20251110.fde
2025-11-10,13:38:59,185169.0,105742827520.0,1667747414016.0,Z_SK0AMV20251110.fde
2025-11-10,13:39:59,185134.609375,106073489408.0,1672400994304.0,Z_SK0AMV20251110.fde
2025-11-10,13:40:59,185113.90625,106418241536.0,1677610975232.0,Z_SK0AMV20251110.fde
2025-11-10,13:41:59,185049.0,106768547840.0,1683014287360.0,Z_SK0AMV20251110.fde
2025-11-10,13:42:59,185020.296875,107084816384.0,1687999741952.0,Z_SK0AMV20251110.fde
2025-11-10,13:43:59,184970.0,107394408448.0,1692951248896.0,Z_SK0AMV20251110.fde
2025-11-10,13:44:59,184981.203125,107735375872.0,1698397945856.0,Z_SK0AMV20251110.fde
2025-11-10,13:45:59,184972.0,108056797184.0,1703169884160.0,Z_SK0AMV20251110.fde
2025-11-10,13:46:59,184845.796875,108452110336.0,1709110460416.0,Z_SK0AMV20251110.fde
2025-11-10,13:47:59,184908.796875,108784476160.0,1714452561920.0,Z_SK0AMV20251110.fde
2025-11-10,13:48:59,184873.296875,109093773312.0,1719081893888.0,Z_SK0AMV20251110.fde
2025-11-10,13:49:59,184789.203125,109471760384.0,1724420980736.0,Z_SK0AMV20251110.fde
2025-11-10,13:50:59,184718.109375,109874888704.0,1730798944256.0,Z_SK0AMV20251110.fde
2025-11-10,13:51:59,184658.796875,110310563840.0,1737283862528.0,Z_SK0AMV20251110.fde
2025-11-10,13:52:59,184628.40625,110704361472.0,1742852063232.0,Z_SK0AMV20251110.fde
2025-11-10,13:53:59,184563.5,111077031936.0,1748677033984.0,Z_SK0AMV20251110.fde
2025-11-10,13:54:59,184677.609375,111463677952.0,1754625867776.0,Z_SK0AMV20251110.fde
2025-11-10,13:55:59,184716.90625,111807946752.0,1759990382592.0,Z_SK0AMV20251110.fde
2025-11-10,13:56:59,184710.0,112112549888.0,1765135613952.0,Z_SK0AMV20251110.fde
2025-11-10,13:57:59,184663.40625,112412745728.0,1770129588224.0,Z_SK0AMV20251110.fde
2025-11-10,13:58:59,184603.40625,112708976640.0,1774895759360.0,Z_SK0AMV20251110.fde
2025-11-10,13:59:59,184538.5,113068507136.0,1780322140160.0,Z_SK0AMV20251110.fde
2025-11-10,14:00:59,184462.703125,113417781248.0,1785746948096.0,Z_SK0AMV20251110.fde
2025-11-10,14:01:59,184520.109375,113774608384.0,1791361155072.0,Z_SK0AMV20251110.fde
2025-11-10,14:02:59,184442.109375,114083725312.0,1796136370176.0,Z_SK0AMV20251110.fde
2025-11-10,14:03:59,184338.0,114419916800.0,1801159573504.0,Z_SK0AMV20251110.fde
2025-11-10,14:04:59,184453.40625,114740469760.0,1806400487424.0,Z_SK0AMV20251110.fde
2025-11-10,14:05:59,184440.296875,115022487552.0,1810641715200.0,Z_SK0AMV20251110.fde
2025-11-10,14:06:59,184397.0,115318964224.0,1815149019136.0,Z_SK0AMV20251110.fde
2025-11-10,14:07:59,184471.203125,115613474816.0,1819930001408.0,Z_SK0AMV20251110.fde
2025-11-10,14:08:59,184484.703125,115913342976.0,1825023590400.0,Z_SK0AMV20251110.fde
2025-11-10,14:09:59,184431.90625,116208746496.0,1829765120000.0,Z_SK0AMV20251110.fde
2025-11-10,14:10:59,184388.40625,116495106048.0,1834181591040.0,Z_SK0AMV20251110.fde
2025-11-10,14:11:59,184429.109375,116791066624.0,1839010021376.0,Z_SK0AMV20251110.fde
2025-11-10,14:12:59,184556.40625,117108547584.0,1844468645888.0,Z_SK0AMV20251110.fde
2025-11-10,14:13:59,184568.109375,117424013312.0,1849545981952.0,Z_SK0AMV20251110.fde
2025-11-10,14:14:59,184568.203125,117716926464.0,1854380441600.0,Z_SK0AMV20251110.fde
2025-11-10,14:15:59,184569.109375,118020841472.0,1859100082176.0,Z_SK0AMV20251110.fde
2025-11-10,14:16:59,184535.5,118306914304.0,1863694417920.0,Z_SK0AMV20251110.fde
2025-11-10,14:17:59,184445.609375,118589775872.0,1868356648960.0,Z_SK0AMV20251110.fde
2025-11-10,14:18:59,184388.5,118855344128.0,1872684646400.0,Z_SK0AMV20251110.fde
2025-11-10,14:19:59,184378.109375,119125147648.0,1876948680704.0,Z_SK0AMV20251110.fde
2025-11-10,14:20:59,184334.796875,119409254400.0,1881276678144.0,Z_SK0AMV20251110.fde
2025-11-10,14:21:59,184425.5,119708311552.0,1885990420480.0,Z_SK0AMV20251110.fde
2025-11-10,14:22:59,184529.296875,120066998272.0,1891406315520.0,Z_SK0AMV20251110.fde
2025-11-10,14:23:59,184486.609375,120363638784.0,1896056881152.0,Z_SK0AMV20251110.fde
2025-11-10,14:24:59,184472.5,120662933504.0,1900565102592.0,Z_SK0AMV20251110.fde
2025-11-10,14:25:59,184453.296875,120993193984.0,1905518706688.0,Z_SK0AMV20251110.fde
2025-11-10,14:26:59,184399.40625,121309913088.0,1910207807488.0,Z_SK0AMV20251110.fde
2025-11-10,14:27:59,184339.0,121624231936.0,1914687848448.0,Z_SK0AMV20251110.fde
2025-11-10,14:28:59,184403.203125,121945931776.0,1919509331968.0,Z_SK0AMV20251110.fde
2025-11-10,14:29:59,184396.0,122264387584.0,1924362272768.0,Z_SK0AMV20251110.fde
2025-11-10,14:30:59,184501.609375,122668007424.0,1930440212480.0,Z_SK0AMV20251110.fde
2025-11-10,14:31:59,184602.90625,123161378816.0,1937337745408.0,Z_SK0AMV20251110.fde
2025-11-10,14:32:59,184607.796875,123563696128.0,1943488823296.0,Z_SK0AMV20251110.fde
2025-11-10,14:33:59,184519.296875,124026748928.0,1950528176128.0,Z_SK0AMV20251110.fde
2025-11-10,14:34:59,184539.0,124389187584.0,1956152868864.0,Z_SK0AMV20251110.fde
2025-11-10,14:35:59,184679.203125,124770729984.0,1962467524608.0,Z_SK0AMV20251110.fde
2025-11-10,14:36:59,184717.609375,125160472576.0,1968979181568.0,Z_SK0AMV20251110.fde
2025-11-10,14:37:59,184677.5,125582245888.0,1975732535296.0,Z_SK0AMV20251110.fde
2025-11-10,14:38:59,184637.296875,126005559296.0,1982147067904.0,Z_SK0AMV20251110.fde
2025-11-10,14:39:59,184609.5,126431305728.0,1988573265920.0,Z_SK0AMV20251110.fde
2025-11-10,14:40:59,184473.796875,127013289984.0,1997122437120.0,Z_SK0AMV20251110.fde
2025-11-10,14:41:59,184475.90625,127482519552.0,2004353679360.0,Z_SK0AMV20251110.fde
2025-11-10,14:42:59,184524.203125,127942017024.0,2011272839168.0,Z_SK0AMV20251110.fde
2025-11-10,14:43:59,184507.109375,128413851648.0,2018237480960.0,Z_SK0AMV20251110.fde
2025-11-10,14:44:59,184490.796875,128895369216.0,2025378414592.0,Z_SK0AMV20251110.fde
2025-11-10,14:45:59,184490.0,129419804672.0,2033181917184.0,Z_SK0AMV20251110.fde
2025-11-10,14:46:59,184495.796875,129992949760.0,2041512722432.0,Z_SK0AMV20251110.fde
2025-11-10,14:47:59,184517.609375,130532122624.0,2049434451968.0,Z_SK0AMV20251110.fde
2025-11-10,14:48:59,184478.109375,131100581888.0,2058102243328.0,Z_SK0AMV20251110.fde
2025-11-10,14:49:59,184461.5,131652501504.0,2066059231232.0,Z_SK0AMV20251110.fde
2025-11-10,14:50:59,184461.796875,132348928000.0,2075985838080.0,Z_SK0AMV20251110.fde
2025-11-10,14:51:59,184449.296875,133050138624.0,2086207094784.0,Z_SK0AMV20251110.fde
2025-11-10,14:52:59,184480.796875,133690998784.0,2095994503168.0,Z_SK0AMV20251110.fde
2025-11-10,14:53:59,184559.0,134384754688.0,2106325073920.0,Z_SK0AMV20251110.fde
2025-11-10,14:54:59,184605.703125,135163101184.0,2117708152832.0,Z_SK0AMV20251110.fde
2025-11-10,14:55:59,184667.90625,136014069760.0,2130233917440.0,Z_SK0AMV20251110.fde
2025-11-10,14:56:59,184720.203125,137007013888.0,2144650264576.0,Z_SK0AMV20251110.fde
2025-11-10,14:57:59,184753.5,137494528000.0,2151605731328.0,Z_SK0AMV20251110.fde
2025-11-10,14:58:59,184697.90625,137494528000.0,2151605731328.0,Z_SK0AMV20251110.fde
