date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-29,09:53:59,66899.3984375,12387741696.0,178853052416.0,Z_SK0AMV20201029.fde
2020-10-29,09:54:59,66927.8984375,12685481984.0,183092985856.0,Z_SK0AMV20201029.fde
2020-10-29,09:55:59,67010.3984375,13037191168.0,188104097792.0,Z_SK0AMV20201029.fde
2020-10-29,09:56:59,67013.5,13354978304.0,193108606976.0,Z_SK0AMV20201029.fde
2020-10-29,09:57:59,66983.703125,13640120320.0,197358305280.0,Z_SK0AMV20201029.fde
2020-10-29,09:58:59,66994.8046875,13920130048.0,201464578048.0,Z_SK0AMV20201029.fde
2020-10-29,09:59:59,66984.703125,14183745536.0,205301956608.0,Z_SK0AMV20201029.fde
2020-10-29,10:00:59,66882.1015625,14622517248.0,211219447808.0,Z_SK0AMV20201029.fde
2020-10-29,10:01:59,66940.1015625,15001781248.0,216414945280.0,Z_SK0AMV20201029.fde
2020-10-29,10:02:59,66970.8984375,15301382144.0,220578725888.0,Z_SK0AMV20201029.fde
2020-10-29,10:03:59,67020.8046875,15564881920.0,224281100288.0,Z_SK0AMV20201029.fde
2020-10-29,10:04:59,67061.8984375,15837266944.0,227967647744.0,Z_SK0AMV20201029.fde
2020-10-29,10:05:59,67094.3046875,16074578944.0,231246708736.0,Z_SK0AMV20201029.fde
2020-10-29,10:06:59,67077.5,16304627712.0,234552688640.0,Z_SK0AMV20201029.fde
2020-10-29,10:07:59,67041.8984375,16536844288.0,237984890880.0,Z_SK0AMV20201029.fde
2020-10-29,10:08:59,67057.203125,16761506816.0,241288511488.0,Z_SK0AMV20201029.fde
2020-10-29,10:09:59,67081.203125,16969119744.0,244396277760.0,Z_SK0AMV20201029.fde
2020-10-29,10:10:59,67227.8984375,17298817024.0,248912363520.0,Z_SK0AMV20201029.fde
2020-10-29,10:11:59,67249.3046875,17586221056.0,253149544448.0,Z_SK0AMV20201029.fde
2020-10-29,10:12:59,67198.5,17830735872.0,256684015616.0,Z_SK0AMV20201029.fde
2020-10-29,10:13:59,67184.0,18021392384.0,259490512896.0,Z_SK0AMV20201029.fde
2020-10-29,10:14:59,67201.203125,18209126400.0,262222102528.0,Z_SK0AMV20201029.fde
2020-10-29,10:15:59,67162.703125,18412677120.0,265270558720.0,Z_SK0AMV20201029.fde
2020-10-29,10:16:59,67148.3046875,18612684800.0,268224757760.0,Z_SK0AMV20201029.fde
2020-10-29,10:17:59,67157.8046875,18786086912.0,270860845056.0,Z_SK0AMV20201029.fde
2020-10-29,10:18:59,67176.8046875,18958811136.0,273416323072.0,Z_SK0AMV20201029.fde
2020-10-29,10:19:59,67153.3984375,19146713088.0,276211433472.0,Z_SK0AMV20201029.fde
2020-10-29,10:20:59,67203.703125,19404949504.0,280122130432.0,Z_SK0AMV20201029.fde
2020-10-29,10:21:59,67239.1015625,19594936320.0,283022262272.0,Z_SK0AMV20201029.fde
2020-10-29,10:22:59,67209.0,19790276608.0,286127489024.0,Z_SK0AMV20201029.fde
2020-10-29,10:23:59,67194.5,19962101760.0,288742277120.0,Z_SK0AMV20201029.fde
2020-10-29,10:24:59,67165.5,20131842048.0,291270885376.0,Z_SK0AMV20201029.fde
2020-10-29,10:25:59,67159.3984375,20296972288.0,293731631104.0,Z_SK0AMV20201029.fde
2020-10-29,10:26:59,67153.5,20463511552.0,296233041920.0,Z_SK0AMV20201029.fde
2020-10-29,10:27:59,67128.5,20639752192.0,298844356608.0,Z_SK0AMV20201029.fde
2020-10-29,10:28:59,67087.8046875,20845905920.0,301811302400.0,Z_SK0AMV20201029.fde
2020-10-29,10:29:59,67072.0,21035845632.0,304533274624.0,Z_SK0AMV20201029.fde
2020-10-29,10:30:59,67084.0,21301106688.0,308379123712.0,Z_SK0AMV20201029.fde
2020-10-29,10:31:59,67096.6015625,21486637056.0,311220043776.0,Z_SK0AMV20201029.fde
2020-10-29,10:32:59,67115.5,21664251904.0,313906790400.0,Z_SK0AMV20201029.fde
2020-10-29,10:33:59,67113.703125,21829689344.0,316302524416.0,Z_SK0AMV20201029.fde
2020-10-29,10:34:59,67088.8984375,21990750208.0,318715461632.0,Z_SK0AMV20201029.fde
2020-10-29,10:35:59,67072.203125,22159659008.0,321202618368.0,Z_SK0AMV20201029.fde
2020-10-29,10:36:59,67108.8984375,22330345472.0,323959193600.0,Z_SK0AMV20201029.fde
2020-10-29,10:37:59,67166.203125,22494988288.0,326416400384.0,Z_SK0AMV20201029.fde
2020-10-29,10:38:59,67199.8984375,22665723904.0,328911224832.0,Z_SK0AMV20201029.fde
2020-10-29,10:39:59,67229.1015625,22815997952.0,331098816512.0,Z_SK0AMV20201029.fde
2020-10-29,10:40:59,67281.6015625,23041904640.0,334447837184.0,Z_SK0AMV20201029.fde
2020-10-29,10:41:59,67291.8046875,23209889792.0,336886005760.0,Z_SK0AMV20201029.fde
2020-10-29,10:42:59,67285.1015625,23362461696.0,339189891072.0,Z_SK0AMV20201029.fde
2020-10-29,10:43:59,67281.0,23506089984.0,341298184192.0,Z_SK0AMV20201029.fde
2020-10-29,10:44:59,67299.5,23641458688.0,343283695616.0,Z_SK0AMV20201029.fde
2020-10-29,10:45:59,67305.703125,23776329728.0,345301155840.0,Z_SK0AMV20201029.fde
2020-10-29,10:46:59,67249.6015625,23930425344.0,347514372096.0,Z_SK0AMV20201029.fde
2020-10-29,10:47:59,67231.8984375,24054708224.0,349281845248.0,Z_SK0AMV20201029.fde
2020-10-29,10:48:59,67241.203125,24173580288.0,351063375872.0,Z_SK0AMV20201029.fde
2020-10-29,10:49:59,67248.703125,24292280320.0,352815185920.0,Z_SK0AMV20201029.fde
2020-10-29,10:50:59,67372.3984375,24525178880.0,356222435328.0,Z_SK0AMV20201029.fde
2020-10-29,10:51:59,67396.703125,24700762112.0,358868418560.0,Z_SK0AMV20201029.fde
2020-10-29,10:52:59,67397.3046875,24850182144.0,361127510016.0,Z_SK0AMV20201029.fde
2020-10-29,10:53:59,67396.1015625,24984696832.0,363157454848.0,Z_SK0AMV20201029.fde
2020-10-29,10:54:59,67386.5,25120759808.0,365187596288.0,Z_SK0AMV20201029.fde
2020-10-29,10:55:59,67406.203125,25251280896.0,367119073280.0,Z_SK0AMV20201029.fde
2020-10-29,10:56:59,67430.5,25388759040.0,369214816256.0,Z_SK0AMV20201029.fde
2020-10-29,10:57:59,67430.5,25517791232.0,371204227072.0,Z_SK0AMV20201029.fde
2020-10-29,10:58:59,67439.703125,25647585280.0,373149171712.0,Z_SK0AMV20201029.fde
2020-10-29,10:59:59,67500.3984375,25836439552.0,375801315328.0,Z_SK0AMV20201029.fde
2020-10-29,11:00:59,67564.0,26113355776.0,379466874880.0,Z_SK0AMV20201029.fde
2020-10-29,11:01:59,67526.3046875,26311241728.0,382344822784.0,Z_SK0AMV20201029.fde
2020-10-29,11:02:59,67510.8046875,26463862784.0,384543457280.0,Z_SK0AMV20201029.fde
2020-10-29,11:03:59,67500.3984375,26594613248.0,386445770752.0,Z_SK0AMV20201029.fde
2020-10-29,11:04:59,67492.1015625,26720987136.0,388267343872.0,Z_SK0AMV20201029.fde
2020-10-29,11:05:59,67533.703125,26872754176.0,390293159936.0,Z_SK0AMV20201029.fde
2020-10-29,11:06:59,67576.3046875,27031791616.0,392510406656.0,Z_SK0AMV20201029.fde
2020-10-29,11:07:59,67620.5,27216218112.0,394899128320.0,Z_SK0AMV20201029.fde
2020-10-29,11:08:59,67628.6015625,27389669376.0,397305380864.0,Z_SK0AMV20201029.fde
2020-10-29,11:09:59,67630.8046875,27544836096.0,399482748928.0,Z_SK0AMV20201029.fde
2020-10-29,11:10:59,67725.3984375,27847976960.0,403336593408.0,Z_SK0AMV20201029.fde
2020-10-29,11:11:59,67690.3046875,28044224512.0,405977137152.0,Z_SK0AMV20201029.fde
2020-10-29,11:12:59,67675.0,28199510016.0,408141627392.0,Z_SK0AMV20201029.fde
2020-10-29,11:13:59,67667.3046875,28346761216.0,410230489088.0,Z_SK0AMV20201029.fde
2020-10-29,11:14:59,67593.6015625,28490405888.0,412328263680.0,Z_SK0AMV20201029.fde
2020-10-29,11:15:59,67637.203125,28652707840.0,414580834304.0,Z_SK0AMV20201029.fde
2020-10-29,11:16:59,67623.8984375,28779714560.0,416348241920.0,Z_SK0AMV20201029.fde
2020-10-29,11:17:59,67669.3046875,28919980032.0,418356592640.0,Z_SK0AMV20201029.fde
2020-10-29,11:18:59,67666.703125,29053224960.0,420313661440.0,Z_SK0AMV20201029.fde
2020-10-29,11:19:59,67651.3046875,29170063360.0,421990760448.0,Z_SK0AMV20201029.fde
2020-10-29,11:20:59,67654.5,29367033856.0,424881422336.0,Z_SK0AMV20201029.fde
2020-10-29,11:21:59,67656.3046875,29500524544.0,426745200640.0,Z_SK0AMV20201029.fde
2020-10-29,11:22:59,67624.203125,29632866304.0,428588433408.0,Z_SK0AMV20201029.fde
2020-10-29,11:23:59,67566.203125,29763106816.0,430443495424.0,Z_SK0AMV20201029.fde
2020-10-29,11:24:59,67519.5,29891971072.0,432236003328.0,Z_SK0AMV20201029.fde
2020-10-29,11:25:59,67493.8984375,30013552640.0,433912086528.0,Z_SK0AMV20201029.fde
2020-10-29,11:26:59,67481.8046875,30120585216.0,435482034176.0,Z_SK0AMV20201029.fde
2020-10-29,11:27:59,67499.6015625,30230620160.0,437121875968.0,Z_SK0AMV20201029.fde
2020-10-29,11:28:59,67491.8984375,30333114368.0,438636150784.0,Z_SK0AMV20201029.fde
2020-10-29,11:29:59,67488.5,30446694400.0,440336220160.0,Z_SK0AMV20201029.fde
2020-10-29,13:00:59,67500.3984375,30775666688.0,444721463296.0,Z_SK0AMV20201029.fde
2020-10-29,13:01:59,67364.6015625,31147810816.0,449455521792.0,Z_SK0AMV20201029.fde
2020-10-29,13:02:59,67339.203125,31272722432.0,451367698432.0,Z_SK0AMV20201029.fde
2020-10-29,13:03:59,67321.703125,31379167232.0,453210275840.0,Z_SK0AMV20201029.fde
2020-10-29,13:04:59,67342.3046875,31497216000.0,455069958144.0,Z_SK0AMV20201029.fde
2020-10-29,13:05:59,67342.203125,31611004928.0,456896577536.0,Z_SK0AMV20201029.fde
2020-10-29,13:06:59,67329.6015625,31718957056.0,458618175488.0,Z_SK0AMV20201029.fde
2020-10-29,13:07:59,67339.8984375,31831789568.0,460389580800.0,Z_SK0AMV20201029.fde
2020-10-29,13:08:59,67355.203125,31944947712.0,462165278720.0,Z_SK0AMV20201029.fde
2020-10-29,13:09:59,67371.703125,32055382016.0,463976923136.0,Z_SK0AMV20201029.fde
2020-10-29,13:10:59,67475.5,32259207168.0,466942296064.0,Z_SK0AMV20201029.fde
2020-10-29,13:11:59,67456.8046875,32396736512.0,469059207168.0,Z_SK0AMV20201029.fde
2020-10-29,13:12:59,67457.3046875,32509640704.0,470826582016.0,Z_SK0AMV20201029.fde
2020-10-29,13:13:59,67481.8046875,32627888128.0,472667258880.0,Z_SK0AMV20201029.fde
2020-10-29,13:14:59,67493.6015625,32742842368.0,474578255872.0,Z_SK0AMV20201029.fde
2020-10-29,13:15:59,67486.6015625,32856805376.0,476442591232.0,Z_SK0AMV20201029.fde
2020-10-29,13:16:59,67471.203125,32972707840.0,478362370048.0,Z_SK0AMV20201029.fde
2020-10-29,13:17:59,67446.703125,33089847296.0,480187875328.0,Z_SK0AMV20201029.fde
2020-10-29,13:18:59,67457.1015625,33222361088.0,482251407360.0,Z_SK0AMV20201029.fde
2020-10-29,13:19:59,67487.203125,33365377024.0,484567023616.0,Z_SK0AMV20201029.fde
2020-10-29,13:20:59,67496.8984375,33550364672.0,487475281920.0,Z_SK0AMV20201029.fde
2020-10-29,13:21:59,67462.0,33704095744.0,489945006080.0,Z_SK0AMV20201029.fde
2020-10-29,13:22:59,67465.3046875,33847328768.0,492174278656.0,Z_SK0AMV20201029.fde
2020-10-29,13:23:59,67461.0,33981900800.0,494376845312.0,Z_SK0AMV20201029.fde
2020-10-29,13:24:59,67463.5,34118127616.0,496504832000.0,Z_SK0AMV20201029.fde
2020-10-29,13:25:59,67491.203125,34280095744.0,498943229952.0,Z_SK0AMV20201029.fde
2020-10-29,13:26:59,67455.8046875,34443157504.0,501557559296.0,Z_SK0AMV20201029.fde
2020-10-29,13:27:59,67433.1015625,34577170432.0,503633051648.0,Z_SK0AMV20201029.fde
2020-10-29,13:28:59,67380.5,34712604672.0,505802489856.0,Z_SK0AMV20201029.fde
2020-10-29,13:29:59,67353.8046875,34849517568.0,508001746944.0,Z_SK0AMV20201029.fde
2020-10-29,13:30:59,67400.0,35054018560.0,511068602368.0,Z_SK0AMV20201029.fde
2020-10-29,13:31:59,67352.6015625,35219415040.0,513517322240.0,Z_SK0AMV20201029.fde
2020-10-29,13:32:59,67333.1015625,35366084608.0,515598614528.0,Z_SK0AMV20201029.fde
2020-10-29,13:33:59,67339.8984375,35497852928.0,517551259648.0,Z_SK0AMV20201029.fde
2020-10-29,13:34:59,67366.8046875,35627679744.0,519551320064.0,Z_SK0AMV20201029.fde
2020-10-29,13:35:59,67339.8984375,35766906880.0,521667379200.0,Z_SK0AMV20201029.fde
2020-10-29,13:36:59,67359.203125,35901898752.0,523686346752.0,Z_SK0AMV20201029.fde
2020-10-29,13:37:59,67365.5,36031115264.0,525767737344.0,Z_SK0AMV20201029.fde
2020-10-29,13:38:59,67423.3046875,36219858944.0,528508059648.0,Z_SK0AMV20201029.fde
2020-10-29,13:39:59,67453.5,36386873344.0,531044466688.0,Z_SK0AMV20201029.fde
2020-10-29,13:40:59,67492.8046875,36593139712.0,534074949632.0,Z_SK0AMV20201029.fde
2020-10-29,13:41:59,67454.8984375,36786937856.0,536920555520.0,Z_SK0AMV20201029.fde
2020-10-29,13:42:59,67432.8046875,36954566656.0,539380318208.0,Z_SK0AMV20201029.fde
2020-10-29,13:43:59,67418.5,37092012032.0,541492379648.0,Z_SK0AMV20201029.fde
2020-10-29,13:44:59,67420.1015625,37236158464.0,543736102912.0,Z_SK0AMV20201029.fde
2020-10-29,13:45:59,67418.3984375,37403308032.0,546211463168.0,Z_SK0AMV20201029.fde
2020-10-29,13:46:59,67393.203125,37546713088.0,548370087936.0,Z_SK0AMV20201029.fde
2020-10-29,13:47:59,67361.8046875,37684015104.0,550449905664.0,Z_SK0AMV20201029.fde
2020-10-29,13:48:59,67331.8046875,37818855424.0,552400846848.0,Z_SK0AMV20201029.fde
2020-10-29,13:49:59,67314.3046875,37961613312.0,554358996992.0,Z_SK0AMV20201029.fde
2020-10-29,13:50:59,67339.8046875,38134013952.0,556901859328.0,Z_SK0AMV20201029.fde
2020-10-29,13:51:59,67342.8046875,38271823872.0,558955233280.0,Z_SK0AMV20201029.fde
2020-10-29,13:52:59,67331.8046875,38398726144.0,560939532288.0,Z_SK0AMV20201029.fde
2020-10-29,13:53:59,67336.0,38531825664.0,562930057216.0,Z_SK0AMV20201029.fde
2020-10-29,13:54:59,67335.8984375,38663946240.0,565005647872.0,Z_SK0AMV20201029.fde
2020-10-29,13:55:59,67319.3046875,38798962688.0,567083008000.0,Z_SK0AMV20201029.fde
2020-10-29,13:56:59,67335.8046875,38931058688.0,569172885504.0,Z_SK0AMV20201029.fde
2020-10-29,13:57:59,67341.703125,39050436608.0,571116093440.0,Z_SK0AMV20201029.fde
2020-10-29,13:58:59,67333.3984375,39170400256.0,572968534016.0,Z_SK0AMV20201029.fde
2020-10-29,13:59:59,67348.8984375,39301664768.0,575009325056.0,Z_SK0AMV20201029.fde
2020-10-29,14:00:59,67299.5,39488016384.0,577816559616.0,Z_SK0AMV20201029.fde
2020-10-29,14:01:59,67305.1015625,39637438464.0,579989274624.0,Z_SK0AMV20201029.fde
2020-10-29,14:02:59,67309.3984375,39769067520.0,582011650048.0,Z_SK0AMV20201029.fde
2020-10-29,14:03:59,67322.5,39904382976.0,584077213696.0,Z_SK0AMV20201029.fde
2020-10-29,14:04:59,67334.703125,40042209280.0,586212638720.0,Z_SK0AMV20201029.fde
2020-10-29,14:05:59,67344.8046875,40190906368.0,588500828160.0,Z_SK0AMV20201029.fde
2020-10-29,14:06:59,67325.3984375,40334172160.0,590740717568.0,Z_SK0AMV20201029.fde
2020-10-29,14:07:59,67302.3046875,40471429120.0,592841015296.0,Z_SK0AMV20201029.fde
2020-10-29,14:08:59,67284.0,40610009088.0,594912935936.0,Z_SK0AMV20201029.fde
2020-10-29,14:09:59,67299.8046875,40756051968.0,597153153024.0,Z_SK0AMV20201029.fde
2020-10-29,14:10:59,67373.203125,40962269184.0,600232165376.0,Z_SK0AMV20201029.fde
2020-10-29,14:11:59,67421.8046875,41194999808.0,603635908608.0,Z_SK0AMV20201029.fde
2020-10-29,14:12:59,67419.203125,41373597696.0,606370463744.0,Z_SK0AMV20201029.fde
2020-10-29,14:13:59,67419.8984375,41528446976.0,608777797632.0,Z_SK0AMV20201029.fde
2020-10-29,14:14:59,67418.3984375,41678569472.0,611118284800.0,Z_SK0AMV20201029.fde
2020-10-29,14:15:59,67399.3984375,41826881536.0,613393825792.0,Z_SK0AMV20201029.fde
2020-10-29,14:16:59,67370.6015625,41969053696.0,615527219200.0,Z_SK0AMV20201029.fde
2020-10-29,14:17:59,67367.0,42100264960.0,617607987200.0,Z_SK0AMV20201029.fde
2020-10-29,14:18:59,67365.1015625,42228219904.0,619687378944.0,Z_SK0AMV20201029.fde
2020-10-29,14:19:59,67370.3046875,42361307136.0,621781516288.0,Z_SK0AMV20201029.fde
2020-10-29,14:20:59,67380.5,42534735872.0,624470327296.0,Z_SK0AMV20201029.fde
2020-10-29,14:21:59,67381.703125,42674663424.0,626680659968.0,Z_SK0AMV20201029.fde
2020-10-29,14:22:59,67406.8046875,42837975040.0,629242920960.0,Z_SK0AMV20201029.fde
2020-10-29,14:23:59,67419.5,43014340608.0,631982063616.0,Z_SK0AMV20201029.fde
2020-10-29,14:24:59,67425.3046875,43168698368.0,634733461504.0,Z_SK0AMV20201029.fde
2020-10-29,14:25:59,67448.8046875,43333898240.0,637420896256.0,Z_SK0AMV20201029.fde
2020-10-29,14:26:59,67460.8046875,43518353408.0,640125960192.0,Z_SK0AMV20201029.fde
2020-10-29,14:27:59,67416.3046875,43713044480.0,642947481600.0,Z_SK0AMV20201029.fde
2020-10-29,14:28:59,67377.203125,43879333888.0,645408555008.0,Z_SK0AMV20201029.fde
2020-10-29,14:29:59,67351.203125,44053987328.0,647927562240.0,Z_SK0AMV20201029.fde
2020-10-29,14:30:59,67356.203125,44241448960.0,650842341376.0,Z_SK0AMV20201029.fde
2020-10-29,14:31:59,67341.0,44414246912.0,653496877056.0,Z_SK0AMV20201029.fde
2020-10-29,14:32:59,67327.5,44583366656.0,656035282944.0,Z_SK0AMV20201029.fde
2020-10-29,14:33:59,67318.1015625,44761280512.0,658601410560.0,Z_SK0AMV20201029.fde
2020-10-29,14:34:59,67310.8046875,44944719872.0,661325152256.0,Z_SK0AMV20201029.fde
2020-10-29,14:35:59,67312.8046875,45136715776.0,664223809536.0,Z_SK0AMV20201029.fde
2020-10-29,14:36:59,67353.703125,45345210368.0,667403616256.0,Z_SK0AMV20201029.fde
2020-10-29,14:37:59,67373.6015625,45554106368.0,670554259456.0,Z_SK0AMV20201029.fde
2020-10-29,14:38:59,67379.203125,45725888512.0,673173078016.0,Z_SK0AMV20201029.fde
2020-10-29,14:39:59,67367.1015625,45904711680.0,675798515712.0,Z_SK0AMV20201029.fde
2020-10-29,14:40:59,67368.703125,46122348544.0,678986842112.0,Z_SK0AMV20201029.fde
2020-10-29,14:41:59,67387.5,46320947200.0,681977446400.0,Z_SK0AMV20201029.fde
2020-10-29,14:42:59,67384.703125,46529015808.0,685071794176.0,Z_SK0AMV20201029.fde
2020-10-29,14:43:59,67370.203125,46733520896.0,688155787264.0,Z_SK0AMV20201029.fde
2020-10-29,14:44:59,67342.8984375,46941937664.0,691250135040.0,Z_SK0AMV20201029.fde
2020-10-29,14:45:59,67327.203125,47188832256.0,694915039232.0,Z_SK0AMV20201029.fde
2020-10-29,14:46:59,67326.3984375,47434022912.0,698461388800.0,Z_SK0AMV20201029.fde
2020-10-29,14:47:59,67323.1015625,47670169600.0,701908647936.0,Z_SK0AMV20201029.fde
2020-10-29,14:48:59,67323.0,47925673984.0,705430290432.0,Z_SK0AMV20201029.fde
2020-10-29,14:49:59,67310.203125,48179589120.0,708969496576.0,Z_SK0AMV20201029.fde
2020-10-29,14:50:59,67298.8046875,48494702592.0,713256140800.0,Z_SK0AMV20201029.fde
2020-10-29,14:51:59,67295.8046875,48783110144.0,717215956992.0,Z_SK0AMV20201029.fde
2020-10-29,14:52:59,67275.3046875,49097269248.0,721564073984.0,Z_SK0AMV20201029.fde
2020-10-29,14:53:59,67258.0,49441882112.0,726205923328.0,Z_SK0AMV20201029.fde
2020-10-29,14:54:59,67266.203125,49795428352.0,731142815744.0,Z_SK0AMV20201029.fde
2020-10-29,14:55:59,67274.703125,50191069184.0,736701841408.0,Z_SK0AMV20201029.fde
2020-10-29,14:56:59,67287.8046875,50599149568.0,742193430528.0,Z_SK0AMV20201029.fde
2020-10-29,14:57:59,67279.203125,50699096064.0,743569293312.0,Z_SK0AMV20201029.fde
2020-10-29,14:58:59,67258.8046875,50699096064.0,743569293312.0,Z_SK0AMV20201029.fde
