date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-17,13:34:59,43705.40234375,25458821120.0,239690907648.0,Z_SK0AMV20190617.fde
2019-06-17,13:35:59,43706.6015625,25557231616.0,240612655104.0,Z_SK0AMV20190617.fde
2019-06-17,13:36:59,43763.19921875,25713059840.0,242125881344.0,Z_SK0AMV20190617.fde
2019-06-17,13:37:59,43782.80078125,25846573056.0,243383615488.0,Z_SK0AMV20190617.fde
2019-06-17,13:38:59,43773.90234375,25949669376.0,244403781632.0,Z_SK0AMV20190617.fde
2019-06-17,13:39:59,43763.80078125,26043914240.0,245307654144.0,Z_SK0AMV20190617.fde
2019-06-17,13:40:59,43733.0,26146619392.0,246265053184.0,Z_SK0AMV20190617.fde
2019-06-17,13:41:59,43718.30078125,26230958080.0,247036051456.0,Z_SK0AMV20190617.fde
2019-06-17,13:42:59,43702.30078125,26316486656.0,247821369344.0,Z_SK0AMV20190617.fde
2019-06-17,13:43:59,43687.69921875,26404003840.0,248623464448.0,Z_SK0AMV20190617.fde
2019-06-17,13:44:59,43651.69921875,26502938624.0,249546162176.0,Z_SK0AMV20190617.fde
2019-06-17,13:45:59,43635.1015625,26596804608.0,250423820288.0,Z_SK0AMV20190617.fde
2019-06-17,13:46:59,43619.80078125,26681903104.0,251217117184.0,Z_SK0AMV20190617.fde
2019-06-17,13:47:59,43627.6015625,26780418048.0,252071903232.0,Z_SK0AMV20190617.fde
2019-06-17,13:48:59,43631.90234375,26874144768.0,252925706240.0,Z_SK0AMV20190617.fde
2019-06-17,13:49:59,43631.19921875,26953900032.0,253679288320.0,Z_SK0AMV20190617.fde
2019-06-17,13:50:59,43633.0,27037904896.0,254460493824.0,Z_SK0AMV20190617.fde
2019-06-17,13:51:59,43629.80078125,27117051904.0,255175573504.0,Z_SK0AMV20190617.fde
2019-06-17,13:52:59,43628.40234375,27197122560.0,255920455680.0,Z_SK0AMV20190617.fde
2019-06-17,13:53:59,43632.6015625,27281510400.0,256713768960.0,Z_SK0AMV20190617.fde
2019-06-17,13:54:59,43631.6015625,27364816896.0,257521270784.0,Z_SK0AMV20190617.fde
2019-06-17,13:55:59,43623.0,27454754816.0,258336489472.0,Z_SK0AMV20190617.fde
2019-06-17,13:56:59,43615.69921875,27543056384.0,259153412096.0,Z_SK0AMV20190617.fde
2019-06-17,13:57:59,43606.69921875,27644073984.0,260080451584.0,Z_SK0AMV20190617.fde
2019-06-17,13:58:59,43592.6015625,27750854656.0,261011341312.0,Z_SK0AMV20190617.fde
2019-06-17,13:59:59,43607.19921875,27850264576.0,261978505216.0,Z_SK0AMV20190617.fde
2019-06-17,14:00:59,43696.80078125,28068560896.0,263919353856.0,Z_SK0AMV20190617.fde
2019-06-17,14:01:59,43738.69921875,28264806400.0,265763618816.0,Z_SK0AMV20190617.fde
2019-06-17,14:02:59,43704.0,28433139712.0,267218665472.0,Z_SK0AMV20190617.fde
2019-06-17,14:03:59,43681.1015625,28538224640.0,268178391040.0,Z_SK0AMV20190617.fde
2019-06-17,14:04:59,43656.40234375,28631650304.0,269052198912.0,Z_SK0AMV20190617.fde
2019-06-17,14:05:59,43641.90234375,28744998912.0,269942145024.0,Z_SK0AMV20190617.fde
2019-06-17,14:06:59,43632.5,28838019072.0,270750466048.0,Z_SK0AMV20190617.fde
2019-06-17,14:07:59,43616.80078125,28940949504.0,271593029632.0,Z_SK0AMV20190617.fde
2019-06-17,14:08:59,43606.19921875,29037279232.0,272408608768.0,Z_SK0AMV20190617.fde
2019-06-17,14:09:59,43600.1015625,29124925440.0,273208557568.0,Z_SK0AMV20190617.fde
2019-06-17,14:10:59,43595.40234375,29213478912.0,274023071744.0,Z_SK0AMV20190617.fde
2019-06-17,14:11:59,43568.1015625,29314351104.0,274976702464.0,Z_SK0AMV20190617.fde
2019-06-17,14:12:59,43545.30078125,29403824128.0,275811303424.0,Z_SK0AMV20190617.fde
2019-06-17,14:13:59,43523.80078125,29495197696.0,276656750592.0,Z_SK0AMV20190617.fde
2019-06-17,14:14:59,43503.1015625,29587705856.0,277508161536.0,Z_SK0AMV20190617.fde
2019-06-17,14:15:59,43493.80078125,29685202944.0,278386802688.0,Z_SK0AMV20190617.fde
2019-06-17,14:16:59,43484.69921875,29765095424.0,279101865984.0,Z_SK0AMV20190617.fde
2019-06-17,14:17:59,43473.0,29842413568.0,279823646720.0,Z_SK0AMV20190617.fde
2019-06-17,14:18:59,43459.19921875,29929519104.0,280602050560.0,Z_SK0AMV20190617.fde
2019-06-17,14:19:59,43442.19921875,30021228544.0,281393463296.0,Z_SK0AMV20190617.fde
2019-06-17,14:20:59,43420.69921875,30118813696.0,282266370048.0,Z_SK0AMV20190617.fde
2019-06-17,14:21:59,43417.40234375,30219212800.0,283190984704.0,Z_SK0AMV20190617.fde
2019-06-17,14:22:59,43424.6015625,30315442176.0,284097740800.0,Z_SK0AMV20190617.fde
2019-06-17,14:23:59,43431.90234375,30417119232.0,285045424128.0,Z_SK0AMV20190617.fde
2019-06-17,14:24:59,43439.30078125,30535641088.0,286112677888.0,Z_SK0AMV20190617.fde
2019-06-17,14:25:59,43418.6015625,30641942528.0,287116492800.0,Z_SK0AMV20190617.fde
2019-06-17,14:26:59,43398.19921875,30756466688.0,288185352192.0,Z_SK0AMV20190617.fde
2019-06-17,14:27:59,43389.30078125,30874476544.0,289254146048.0,Z_SK0AMV20190617.fde
2019-06-17,14:28:59,43372.5,30987816960.0,290316124160.0,Z_SK0AMV20190617.fde
2019-06-17,14:29:59,43340.40234375,31114172416.0,291473784832.0,Z_SK0AMV20190617.fde
2019-06-17,14:30:59,43307.1015625,31252365312.0,292799447040.0,Z_SK0AMV20190617.fde
2019-06-17,14:31:59,43284.5,31396800512.0,294169673728.0,Z_SK0AMV20190617.fde
2019-06-17,14:32:59,43272.6015625,31534149632.0,295473119232.0,Z_SK0AMV20190617.fde
2019-06-17,14:33:59,43272.6015625,31658491904.0,296624750592.0,Z_SK0AMV20190617.fde
2019-06-17,14:34:59,43260.80078125,31772553216.0,297658744832.0,Z_SK0AMV20190617.fde
2019-06-17,14:35:59,43244.19921875,31893172224.0,298741596160.0,Z_SK0AMV20190617.fde
2019-06-17,14:36:59,43219.30078125,32020353024.0,299979833344.0,Z_SK0AMV20190617.fde
2019-06-17,14:37:59,43205.19921875,32160903168.0,301345996800.0,Z_SK0AMV20190617.fde
2019-06-17,14:38:59,43199.69921875,32291938304.0,302603403264.0,Z_SK0AMV20190617.fde
2019-06-17,14:39:59,43211.19921875,32423596032.0,303813296128.0,Z_SK0AMV20190617.fde
2019-06-17,14:40:59,43221.69921875,32558303232.0,305054941184.0,Z_SK0AMV20190617.fde
2019-06-17,14:41:59,43227.6015625,32679395328.0,306218369024.0,Z_SK0AMV20190617.fde
2019-06-17,14:42:59,43251.19921875,32828733440.0,307561693184.0,Z_SK0AMV20190617.fde
2019-06-17,14:43:59,43243.0,32960135168.0,308779417600.0,Z_SK0AMV20190617.fde
2019-06-17,14:44:59,43226.1015625,33098422272.0,310013427712.0,Z_SK0AMV20190617.fde
2019-06-17,14:45:59,43210.6015625,33238874112.0,311335387136.0,Z_SK0AMV20190617.fde
2019-06-17,14:46:59,43197.1015625,33375791104.0,312603443200.0,Z_SK0AMV20190617.fde
2019-06-17,14:47:59,43191.30078125,33533411328.0,314066173952.0,Z_SK0AMV20190617.fde
2019-06-17,14:48:59,43198.40234375,33699420160.0,315563147264.0,Z_SK0AMV20190617.fde
2019-06-17,14:49:59,43204.5,33866366976.0,317095084032.0,Z_SK0AMV20190617.fde
2019-06-17,14:50:59,43201.1015625,34063296512.0,318858493952.0,Z_SK0AMV20190617.fde
2019-06-17,14:51:59,43200.69921875,34252118016.0,320548175872.0,Z_SK0AMV20190617.fde
2019-06-17,14:52:59,43215.90234375,34454614016.0,322387214336.0,Z_SK0AMV20190617.fde
2019-06-17,14:53:59,43232.5,34665594880.0,324337467392.0,Z_SK0AMV20190617.fde
2019-06-17,14:54:59,43249.0,34888073216.0,326348439552.0,Z_SK0AMV20190617.fde
2019-06-17,14:55:59,43258.80078125,35129294848.0,328535015424.0,Z_SK0AMV20190617.fde
2019-06-17,14:56:59,43279.80078125,35387912192.0,330911186944.0,Z_SK0AMV20190617.fde
2019-06-17,14:57:59,43273.30078125,35431895040.0,331319574528.0,Z_SK0AMV20190617.fde
2019-06-17,14:58:59,43259.6015625,35431936000.0,331319803904.0,Z_SK0AMV20190617.fde
