date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-23,10:39:59,80010.8046875,29551036416.0,398108688384.0,Z_SK0AMV20201223.fde
2020-12-23,10:40:59,80016.3046875,29813925888.0,401706909696.0,Z_SK0AMV20201223.fde
2020-12-23,10:41:59,79998.0,30057424896.0,404998619136.0,Z_SK0AMV20201223.fde
2020-12-23,10:42:59,80002.5,30282108928.0,408173150208.0,Z_SK0AMV20201223.fde
2020-12-23,10:43:59,80014.5,30525212672.0,411444576256.0,Z_SK0AMV20201223.fde
2020-12-23,10:44:59,79952.3046875,30786105344.0,415029067776.0,Z_SK0AMV20201223.fde
2020-12-23,10:45:59,79936.703125,31027116032.0,418337718272.0,Z_SK0AMV20201223.fde
2020-12-23,10:46:59,79911.1015625,31272802304.0,421621825536.0,Z_SK0AMV20201223.fde
2020-12-23,10:47:59,79892.8046875,31511277568.0,424867430400.0,Z_SK0AMV20201223.fde
2020-12-23,10:48:59,79844.8984375,31749036032.0,428083216384.0,Z_SK0AMV20201223.fde
2020-12-23,10:49:59,79809.6015625,31995357184.0,431344713728.0,Z_SK0AMV20201223.fde
2020-12-23,10:50:59,79783.3046875,32281145344.0,435096420352.0,Z_SK0AMV20201223.fde
2020-12-23,10:51:59,79819.703125,32551862272.0,438503276544.0,Z_SK0AMV20201223.fde
2020-12-23,10:52:59,79827.3046875,32793702400.0,441709723648.0,Z_SK0AMV20201223.fde
2020-12-23,10:53:59,79836.6015625,33023199232.0,444734111744.0,Z_SK0AMV20201223.fde
2020-12-23,10:54:59,79789.0,33246232576.0,447655739392.0,Z_SK0AMV20201223.fde
2020-12-23,10:55:59,79761.1015625,33470838784.0,450670690304.0,Z_SK0AMV20201223.fde
2020-12-23,10:56:59,79762.203125,33699426304.0,453772312576.0,Z_SK0AMV20201223.fde
2020-12-23,10:57:59,79811.0,33920940032.0,456794144768.0,Z_SK0AMV20201223.fde
2020-12-23,10:58:59,79888.8046875,34167035904.0,460199985152.0,Z_SK0AMV20201223.fde
2020-12-23,10:59:59,79867.0,34384781312.0,463206318080.0,Z_SK0AMV20201223.fde
2020-12-23,11:00:59,79791.3984375,34628489216.0,466584240128.0,Z_SK0AMV20201223.fde
2020-12-23,11:01:59,79776.8984375,34836602880.0,469508718592.0,Z_SK0AMV20201223.fde
2020-12-23,11:02:59,79765.1015625,35036639232.0,472329388032.0,Z_SK0AMV20201223.fde
2020-12-23,11:03:59,79822.203125,35254390784.0,475299315712.0,Z_SK0AMV20201223.fde
2020-12-23,11:04:59,79899.0,35486482432.0,478396088320.0,Z_SK0AMV20201223.fde
2020-12-23,11:05:59,79924.3046875,35689299968.0,481145782272.0,Z_SK0AMV20201223.fde
2020-12-23,11:06:59,79948.3984375,35877896192.0,483778396160.0,Z_SK0AMV20201223.fde
2020-12-23,11:07:59,80014.3984375,36102922240.0,486872121344.0,Z_SK0AMV20201223.fde
2020-12-23,11:08:59,80021.703125,36299255808.0,489571581952.0,Z_SK0AMV20201223.fde
2020-12-23,11:09:59,80038.8984375,36506050560.0,492370591744.0,Z_SK0AMV20201223.fde
2020-12-23,11:10:59,80071.1015625,36750082048.0,495402287104.0,Z_SK0AMV20201223.fde
2020-12-23,11:11:59,80081.3984375,36940259328.0,498064031744.0,Z_SK0AMV20201223.fde
2020-12-23,11:12:59,80061.8984375,37168066560.0,500687208448.0,Z_SK0AMV20201223.fde
2020-12-23,11:13:59,80083.8046875,37359046656.0,503496867840.0,Z_SK0AMV20201223.fde
2020-12-23,11:14:59,80174.8046875,37613518848.0,507006976000.0,Z_SK0AMV20201223.fde
2020-12-23,11:15:59,80200.203125,37870882816.0,510414192640.0,Z_SK0AMV20201223.fde
2020-12-23,11:16:59,80241.703125,38112153600.0,513699512320.0,Z_SK0AMV20201223.fde
2020-12-23,11:17:59,80235.8984375,38332276736.0,516897570816.0,Z_SK0AMV20201223.fde
2020-12-23,11:18:59,80282.0,38580215808.0,520243904512.0,Z_SK0AMV20201223.fde
2020-12-23,11:19:59,80322.0,38854557696.0,523719704576.0,Z_SK0AMV20201223.fde
2020-12-23,11:20:59,80317.5,39192125440.0,527699509248.0,Z_SK0AMV20201223.fde
2020-12-23,11:21:59,80281.3984375,39432638464.0,530695159808.0,Z_SK0AMV20201223.fde
2020-12-23,11:22:59,80240.8046875,39708348416.0,533757820928.0,Z_SK0AMV20201223.fde
2020-12-23,11:23:59,80277.5,39952670720.0,536878415872.0,Z_SK0AMV20201223.fde
2020-12-23,11:24:59,80218.0,40180731904.0,539940388864.0,Z_SK0AMV20201223.fde
2020-12-23,11:25:59,80150.0,40388059136.0,542688018432.0,Z_SK0AMV20201223.fde
2020-12-23,11:26:59,80071.5,40592900096.0,545371553792.0,Z_SK0AMV20201223.fde
2020-12-23,11:27:59,80079.203125,40813547520.0,548311891968.0,Z_SK0AMV20201223.fde
2020-12-23,11:28:59,80062.6015625,40995753984.0,550765199360.0,Z_SK0AMV20201223.fde
2020-12-23,11:29:59,80048.1015625,41169432576.0,553139634176.0,Z_SK0AMV20201223.fde
2020-12-23,13:00:59,80100.203125,41688334336.0,559301722112.0,Z_SK0AMV20201223.fde
2020-12-23,13:01:59,80146.8046875,41866092544.0,561818370048.0,Z_SK0AMV20201223.fde
2020-12-23,13:02:59,80160.5,42034675712.0,564391837696.0,Z_SK0AMV20201223.fde
2020-12-23,13:03:59,80208.5,42219503616.0,567219388416.0,Z_SK0AMV20201223.fde
2020-12-23,13:04:59,80184.0,42417180672.0,570052247552.0,Z_SK0AMV20201223.fde
2020-12-23,13:05:59,80185.6015625,42614124544.0,572878553088.0,Z_SK0AMV20201223.fde
2020-12-23,13:06:59,80178.3046875,42801012736.0,575576670208.0,Z_SK0AMV20201223.fde
2020-12-23,13:07:59,80184.0,42985025536.0,578267971584.0,Z_SK0AMV20201223.fde
2020-12-23,13:08:59,80200.1015625,43176308736.0,581043814400.0,Z_SK0AMV20201223.fde
2020-12-23,13:09:59,80235.3984375,43354079232.0,583679279104.0,Z_SK0AMV20201223.fde
2020-12-23,13:10:59,80242.8984375,43548753920.0,586523410432.0,Z_SK0AMV20201223.fde
2020-12-23,13:11:59,80271.5,43754926080.0,589334773760.0,Z_SK0AMV20201223.fde
2020-12-23,13:12:59,80294.8046875,43954139136.0,592252960768.0,Z_SK0AMV20201223.fde
2020-12-23,13:13:59,80211.703125,44173430784.0,595464355840.0,Z_SK0AMV20201223.fde
2020-12-23,13:14:59,80187.3984375,44383408128.0,598106046464.0,Z_SK0AMV20201223.fde
2020-12-23,13:15:59,80174.8046875,44548227072.0,600503287808.0,Z_SK0AMV20201223.fde
2020-12-23,13:16:59,80159.6015625,44717215744.0,602939785216.0,Z_SK0AMV20201223.fde
2020-12-23,13:17:59,80163.3984375,44888203264.0,605590650880.0,Z_SK0AMV20201223.fde
2020-12-23,13:18:59,80177.0,45074341888.0,608540622848.0,Z_SK0AMV20201223.fde
2020-12-23,13:19:59,80135.5,45264330752.0,611634184192.0,Z_SK0AMV20201223.fde
2020-12-23,13:20:59,80035.8984375,45499154432.0,615014072320.0,Z_SK0AMV20201223.fde
2020-12-23,13:21:59,79944.203125,45779644416.0,618761814016.0,Z_SK0AMV20201223.fde
2020-12-23,13:22:59,79999.703125,46025736192.0,622596325376.0,Z_SK0AMV20201223.fde
2020-12-23,13:23:59,80065.203125,46260084736.0,626212339712.0,Z_SK0AMV20201223.fde
2020-12-23,13:24:59,80136.203125,46505295872.0,630111404032.0,Z_SK0AMV20201223.fde
2020-12-23,13:25:59,80123.3046875,46729420800.0,633747931136.0,Z_SK0AMV20201223.fde
2020-12-23,13:26:59,80086.3046875,46928936960.0,637102784512.0,Z_SK0AMV20201223.fde
2020-12-23,13:27:59,80038.3046875,47138267136.0,640662175744.0,Z_SK0AMV20201223.fde
2020-12-23,13:28:59,79970.703125,47344283648.0,644019781632.0,Z_SK0AMV20201223.fde
2020-12-23,13:29:59,79897.8046875,47551418368.0,647395147776.0,Z_SK0AMV20201223.fde
2020-12-23,13:30:59,79902.0,47785541632.0,651288969216.0,Z_SK0AMV20201223.fde
2020-12-23,13:31:59,79888.8046875,47988580352.0,654840496128.0,Z_SK0AMV20201223.fde
2020-12-23,13:32:59,79768.0,48250871808.0,659090374656.0,Z_SK0AMV20201223.fde
2020-12-23,13:33:59,79686.5,48533970944.0,663418765312.0,Z_SK0AMV20201223.fde
2020-12-23,13:34:59,79674.8046875,48788504576.0,667588427776.0,Z_SK0AMV20201223.fde
2020-12-23,13:35:59,79672.3984375,49025036288.0,671385911296.0,Z_SK0AMV20201223.fde
2020-12-23,13:36:59,79759.8046875,49242701824.0,675013197824.0,Z_SK0AMV20201223.fde
2020-12-23,13:37:59,79823.8984375,49427783680.0,678065602560.0,Z_SK0AMV20201223.fde
2020-12-23,13:38:59,79846.1015625,49605996544.0,680916353024.0,Z_SK0AMV20201223.fde
2020-12-23,13:39:59,79837.3046875,49775849472.0,683596644352.0,Z_SK0AMV20201223.fde
2020-12-23,13:40:59,79821.8984375,49976745984.0,686568505344.0,Z_SK0AMV20201223.fde
2020-12-23,13:41:59,79846.8984375,50148950016.0,689220550656.0,Z_SK0AMV20201223.fde
2020-12-23,13:42:59,79820.1015625,50323234816.0,692052557824.0,Z_SK0AMV20201223.fde
2020-12-23,13:43:59,79778.203125,50495434752.0,694824861696.0,Z_SK0AMV20201223.fde
2020-12-23,13:44:59,79746.8046875,50660196352.0,697702416384.0,Z_SK0AMV20201223.fde
2020-12-23,13:45:59,79670.0,50860130304.0,700841525248.0,Z_SK0AMV20201223.fde
2020-12-23,13:46:59,79668.1015625,51060056064.0,704018382848.0,Z_SK0AMV20201223.fde
2020-12-23,13:47:59,79669.3046875,51243405312.0,706814279680.0,Z_SK0AMV20201223.fde
2020-12-23,13:48:59,79639.6015625,51413831680.0,709373198336.0,Z_SK0AMV20201223.fde
2020-12-23,13:49:59,79666.3984375,51602341888.0,712166211584.0,Z_SK0AMV20201223.fde
2020-12-23,13:50:59,79782.203125,51903098880.0,716084740096.0,Z_SK0AMV20201223.fde
2020-12-23,13:51:59,79744.3046875,52101414912.0,719278047232.0,Z_SK0AMV20201223.fde
2020-12-23,13:52:59,79686.1015625,52271489024.0,722142035968.0,Z_SK0AMV20201223.fde
2020-12-23,13:53:59,79646.1015625,52445085696.0,724970504192.0,Z_SK0AMV20201223.fde
2020-12-23,13:54:59,79583.0,52638085120.0,728122261504.0,Z_SK0AMV20201223.fde
2020-12-23,13:55:59,79551.203125,52854870016.0,731715665920.0,Z_SK0AMV20201223.fde
2020-12-23,13:56:59,79494.6015625,53071413248.0,735215222784.0,Z_SK0AMV20201223.fde
2020-12-23,13:57:59,79420.1015625,53321502720.0,739005366272.0,Z_SK0AMV20201223.fde
2020-12-23,13:58:59,79392.0,53558759424.0,742808223744.0,Z_SK0AMV20201223.fde
2020-12-23,13:59:59,79332.8046875,53778714624.0,746378756096.0,Z_SK0AMV20201223.fde
2020-12-23,14:00:59,79305.1015625,54066577408.0,750703017984.0,Z_SK0AMV20201223.fde
2020-12-23,14:01:59,79413.703125,54334017536.0,754732630016.0,Z_SK0AMV20201223.fde
2020-12-23,14:02:59,79464.703125,54537945088.0,757849522176.0,Z_SK0AMV20201223.fde
2020-12-23,14:03:59,79437.1015625,54725005312.0,760861294592.0,Z_SK0AMV20201223.fde
2020-12-23,14:04:59,79503.8046875,54887297024.0,763491778560.0,Z_SK0AMV20201223.fde
2020-12-23,14:05:59,79558.3984375,55052267520.0,765990993920.0,Z_SK0AMV20201223.fde
2020-12-23,14:06:59,79579.0,55208120320.0,768402063360.0,Z_SK0AMV20201223.fde
2020-12-23,14:07:59,79543.5,55357009920.0,770742484992.0,Z_SK0AMV20201223.fde
2020-12-23,14:08:59,79528.0,55498366976.0,772922736640.0,Z_SK0AMV20201223.fde
2020-12-23,14:09:59,79499.3984375,55647948800.0,775129137152.0,Z_SK0AMV20201223.fde
2020-12-23,14:10:59,79442.203125,55817056256.0,777549905920.0,Z_SK0AMV20201223.fde
2020-12-23,14:11:59,79435.0,55993380864.0,779975852032.0,Z_SK0AMV20201223.fde
2020-12-23,14:12:59,79448.8984375,56162938880.0,782231207936.0,Z_SK0AMV20201223.fde
2020-12-23,14:13:59,79515.703125,56373600256.0,784906584064.0,Z_SK0AMV20201223.fde
2020-12-23,14:14:59,79532.8046875,56563224576.0,787414515712.0,Z_SK0AMV20201223.fde
2020-12-23,14:15:59,79558.703125,56742453248.0,789821980672.0,Z_SK0AMV20201223.fde
2020-12-23,14:16:59,79585.6015625,56919441408.0,792231739392.0,Z_SK0AMV20201223.fde
2020-12-23,14:17:59,79601.3046875,57080647680.0,794504921088.0,Z_SK0AMV20201223.fde
2020-12-23,14:18:59,79589.703125,57245892608.0,796865134592.0,Z_SK0AMV20201223.fde
2020-12-23,14:19:59,79597.203125,57386692608.0,799047221248.0,Z_SK0AMV20201223.fde
2020-12-23,14:20:59,79637.1015625,57547546624.0,801475330048.0,Z_SK0AMV20201223.fde
2020-12-23,14:21:59,79670.3046875,57706528768.0,803922640896.0,Z_SK0AMV20201223.fde
2020-12-23,14:22:59,79627.703125,57887518720.0,806554828800.0,Z_SK0AMV20201223.fde
2020-12-23,14:23:59,79603.3984375,58047385600.0,808814313472.0,Z_SK0AMV20201223.fde
2020-12-23,14:24:59,79575.0,58211246080.0,811099881472.0,Z_SK0AMV20201223.fde
2020-12-23,14:25:59,79576.5,58379923456.0,813422542848.0,Z_SK0AMV20201223.fde
2020-12-23,14:26:59,79541.0,58531495936.0,815646310400.0,Z_SK0AMV20201223.fde
2020-12-23,14:27:59,79528.5,58680446976.0,817850286080.0,Z_SK0AMV20201223.fde
2020-12-23,14:28:59,79519.6015625,58853793792.0,820286521344.0,Z_SK0AMV20201223.fde
2020-12-23,14:29:59,79526.1015625,59010596864.0,822738485248.0,Z_SK0AMV20201223.fde
2020-12-23,14:30:59,79501.203125,59182424064.0,825495650304.0,Z_SK0AMV20201223.fde
2020-12-23,14:31:59,79495.6015625,59366080512.0,828196323328.0,Z_SK0AMV20201223.fde
2020-12-23,14:32:59,79415.1015625,59628199936.0,831714951168.0,Z_SK0AMV20201223.fde
2020-12-23,14:33:59,79395.3046875,59838472192.0,834603974656.0,Z_SK0AMV20201223.fde
2020-12-23,14:34:59,79375.3984375,60037947392.0,837338857472.0,Z_SK0AMV20201223.fde
2020-12-23,14:35:59,79417.1015625,60258164736.0,840382218240.0,Z_SK0AMV20201223.fde
2020-12-23,14:36:59,79484.3046875,60484550656.0,843548000256.0,Z_SK0AMV20201223.fde
2020-12-23,14:37:59,79514.5,60682604544.0,846325874688.0,Z_SK0AMV20201223.fde
2020-12-23,14:38:59,79527.1015625,60908376064.0,849176690688.0,Z_SK0AMV20201223.fde
2020-12-23,14:39:59,79519.8046875,61117534208.0,851950829568.0,Z_SK0AMV20201223.fde
2020-12-23,14:40:59,79534.6015625,61334962176.0,854843588608.0,Z_SK0AMV20201223.fde
2020-12-23,14:41:59,79551.703125,61542899712.0,857785696256.0,Z_SK0AMV20201223.fde
2020-12-23,14:42:59,79589.1015625,61753278464.0,860992897024.0,Z_SK0AMV20201223.fde
2020-12-23,14:43:59,79609.0,61979979776.0,864265764864.0,Z_SK0AMV20201223.fde
2020-12-23,14:44:59,79633.3046875,62206107648.0,867521593344.0,Z_SK0AMV20201223.fde
2020-12-23,14:45:59,79670.1015625,62448193536.0,870959874048.0,Z_SK0AMV20201223.fde
2020-12-23,14:46:59,79687.6015625,62686605312.0,874326327296.0,Z_SK0AMV20201223.fde
2020-12-23,14:47:59,79680.8046875,62930452480.0,877677838336.0,Z_SK0AMV20201223.fde
2020-12-23,14:48:59,79685.3046875,63176441856.0,881278124032.0,Z_SK0AMV20201223.fde
2020-12-23,14:49:59,79709.0,63415648256.0,884741046272.0,Z_SK0AMV20201223.fde
2020-12-23,14:50:59,79743.1015625,63700471808.0,888824004608.0,Z_SK0AMV20201223.fde
2020-12-23,14:51:59,79763.3984375,64004583424.0,892976889856.0,Z_SK0AMV20201223.fde
2020-12-23,14:52:59,79776.3984375,64334532608.0,897345912832.0,Z_SK0AMV20201223.fde
2020-12-23,14:53:59,79793.6015625,64675520512.0,901909970944.0,Z_SK0AMV20201223.fde
2020-12-23,14:54:59,79821.3984375,65016709120.0,906446176256.0,Z_SK0AMV20201223.fde
2020-12-23,14:55:59,79851.703125,65426731008.0,911633940480.0,Z_SK0AMV20201223.fde
2020-12-23,14:56:59,79904.0,65881759744.0,917686714368.0,Z_SK0AMV20201223.fde
2020-12-23,14:57:59,79884.0,65920487424.0,918185443328.0,Z_SK0AMV20201223.fde
2020-12-23,14:58:59,79859.8046875,65920487424.0,918185443328.0,Z_SK0AMV20201223.fde
