date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-13,09:53:59,73247.5,14894289920.0,209955340288.0,Z_SK0AMV20201013.fde
2020-10-13,09:54:59,73235.1015625,15282802688.0,215295721472.0,Z_SK0AMV20201013.fde
2020-10-13,09:55:59,73223.0,15673508864.0,220760899584.0,Z_SK0AMV20201013.fde
2020-10-13,09:56:59,73244.6015625,16055878656.0,225939488768.0,Z_SK0AMV20201013.fde
2020-10-13,09:57:59,73271.1015625,16418752512.0,230922059776.0,Z_SK0AMV20201013.fde
2020-10-13,09:58:59,73267.8984375,16807548928.0,235878531072.0,Z_SK0AMV20201013.fde
2020-10-13,09:59:59,73262.1015625,17182818304.0,240846372864.0,Z_SK0AMV20201013.fde
2020-10-13,10:00:59,73267.8046875,17594163200.0,246088040448.0,Z_SK0AMV20201013.fde
2020-10-13,10:01:59,73251.3046875,17974196224.0,251197390848.0,Z_SK0AMV20201013.fde
2020-10-13,10:02:59,73235.3984375,18354595840.0,256125403136.0,Z_SK0AMV20201013.fde
2020-10-13,10:03:59,73256.6015625,18763853824.0,261055905792.0,Z_SK0AMV20201013.fde
2020-10-13,10:04:59,73261.203125,19108857856.0,265637986304.0,Z_SK0AMV20201013.fde
2020-10-13,10:05:59,73282.0,19449606144.0,269986316288.0,Z_SK0AMV20201013.fde
2020-10-13,10:06:59,73330.1015625,19777996800.0,274206801920.0,Z_SK0AMV20201013.fde
2020-10-13,10:07:59,73389.8984375,20096163840.0,278303506432.0,Z_SK0AMV20201013.fde
2020-10-13,10:08:59,73394.203125,20390383616.0,282218528768.0,Z_SK0AMV20201013.fde
2020-10-13,10:09:59,73417.8984375,20646111232.0,285623681024.0,Z_SK0AMV20201013.fde
2020-10-13,10:10:59,73500.3046875,20965449728.0,289737015296.0,Z_SK0AMV20201013.fde
2020-10-13,10:11:59,73486.3984375,21292924928.0,293930303488.0,Z_SK0AMV20201013.fde
2020-10-13,10:12:59,73506.6015625,21549385728.0,297436807168.0,Z_SK0AMV20201013.fde
2020-10-13,10:13:59,73516.3046875,21795362816.0,300723339264.0,Z_SK0AMV20201013.fde
2020-10-13,10:14:59,73546.3046875,22038095872.0,304024354816.0,Z_SK0AMV20201013.fde
2020-10-13,10:15:59,73535.1015625,22313009152.0,307685949440.0,Z_SK0AMV20201013.fde
2020-10-13,10:16:59,73521.1015625,22577231872.0,311275880448.0,Z_SK0AMV20201013.fde
2020-10-13,10:17:59,73544.6015625,22840002560.0,314662420480.0,Z_SK0AMV20201013.fde
2020-10-13,10:18:59,73553.1015625,23106091008.0,318156931072.0,Z_SK0AMV20201013.fde
2020-10-13,10:19:59,73546.203125,23363862528.0,321545371648.0,Z_SK0AMV20201013.fde
2020-10-13,10:20:59,73561.8046875,23646257152.0,325254119424.0,Z_SK0AMV20201013.fde
2020-10-13,10:21:59,73535.3046875,23894685696.0,328605859840.0,Z_SK0AMV20201013.fde
2020-10-13,10:22:59,73502.3984375,24148393984.0,332029722624.0,Z_SK0AMV20201013.fde
2020-10-13,10:23:59,73506.703125,24372719616.0,335056207872.0,Z_SK0AMV20201013.fde
2020-10-13,10:24:59,73511.6015625,24586510336.0,337936318464.0,Z_SK0AMV20201013.fde
2020-10-13,10:25:59,73512.8046875,24796190720.0,340775206912.0,Z_SK0AMV20201013.fde
2020-10-13,10:26:59,73518.6015625,25012488192.0,343686610944.0,Z_SK0AMV20201013.fde
2020-10-13,10:27:59,73505.703125,25237694464.0,346611580928.0,Z_SK0AMV20201013.fde
2020-10-13,10:28:59,73497.5,25448826880.0,349514661888.0,Z_SK0AMV20201013.fde
2020-10-13,10:29:59,73492.6015625,25660184576.0,352437108736.0,Z_SK0AMV20201013.fde
2020-10-13,10:30:59,73466.703125,25906225152.0,355796353024.0,Z_SK0AMV20201013.fde
2020-10-13,10:31:59,73431.1015625,26145910784.0,359192231936.0,Z_SK0AMV20201013.fde
2020-10-13,10:32:59,73431.6015625,26376710144.0,362416275456.0,Z_SK0AMV20201013.fde
2020-10-13,10:33:59,73453.203125,26602739712.0,365464289280.0,Z_SK0AMV20201013.fde
2020-10-13,10:34:59,73476.1015625,26802956288.0,368335650816.0,Z_SK0AMV20201013.fde
2020-10-13,10:35:59,73529.8046875,27018850304.0,371249643520.0,Z_SK0AMV20201013.fde
2020-10-13,10:36:59,73561.8046875,27248357376.0,374369878016.0,Z_SK0AMV20201013.fde
2020-10-13,10:37:59,73569.3046875,27453896704.0,377111871488.0,Z_SK0AMV20201013.fde
2020-10-13,10:38:59,73578.3046875,27653285888.0,379892269056.0,Z_SK0AMV20201013.fde
2020-10-13,10:39:59,73564.703125,27859357696.0,382748098560.0,Z_SK0AMV20201013.fde
2020-10-13,10:40:59,73555.1015625,28062889984.0,385528070144.0,Z_SK0AMV20201013.fde
2020-10-13,10:41:59,73549.5,28232904704.0,387937665024.0,Z_SK0AMV20201013.fde
2020-10-13,10:42:59,73513.1015625,28427685888.0,390748569600.0,Z_SK0AMV20201013.fde
2020-10-13,10:43:59,73505.0,28595609600.0,393190637568.0,Z_SK0AMV20201013.fde
2020-10-13,10:44:59,73484.203125,28765736960.0,395604787200.0,Z_SK0AMV20201013.fde
2020-10-13,10:45:59,73474.8984375,28936884224.0,398190804992.0,Z_SK0AMV20201013.fde
2020-10-13,10:46:59,73465.1015625,29107005440.0,400720855040.0,Z_SK0AMV20201013.fde
2020-10-13,10:47:59,73461.1015625,29273370624.0,403166724096.0,Z_SK0AMV20201013.fde
2020-10-13,10:48:59,73455.703125,29438650368.0,405566750720.0,Z_SK0AMV20201013.fde
2020-10-13,10:49:59,73447.5,29582229504.0,407748444160.0,Z_SK0AMV20201013.fde
2020-10-13,10:50:59,73458.3984375,29749923840.0,410224164864.0,Z_SK0AMV20201013.fde
2020-10-13,10:51:59,73456.1015625,29917216768.0,412672950272.0,Z_SK0AMV20201013.fde
2020-10-13,10:52:59,73440.703125,30079733760.0,415033327616.0,Z_SK0AMV20201013.fde
2020-10-13,10:53:59,73432.8046875,30238285824.0,417357365248.0,Z_SK0AMV20201013.fde
2020-10-13,10:54:59,73404.8046875,30406483968.0,419874045952.0,Z_SK0AMV20201013.fde
2020-10-13,10:55:59,73324.3046875,30653114368.0,423263076352.0,Z_SK0AMV20201013.fde
2020-10-13,10:56:59,73272.8984375,30928924672.0,426798088192.0,Z_SK0AMV20201013.fde
2020-10-13,10:57:59,73270.0,31138019328.0,429806911488.0,Z_SK0AMV20201013.fde
2020-10-13,10:58:59,73257.3984375,31324127232.0,432376971264.0,Z_SK0AMV20201013.fde
2020-10-13,10:59:59,73260.8984375,31495667712.0,434719784960.0,Z_SK0AMV20201013.fde
2020-10-13,11:00:59,73258.8046875,31683799040.0,437341814784.0,Z_SK0AMV20201013.fde
2020-10-13,11:01:59,73274.8984375,31846834176.0,439663984640.0,Z_SK0AMV20201013.fde
2020-10-13,11:02:59,73279.3984375,32002547712.0,441801834496.0,Z_SK0AMV20201013.fde
2020-10-13,11:03:59,73285.6015625,32142364672.0,443710799872.0,Z_SK0AMV20201013.fde
2020-10-13,11:04:59,73298.5,32280096768.0,445610000384.0,Z_SK0AMV20201013.fde
2020-10-13,11:05:59,73325.703125,32417525760.0,447533744128.0,Z_SK0AMV20201013.fde
2020-10-13,11:06:59,73353.8046875,32558880768.0,449496449024.0,Z_SK0AMV20201013.fde
2020-10-13,11:07:59,73373.1015625,32699791360.0,451441459200.0,Z_SK0AMV20201013.fde
2020-10-13,11:08:59,73382.8046875,32831408128.0,453256577024.0,Z_SK0AMV20201013.fde
2020-10-13,11:09:59,73376.703125,32954818560.0,455176912896.0,Z_SK0AMV20201013.fde
2020-10-13,11:10:59,73387.8984375,33089150976.0,457171828736.0,Z_SK0AMV20201013.fde
2020-10-13,11:11:59,73383.3984375,33206333440.0,458945888256.0,Z_SK0AMV20201013.fde
2020-10-13,11:12:59,73396.3984375,33336528896.0,460829753344.0,Z_SK0AMV20201013.fde
2020-10-13,11:13:59,73375.1015625,33463701504.0,462739308544.0,Z_SK0AMV20201013.fde
2020-10-13,11:14:59,73371.3046875,33580306432.0,464427024384.0,Z_SK0AMV20201013.fde
2020-10-13,11:15:59,73381.5,33706227712.0,466260164608.0,Z_SK0AMV20201013.fde
2020-10-13,11:16:59,73371.3984375,33851942912.0,468280016896.0,Z_SK0AMV20201013.fde
2020-10-13,11:17:59,73380.0,33976403968.0,470063874048.0,Z_SK0AMV20201013.fde
2020-10-13,11:18:59,73427.3046875,34122747904.0,472194613248.0,Z_SK0AMV20201013.fde
2020-10-13,11:19:59,73459.203125,34293389312.0,474454392832.0,Z_SK0AMV20201013.fde
2020-10-13,11:20:59,73474.3046875,34471387136.0,476867756032.0,Z_SK0AMV20201013.fde
2020-10-13,11:21:59,73489.0,34628407296.0,479086510080.0,Z_SK0AMV20201013.fde
2020-10-13,11:22:59,73493.8984375,34770673664.0,481163444224.0,Z_SK0AMV20201013.fde
2020-10-13,11:23:59,73488.3984375,34897137664.0,483024568320.0,Z_SK0AMV20201013.fde
2020-10-13,11:24:59,73490.8984375,35025170432.0,484859838464.0,Z_SK0AMV20201013.fde
2020-10-13,11:25:59,73478.8984375,35145936896.0,486613745664.0,Z_SK0AMV20201013.fde
2020-10-13,11:26:59,73475.8984375,35273826304.0,488481783808.0,Z_SK0AMV20201013.fde
2020-10-13,11:27:59,73465.1015625,35400749056.0,490413916160.0,Z_SK0AMV20201013.fde
2020-10-13,11:28:59,73466.3984375,35522555904.0,492212289536.0,Z_SK0AMV20201013.fde
2020-10-13,11:29:59,73466.5,35654094848.0,494187151360.0,Z_SK0AMV20201013.fde
2020-10-13,13:00:59,73473.8984375,36043010048.0,499129614336.0,Z_SK0AMV20201013.fde
2020-10-13,13:01:59,73455.3984375,36178018304.0,501144223744.0,Z_SK0AMV20201013.fde
2020-10-13,13:02:59,73420.8046875,36304896000.0,503065477120.0,Z_SK0AMV20201013.fde
2020-10-13,13:03:59,73364.203125,36451131392.0,505204080640.0,Z_SK0AMV20201013.fde
2020-10-13,13:04:59,73347.8984375,36574212096.0,507057733632.0,Z_SK0AMV20201013.fde
2020-10-13,13:05:59,73361.0,36707995648.0,509069000704.0,Z_SK0AMV20201013.fde
2020-10-13,13:06:59,73351.0,36834181120.0,510998151168.0,Z_SK0AMV20201013.fde
2020-10-13,13:07:59,73343.203125,36959518720.0,512906690560.0,Z_SK0AMV20201013.fde
2020-10-13,13:08:59,73312.5,37084405760.0,514826043392.0,Z_SK0AMV20201013.fde
2020-10-13,13:09:59,73325.8984375,37218058240.0,516885381120.0,Z_SK0AMV20201013.fde
2020-10-13,13:10:59,73344.5,37368967168.0,519133495296.0,Z_SK0AMV20201013.fde
2020-10-13,13:11:59,73371.3984375,37518290944.0,521366011904.0,Z_SK0AMV20201013.fde
2020-10-13,13:12:59,73400.5,37677965312.0,523682217984.0,Z_SK0AMV20201013.fde
2020-10-13,13:13:59,73412.0,37829423104.0,525858275328.0,Z_SK0AMV20201013.fde
2020-10-13,13:14:59,73414.5,37973131264.0,527947202560.0,Z_SK0AMV20201013.fde
2020-10-13,13:15:59,73425.1015625,38115663872.0,530095276032.0,Z_SK0AMV20201013.fde
2020-10-13,13:16:59,73445.203125,38281170944.0,532383334400.0,Z_SK0AMV20201013.fde
2020-10-13,13:17:59,73411.6015625,38442258432.0,534791323648.0,Z_SK0AMV20201013.fde
2020-10-13,13:18:59,73386.0,38586089472.0,536947195904.0,Z_SK0AMV20201013.fde
2020-10-13,13:19:59,73385.0,38717595648.0,538881982464.0,Z_SK0AMV20201013.fde
2020-10-13,13:20:59,73384.203125,38857859072.0,540944760832.0,Z_SK0AMV20201013.fde
2020-10-13,13:21:59,73394.1015625,38997692416.0,542996430848.0,Z_SK0AMV20201013.fde
2020-10-13,13:22:59,73413.703125,39150624768.0,545192869888.0,Z_SK0AMV20201013.fde
2020-10-13,13:23:59,73418.5,39313846272.0,547464806400.0,Z_SK0AMV20201013.fde
2020-10-13,13:24:59,73415.203125,39477161984.0,549751160832.0,Z_SK0AMV20201013.fde
2020-10-13,13:25:59,73389.5,39651999744.0,552162557952.0,Z_SK0AMV20201013.fde
2020-10-13,13:26:59,73370.6015625,39813529600.0,554333241344.0,Z_SK0AMV20201013.fde
2020-10-13,13:27:59,73335.203125,39983054848.0,556634537984.0,Z_SK0AMV20201013.fde
2020-10-13,13:28:59,73318.1015625,40140079104.0,558759608320.0,Z_SK0AMV20201013.fde
2020-10-13,13:29:59,73306.703125,40301293568.0,560932913152.0,Z_SK0AMV20201013.fde
2020-10-13,13:30:59,73273.0,40479215616.0,563409453056.0,Z_SK0AMV20201013.fde
2020-10-13,13:31:59,73248.0,40655962112.0,565742534656.0,Z_SK0AMV20201013.fde
2020-10-13,13:32:59,73252.1015625,40819765248.0,568026267648.0,Z_SK0AMV20201013.fde
2020-10-13,13:33:59,73251.1015625,40981397504.0,570224803840.0,Z_SK0AMV20201013.fde
2020-10-13,13:34:59,73266.203125,41132498944.0,572358918144.0,Z_SK0AMV20201013.fde
2020-10-13,13:35:59,73281.1015625,41286754304.0,574554701824.0,Z_SK0AMV20201013.fde
2020-10-13,13:36:59,73286.6015625,41441857536.0,576678658048.0,Z_SK0AMV20201013.fde
2020-10-13,13:37:59,73319.0,41599696896.0,578874376192.0,Z_SK0AMV20201013.fde
2020-10-13,13:38:59,73342.0,41765568512.0,581207064576.0,Z_SK0AMV20201013.fde
2020-10-13,13:39:59,73369.203125,41923383296.0,583522451456.0,Z_SK0AMV20201013.fde
2020-10-13,13:40:59,73369.6015625,42107965440.0,586104111104.0,Z_SK0AMV20201013.fde
2020-10-13,13:41:59,73392.703125,42264829952.0,588343803904.0,Z_SK0AMV20201013.fde
2020-10-13,13:42:59,73405.1015625,42428375040.0,590655913984.0,Z_SK0AMV20201013.fde
2020-10-13,13:43:59,73409.8046875,42600763392.0,592981327872.0,Z_SK0AMV20201013.fde
2020-10-13,13:44:59,73421.0,42756931584.0,595264274432.0,Z_SK0AMV20201013.fde
2020-10-13,13:45:59,73425.8046875,42918912000.0,597580840960.0,Z_SK0AMV20201013.fde
2020-10-13,13:46:59,73430.3046875,43093024768.0,599842029568.0,Z_SK0AMV20201013.fde
2020-10-13,13:47:59,73418.3046875,43270107136.0,602199621632.0,Z_SK0AMV20201013.fde
2020-10-13,13:48:59,73375.203125,43453878272.0,604700934144.0,Z_SK0AMV20201013.fde
2020-10-13,13:49:59,73342.5,43618263040.0,607037882368.0,Z_SK0AMV20201013.fde
2020-10-13,13:50:59,73322.3984375,43785146368.0,609238646784.0,Z_SK0AMV20201013.fde
2020-10-13,13:51:59,73325.703125,43927015424.0,611261022208.0,Z_SK0AMV20201013.fde
2020-10-13,13:52:59,73324.6015625,44075466752.0,613277499392.0,Z_SK0AMV20201013.fde
2020-10-13,13:53:59,73321.3046875,44224704512.0,615262126080.0,Z_SK0AMV20201013.fde
2020-10-13,13:54:59,73316.703125,44368171008.0,617244524544.0,Z_SK0AMV20201013.fde
2020-10-13,13:55:59,73323.703125,44516270080.0,619292459008.0,Z_SK0AMV20201013.fde
2020-10-13,13:56:59,73323.8984375,44677070848.0,621469761536.0,Z_SK0AMV20201013.fde
2020-10-13,13:57:59,73322.203125,44829184000.0,623605186560.0,Z_SK0AMV20201013.fde
2020-10-13,13:58:59,73323.3984375,44981415936.0,625758175232.0,Z_SK0AMV20201013.fde
2020-10-13,13:59:59,73327.6015625,45134204928.0,627978928128.0,Z_SK0AMV20201013.fde
2020-10-13,14:00:59,73299.1015625,45334777856.0,630747758592.0,Z_SK0AMV20201013.fde
2020-10-13,14:01:59,73235.3046875,45558272000.0,633838370816.0,Z_SK0AMV20201013.fde
2020-10-13,14:02:59,73191.1015625,45757595648.0,636546580480.0,Z_SK0AMV20201013.fde
2020-10-13,14:03:59,73170.3046875,45939093504.0,639104974848.0,Z_SK0AMV20201013.fde
2020-10-13,14:04:59,73159.203125,46112178176.0,641473380352.0,Z_SK0AMV20201013.fde
2020-10-13,14:05:59,73133.703125,46303780864.0,644089380864.0,Z_SK0AMV20201013.fde
2020-10-13,14:06:59,73134.3984375,46497038336.0,646691553280.0,Z_SK0AMV20201013.fde
2020-10-13,14:07:59,73141.8046875,46661087232.0,648945467392.0,Z_SK0AMV20201013.fde
2020-10-13,14:08:59,73149.3984375,46814613504.0,651169234944.0,Z_SK0AMV20201013.fde
2020-10-13,14:09:59,73141.703125,46967730176.0,653449625600.0,Z_SK0AMV20201013.fde
2020-10-13,14:10:59,73114.6015625,47140470784.0,655902310400.0,Z_SK0AMV20201013.fde
2020-10-13,14:11:59,73099.8984375,47305240576.0,658277269504.0,Z_SK0AMV20201013.fde
2020-10-13,14:12:59,73108.1015625,47474257920.0,660680015872.0,Z_SK0AMV20201013.fde
2020-10-13,14:13:59,73136.203125,47641636864.0,663085318144.0,Z_SK0AMV20201013.fde
2020-10-13,14:14:59,73157.0,47804858368.0,665464143872.0,Z_SK0AMV20201013.fde
2020-10-13,14:15:59,73164.8984375,47953989632.0,667641839616.0,Z_SK0AMV20201013.fde
2020-10-13,14:16:59,73173.203125,48120258560.0,669948575744.0,Z_SK0AMV20201013.fde
2020-10-13,14:17:59,73215.6015625,48310554624.0,672571129856.0,Z_SK0AMV20201013.fde
2020-10-13,14:18:59,73234.8046875,48485986304.0,674890776576.0,Z_SK0AMV20201013.fde
2020-10-13,14:19:59,73248.3046875,48652709888.0,677160157184.0,Z_SK0AMV20201013.fde
2020-10-13,14:20:59,73251.703125,48841007104.0,679735328768.0,Z_SK0AMV20201013.fde
2020-10-13,14:21:59,73238.203125,49007185920.0,682057990144.0,Z_SK0AMV20201013.fde
2020-10-13,14:22:59,73218.6015625,49174654976.0,684339232768.0,Z_SK0AMV20201013.fde
2020-10-13,14:23:59,73195.6015625,49330356224.0,686512144384.0,Z_SK0AMV20201013.fde
2020-10-13,14:24:59,73183.203125,49481117696.0,688652550144.0,Z_SK0AMV20201013.fde
2020-10-13,14:25:59,73180.1015625,49633783808.0,690850562048.0,Z_SK0AMV20201013.fde
2020-10-13,14:26:59,73190.8984375,49800912896.0,693279129600.0,Z_SK0AMV20201013.fde
2020-10-13,14:27:59,73186.8046875,49966374912.0,695716937728.0,Z_SK0AMV20201013.fde
2020-10-13,14:28:59,73186.3046875,50130624512.0,698170540032.0,Z_SK0AMV20201013.fde
2020-10-13,14:29:59,73183.3984375,50295382016.0,700557099008.0,Z_SK0AMV20201013.fde
2020-10-13,14:30:59,73177.5,50483875840.0,703237718016.0,Z_SK0AMV20201013.fde
2020-10-13,14:31:59,73186.1015625,50675023872.0,705881767936.0,Z_SK0AMV20201013.fde
2020-10-13,14:32:59,73203.703125,50869092352.0,708546789376.0,Z_SK0AMV20201013.fde
2020-10-13,14:33:59,73231.8984375,51070844928.0,711417266176.0,Z_SK0AMV20201013.fde
2020-10-13,14:34:59,73230.6015625,51268571136.0,714225221632.0,Z_SK0AMV20201013.fde
2020-10-13,14:35:59,73233.5,51455840256.0,716834471936.0,Z_SK0AMV20201013.fde
2020-10-13,14:36:59,73253.203125,51668791296.0,719740796928.0,Z_SK0AMV20201013.fde
2020-10-13,14:37:59,73275.8984375,51878158336.0,722651971584.0,Z_SK0AMV20201013.fde
2020-10-13,14:38:59,73300.5,52093087744.0,725725872128.0,Z_SK0AMV20201013.fde
2020-10-13,14:39:59,73317.8984375,52309049344.0,728751341568.0,Z_SK0AMV20201013.fde
2020-10-13,14:40:59,73338.8984375,52556152832.0,732213870592.0,Z_SK0AMV20201013.fde
2020-10-13,14:41:59,73334.703125,52782325760.0,735341969408.0,Z_SK0AMV20201013.fde
2020-10-13,14:42:59,73321.8046875,53014163456.0,738540322816.0,Z_SK0AMV20201013.fde
2020-10-13,14:43:59,73319.203125,53243912192.0,741753225216.0,Z_SK0AMV20201013.fde
2020-10-13,14:44:59,73309.8984375,53487853568.0,745007742976.0,Z_SK0AMV20201013.fde
2020-10-13,14:45:59,73276.1015625,53751214080.0,748668715008.0,Z_SK0AMV20201013.fde
2020-10-13,14:46:59,73262.1015625,54002688000.0,752094150656.0,Z_SK0AMV20201013.fde
2020-10-13,14:47:59,73253.5,54258003968.0,755541213184.0,Z_SK0AMV20201013.fde
2020-10-13,14:48:59,73240.1015625,54513070080.0,759010230272.0,Z_SK0AMV20201013.fde
2020-10-13,14:49:59,73231.1015625,54780833792.0,762698989568.0,Z_SK0AMV20201013.fde
2020-10-13,14:50:59,73212.3984375,55103123456.0,767054577664.0,Z_SK0AMV20201013.fde
2020-10-13,14:51:59,73211.1015625,55408513024.0,771238461440.0,Z_SK0AMV20201013.fde
2020-10-13,14:52:59,73205.3046875,55750676480.0,775885029376.0,Z_SK0AMV20201013.fde
2020-10-13,14:53:59,73225.8046875,56093818880.0,780499615744.0,Z_SK0AMV20201013.fde
2020-10-13,14:54:59,73243.703125,56460705792.0,785372413952.0,Z_SK0AMV20201013.fde
2020-10-13,14:55:59,73276.8046875,56872439808.0,790752460800.0,Z_SK0AMV20201013.fde
2020-10-13,14:56:59,73312.3984375,57302720512.0,796506259456.0,Z_SK0AMV20201013.fde
2020-10-13,14:57:59,73302.3046875,57365585920.0,797347741696.0,Z_SK0AMV20201013.fde
2020-10-13,14:58:59,73279.8046875,57365585920.0,797347741696.0,Z_SK0AMV20201013.fde
