date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-01,10:22:59,69215.8984375,35973148672.0,360670822400.0,Z_SK0AMV20240801.fde
2024-08-01,10:23:59,69241.203125,36251402240.0,363625709568.0,Z_SK0AMV20240801.fde
2024-08-01,10:24:59,69219.0,36541698048.0,366781562880.0,Z_SK0AMV20240801.fde
2024-08-01,10:25:59,69245.703125,36889546752.0,370096275456.0,Z_SK0AMV20240801.fde
2024-08-01,10:26:59,69268.3984375,37169799168.0,372821196800.0,Z_SK0AMV20240801.fde
2024-08-01,10:27:59,69272.8984375,37432418304.0,375507058688.0,Z_SK0AMV20240801.fde
2024-08-01,10:28:59,69161.3984375,37924704256.0,380457418752.0,Z_SK0AMV20240801.fde
2024-08-01,10:29:59,69164.6015625,38274662400.0,384033554432.0,Z_SK0AMV20240801.fde
2024-08-01,10:30:59,69145.1015625,38633979904.0,387656089600.0,Z_SK0AMV20240801.fde
2024-08-01,10:31:59,69100.6015625,38996721664.0,391241203712.0,Z_SK0AMV20240801.fde
2024-08-01,10:32:59,69140.703125,39333113856.0,394646552576.0,Z_SK0AMV20240801.fde
2024-08-01,10:33:59,69118.3984375,39594119168.0,397153828864.0,Z_SK0AMV20240801.fde
2024-08-01,10:34:59,69114.3046875,39866740736.0,399864987648.0,Z_SK0AMV20240801.fde
2024-08-01,10:35:59,69107.3046875,40143818752.0,402466766848.0,Z_SK0AMV20240801.fde
2024-08-01,10:36:59,69092.1015625,40396439552.0,404965457920.0,Z_SK0AMV20240801.fde
2024-08-01,10:37:59,69080.703125,40668553216.0,407635165184.0,Z_SK0AMV20240801.fde
2024-08-01,10:38:59,69065.703125,40955453440.0,410310574080.0,Z_SK0AMV20240801.fde
2024-08-01,10:39:59,69060.3984375,41213206528.0,412695592960.0,Z_SK0AMV20240801.fde
2024-08-01,10:40:59,69072.3984375,41531408384.0,415838142464.0,Z_SK0AMV20240801.fde
2024-08-01,10:41:59,69086.5,41799987200.0,418191278080.0,Z_SK0AMV20240801.fde
2024-08-01,10:42:59,69071.703125,42071851008.0,420540055552.0,Z_SK0AMV20240801.fde
2024-08-01,10:43:59,69019.6015625,42435354624.0,423658127360.0,Z_SK0AMV20240801.fde
2024-08-01,10:44:59,69057.703125,42755502080.0,426696638464.0,Z_SK0AMV20240801.fde
2024-08-01,10:45:59,69029.8984375,42973286400.0,428835569664.0,Z_SK0AMV20240801.fde
2024-08-01,10:46:59,69037.8046875,43230355456.0,431082405888.0,Z_SK0AMV20240801.fde
2024-08-01,10:47:59,69027.3984375,43434651648.0,433068474368.0,Z_SK0AMV20240801.fde
2024-08-01,10:48:59,68992.8046875,43652108288.0,435317571584.0,Z_SK0AMV20240801.fde
2024-08-01,10:49:59,68952.0,43913441280.0,437796438016.0,Z_SK0AMV20240801.fde
2024-08-01,10:50:59,68933.0,44168216576.0,440163794944.0,Z_SK0AMV20240801.fde
2024-08-01,10:51:59,68914.703125,44415799296.0,442467450880.0,Z_SK0AMV20240801.fde
2024-08-01,10:52:59,68921.3984375,44632997888.0,444667789312.0,Z_SK0AMV20240801.fde
2024-08-01,10:53:59,68906.3046875,44822421504.0,446526455808.0,Z_SK0AMV20240801.fde
2024-08-01,10:54:59,68861.703125,45117345792.0,449169555456.0,Z_SK0AMV20240801.fde
2024-08-01,10:55:59,68905.0,45380976640.0,451903553536.0,Z_SK0AMV20240801.fde
2024-08-01,10:56:59,68902.3984375,45571739648.0,453792661504.0,Z_SK0AMV20240801.fde
2024-08-01,10:57:59,68889.8984375,45769129984.0,455646674944.0,Z_SK0AMV20240801.fde
2024-08-01,10:58:59,68888.3046875,45934739456.0,457337602048.0,Z_SK0AMV20240801.fde
2024-08-01,10:59:59,68893.6015625,46121213952.0,459201609728.0,Z_SK0AMV20240801.fde
2024-08-01,11:00:59,68884.203125,46322851840.0,461191020544.0,Z_SK0AMV20240801.fde
2024-08-01,11:01:59,68844.203125,46555926528.0,463530655744.0,Z_SK0AMV20240801.fde
2024-08-01,11:02:59,68821.3046875,46775795712.0,465614995456.0,Z_SK0AMV20240801.fde
2024-08-01,11:03:59,68850.6015625,47012397056.0,467933003776.0,Z_SK0AMV20240801.fde
2024-08-01,11:04:59,68840.8046875,47187525632.0,469619507200.0,Z_SK0AMV20240801.fde
2024-08-01,11:05:59,68805.3046875,47392522240.0,471686938624.0,Z_SK0AMV20240801.fde
2024-08-01,11:06:59,68790.0,47573323776.0,473442811904.0,Z_SK0AMV20240801.fde
2024-08-01,11:07:59,68763.3046875,47756279808.0,475146715136.0,Z_SK0AMV20240801.fde
2024-08-01,11:08:59,68785.6015625,47974465536.0,477186392064.0,Z_SK0AMV20240801.fde
2024-08-01,11:09:59,68771.5,48158908416.0,479028936704.0,Z_SK0AMV20240801.fde
2024-08-01,11:10:59,68771.1015625,48421732352.0,481594867712.0,Z_SK0AMV20240801.fde
2024-08-01,11:11:59,68727.3984375,48670851072.0,483799367680.0,Z_SK0AMV20240801.fde
2024-08-01,11:12:59,68724.0,48885747712.0,485801787392.0,Z_SK0AMV20240801.fde
2024-08-01,11:13:59,68700.3046875,49090121728.0,487759708160.0,Z_SK0AMV20240801.fde
2024-08-01,11:14:59,68688.3984375,49272479744.0,489611886592.0,Z_SK0AMV20240801.fde
2024-08-01,11:15:59,68676.5,49444659200.0,491364057088.0,Z_SK0AMV20240801.fde
2024-08-01,11:16:59,68704.8984375,49662877696.0,493484802048.0,Z_SK0AMV20240801.fde
2024-08-01,11:17:59,68636.703125,50000838656.0,496765796352.0,Z_SK0AMV20240801.fde
2024-08-01,11:18:59,68636.3046875,50211344384.0,498923241472.0,Z_SK0AMV20240801.fde
2024-08-01,11:19:59,68636.3984375,50415472640.0,500845084672.0,Z_SK0AMV20240801.fde
2024-08-01,11:20:59,68642.0,50598346752.0,502692216832.0,Z_SK0AMV20240801.fde
2024-08-01,11:21:59,68627.0,50756194304.0,504270880768.0,Z_SK0AMV20240801.fde
2024-08-01,11:22:59,68623.3984375,50904678400.0,505752748032.0,Z_SK0AMV20240801.fde
2024-08-01,11:23:59,68636.8046875,51059597312.0,507246018560.0,Z_SK0AMV20240801.fde
2024-08-01,11:24:59,68636.0,51211632640.0,508786343936.0,Z_SK0AMV20240801.fde
2024-08-01,11:25:59,68653.1015625,51377590272.0,510373560320.0,Z_SK0AMV20240801.fde
2024-08-01,11:26:59,68622.0,51543482368.0,512044269568.0,Z_SK0AMV20240801.fde
2024-08-01,11:27:59,68627.8046875,51695894528.0,513675755520.0,Z_SK0AMV20240801.fde
2024-08-01,11:28:59,68660.3046875,51849510912.0,515193962496.0,Z_SK0AMV20240801.fde
2024-08-01,11:29:59,68676.703125,52067082240.0,517119213568.0,Z_SK0AMV20240801.fde
2024-08-01,13:00:59,68787.0,52575223808.0,521845178368.0,Z_SK0AMV20240801.fde
2024-08-01,13:01:59,68772.3046875,52785975296.0,524116197376.0,Z_SK0AMV20240801.fde
2024-08-01,13:02:59,68737.1015625,52982644736.0,526073659392.0,Z_SK0AMV20240801.fde
2024-08-01,13:03:59,68741.0,53134774272.0,527629877248.0,Z_SK0AMV20240801.fde
2024-08-01,13:04:59,68780.1015625,53405536256.0,530091409408.0,Z_SK0AMV20240801.fde
2024-08-01,13:05:59,68788.8046875,53580210176.0,531824345088.0,Z_SK0AMV20240801.fde
2024-08-01,13:06:59,68812.0,53788430336.0,533836759040.0,Z_SK0AMV20240801.fde
2024-08-01,13:07:59,68822.8046875,53998272512.0,535963205632.0,Z_SK0AMV20240801.fde
2024-08-01,13:08:59,68811.3984375,54193127424.0,538105708544.0,Z_SK0AMV20240801.fde
2024-08-01,13:09:59,68813.1015625,54359969792.0,540037447680.0,Z_SK0AMV20240801.fde
2024-08-01,13:10:59,68826.1015625,54559879168.0,542385569792.0,Z_SK0AMV20240801.fde
2024-08-01,13:11:59,68850.8046875,54730584064.0,544413843456.0,Z_SK0AMV20240801.fde
2024-08-01,13:12:59,68912.3046875,55000756224.0,547817357312.0,Z_SK0AMV20240801.fde
2024-08-01,13:13:59,68906.0,55248154624.0,550830735360.0,Z_SK0AMV20240801.fde
2024-08-01,13:14:59,68884.1015625,55446515712.0,553111584768.0,Z_SK0AMV20240801.fde
2024-08-01,13:15:59,68922.8984375,55643906048.0,555581308928.0,Z_SK0AMV20240801.fde
2024-08-01,13:16:59,68918.6015625,55834779648.0,557862682624.0,Z_SK0AMV20240801.fde
2024-08-01,13:17:59,68952.6015625,56044216320.0,560249962496.0,Z_SK0AMV20240801.fde
2024-08-01,13:18:59,68919.3984375,56256864256.0,562726502400.0,Z_SK0AMV20240801.fde
2024-08-01,13:19:59,68921.8046875,56433467392.0,564620623872.0,Z_SK0AMV20240801.fde
2024-08-01,13:20:59,68904.5,56614920192.0,566729703424.0,Z_SK0AMV20240801.fde
2024-08-01,13:21:59,68893.5,56771473408.0,568528994304.0,Z_SK0AMV20240801.fde
2024-08-01,13:22:59,68849.3984375,56989376512.0,570808532992.0,Z_SK0AMV20240801.fde
2024-08-01,13:23:59,68817.703125,57172926464.0,572700753920.0,Z_SK0AMV20240801.fde
2024-08-01,13:24:59,68854.0,57334554624.0,574470881280.0,Z_SK0AMV20240801.fde
2024-08-01,13:25:59,68931.0,57569595392.0,576863404032.0,Z_SK0AMV20240801.fde
2024-08-01,13:26:59,68917.8046875,57767448576.0,579049291776.0,Z_SK0AMV20240801.fde
2024-08-01,13:27:59,68821.8984375,58073915392.0,582006800384.0,Z_SK0AMV20240801.fde
2024-08-01,13:28:59,68833.3984375,58221940736.0,583579729920.0,Z_SK0AMV20240801.fde
2024-08-01,13:29:59,68830.8046875,58371694592.0,585138962432.0,Z_SK0AMV20240801.fde
2024-08-01,13:30:59,68839.703125,58544369664.0,586939891712.0,Z_SK0AMV20240801.fde
2024-08-01,13:31:59,68849.1015625,58747121664.0,588809633792.0,Z_SK0AMV20240801.fde
2024-08-01,13:32:59,68829.203125,58929217536.0,590768504832.0,Z_SK0AMV20240801.fde
2024-08-01,13:33:59,68802.8046875,59102027776.0,592594403328.0,Z_SK0AMV20240801.fde
2024-08-01,13:34:59,68795.5,59264737280.0,594340085760.0,Z_SK0AMV20240801.fde
2024-08-01,13:35:59,68823.8984375,59449733120.0,596237811712.0,Z_SK0AMV20240801.fde
2024-08-01,13:36:59,68839.6015625,59642355712.0,598161686528.0,Z_SK0AMV20240801.fde
2024-08-01,13:37:59,68838.8984375,59828465664.0,600253464576.0,Z_SK0AMV20240801.fde
2024-08-01,13:38:59,68821.3046875,60031770624.0,602392821760.0,Z_SK0AMV20240801.fde
2024-08-01,13:39:59,68806.3984375,60197421056.0,604183920640.0,Z_SK0AMV20240801.fde
2024-08-01,13:40:59,68789.8984375,60364705792.0,606042980352.0,Z_SK0AMV20240801.fde
2024-08-01,13:41:59,68806.8046875,60556558336.0,608039010304.0,Z_SK0AMV20240801.fde
2024-08-01,13:42:59,68819.3046875,60709093376.0,609651916800.0,Z_SK0AMV20240801.fde
2024-08-01,13:43:59,68843.8046875,60879712256.0,611584442368.0,Z_SK0AMV20240801.fde
2024-08-01,13:44:59,68836.5,61081403392.0,613762007040.0,Z_SK0AMV20240801.fde
2024-08-01,13:45:59,68804.203125,61273665536.0,615921418240.0,Z_SK0AMV20240801.fde
2024-08-01,13:46:59,68752.3984375,61523206144.0,618468016128.0,Z_SK0AMV20240801.fde
2024-08-01,13:47:59,68775.703125,61705433088.0,620366725120.0,Z_SK0AMV20240801.fde
2024-08-01,13:48:59,68783.3046875,61851684864.0,621917372416.0,Z_SK0AMV20240801.fde
2024-08-01,13:49:59,68779.8046875,61986897920.0,623346122752.0,Z_SK0AMV20240801.fde
2024-08-01,13:50:59,68751.3046875,62137933824.0,624993632256.0,Z_SK0AMV20240801.fde
2024-08-01,13:51:59,68758.1015625,62277234688.0,626506072064.0,Z_SK0AMV20240801.fde
2024-08-01,13:52:59,68752.8046875,62409207808.0,627928399872.0,Z_SK0AMV20240801.fde
2024-08-01,13:53:59,68743.8984375,62544875520.0,629346861056.0,Z_SK0AMV20240801.fde
2024-08-01,13:54:59,68737.8046875,62714609664.0,630988800000.0,Z_SK0AMV20240801.fde
2024-08-01,13:55:59,68720.0,62873612288.0,632557076480.0,Z_SK0AMV20240801.fde
2024-08-01,13:56:59,68669.5,63083102208.0,634668318720.0,Z_SK0AMV20240801.fde
2024-08-01,13:57:59,68641.703125,63246753792.0,636305080320.0,Z_SK0AMV20240801.fde
2024-08-01,13:58:59,68632.3046875,63400001536.0,637821452288.0,Z_SK0AMV20240801.fde
2024-08-01,13:59:59,68681.3046875,63614107648.0,639860932608.0,Z_SK0AMV20240801.fde
2024-08-01,14:00:59,68684.3984375,63790743552.0,641426522112.0,Z_SK0AMV20240801.fde
2024-08-01,14:01:59,68644.8046875,63948128256.0,643026518016.0,Z_SK0AMV20240801.fde
2024-08-01,14:02:59,68625.3046875,64100401152.0,644478271488.0,Z_SK0AMV20240801.fde
2024-08-01,14:03:59,68570.8046875,64322445312.0,646612451328.0,Z_SK0AMV20240801.fde
2024-08-01,14:04:59,68492.6015625,64721260544.0,649934602240.0,Z_SK0AMV20240801.fde
2024-08-01,14:05:59,68487.0,64908177408.0,651830296576.0,Z_SK0AMV20240801.fde
2024-08-01,14:06:59,68474.6015625,65061838848.0,653396410368.0,Z_SK0AMV20240801.fde
2024-08-01,14:07:59,68477.5,65215897600.0,654929297408.0,Z_SK0AMV20240801.fde
2024-08-01,14:08:59,68463.1015625,65352097792.0,656342581248.0,Z_SK0AMV20240801.fde
2024-08-01,14:09:59,68441.1015625,65512845312.0,657956995072.0,Z_SK0AMV20240801.fde
2024-08-01,14:10:59,68416.1015625,65669345280.0,659667353600.0,Z_SK0AMV20240801.fde
2024-08-01,14:11:59,68396.5,65821159424.0,661353594880.0,Z_SK0AMV20240801.fde
2024-08-01,14:12:59,68370.3984375,65989038080.0,663205314560.0,Z_SK0AMV20240801.fde
2024-08-01,14:13:59,68343.5,66184953856.0,665226838016.0,Z_SK0AMV20240801.fde
2024-08-01,14:14:59,68345.8984375,66342318080.0,666929856512.0,Z_SK0AMV20240801.fde
2024-08-01,14:15:59,68353.0,66501464064.0,668660465664.0,Z_SK0AMV20240801.fde
2024-08-01,14:16:59,68323.3984375,66699456512.0,670691491840.0,Z_SK0AMV20240801.fde
2024-08-01,14:17:59,68309.3046875,66847997952.0,672204390400.0,Z_SK0AMV20240801.fde
2024-08-01,14:18:59,68310.203125,67008503808.0,673917698048.0,Z_SK0AMV20240801.fde
2024-08-01,14:19:59,68315.3046875,67148369920.0,675424043008.0,Z_SK0AMV20240801.fde
2024-08-01,14:20:59,68323.0,67312025600.0,677187944448.0,Z_SK0AMV20240801.fde
2024-08-01,14:21:59,68340.8984375,67488792576.0,678981074944.0,Z_SK0AMV20240801.fde
2024-08-01,14:22:59,68339.1015625,67637735424.0,680529690624.0,Z_SK0AMV20240801.fde
2024-08-01,14:23:59,68324.3984375,67794149376.0,682103472128.0,Z_SK0AMV20240801.fde
2024-08-01,14:24:59,68310.203125,67944583168.0,683723325440.0,Z_SK0AMV20240801.fde
2024-08-01,14:25:59,68281.203125,68122578944.0,685625573376.0,Z_SK0AMV20240801.fde
2024-08-01,14:26:59,68297.0,68327161856.0,687850389504.0,Z_SK0AMV20240801.fde
2024-08-01,14:27:59,68260.5,68502097920.0,689762467840.0,Z_SK0AMV20240801.fde
2024-08-01,14:28:59,68251.3046875,68672081920.0,691471122432.0,Z_SK0AMV20240801.fde
2024-08-01,14:29:59,68233.5,68858748928.0,693329920000.0,Z_SK0AMV20240801.fde
2024-08-01,14:30:59,68245.203125,69056118784.0,695366582272.0,Z_SK0AMV20240801.fde
2024-08-01,14:31:59,68288.6015625,69280063488.0,697750519808.0,Z_SK0AMV20240801.fde
2024-08-01,14:32:59,68303.203125,69561614336.0,700442476544.0,Z_SK0AMV20240801.fde
2024-08-01,14:33:59,68265.6015625,69788139520.0,702981341184.0,Z_SK0AMV20240801.fde
2024-08-01,14:34:59,68243.5,69964931072.0,704835616768.0,Z_SK0AMV20240801.fde
2024-08-01,14:35:59,68245.0,70138839040.0,706632941568.0,Z_SK0AMV20240801.fde
2024-08-01,14:36:59,68218.0,70336651264.0,708793860096.0,Z_SK0AMV20240801.fde
2024-08-01,14:37:59,68205.6015625,70515744768.0,710732480512.0,Z_SK0AMV20240801.fde
2024-08-01,14:38:59,68203.8046875,70728097792.0,712954871808.0,Z_SK0AMV20240801.fde
2024-08-01,14:39:59,68200.6015625,70939123712.0,715248959488.0,Z_SK0AMV20240801.fde
2024-08-01,14:40:59,68178.6015625,71192821760.0,718006583296.0,Z_SK0AMV20240801.fde
2024-08-01,14:41:59,68168.0,71462895616.0,720917168128.0,Z_SK0AMV20240801.fde
2024-08-01,14:42:59,68168.3984375,71748517888.0,723929268224.0,Z_SK0AMV20240801.fde
2024-08-01,14:43:59,68149.3984375,72009924608.0,726628433920.0,Z_SK0AMV20240801.fde
2024-08-01,14:44:59,68139.203125,72271618048.0,729451397120.0,Z_SK0AMV20240801.fde
2024-08-01,14:45:59,68131.3046875,72553119744.0,732441149440.0,Z_SK0AMV20240801.fde
2024-08-01,14:46:59,68158.3046875,72864972800.0,735768412160.0,Z_SK0AMV20240801.fde
2024-08-01,14:47:59,68166.8984375,73139077120.0,738579578880.0,Z_SK0AMV20240801.fde
2024-08-01,14:48:59,68168.8046875,73409937408.0,741357518848.0,Z_SK0AMV20240801.fde
2024-08-01,14:49:59,68179.203125,73687736320.0,744216068096.0,Z_SK0AMV20240801.fde
2024-08-01,14:50:59,68174.6015625,73986883584.0,747248091136.0,Z_SK0AMV20240801.fde
2024-08-01,14:51:59,68170.703125,74322231296.0,750721695744.0,Z_SK0AMV20240801.fde
2024-08-01,14:52:59,68178.203125,74653843456.0,754137563136.0,Z_SK0AMV20240801.fde
2024-08-01,14:53:59,68181.3046875,75019878400.0,757908439040.0,Z_SK0AMV20240801.fde
2024-08-01,14:54:59,68196.6015625,75437219840.0,762080264192.0,Z_SK0AMV20240801.fde
2024-08-01,14:55:59,68215.3984375,75906875392.0,766777884672.0,Z_SK0AMV20240801.fde
2024-08-01,14:56:59,68239.3046875,76452806656.0,772232052736.0,Z_SK0AMV20240801.fde
2024-08-01,14:57:59,68225.203125,76517793792.0,772888133632.0,Z_SK0AMV20240801.fde
2024-08-01,14:58:59,68204.6015625,76517801984.0,772888264704.0,Z_SK0AMV20240801.fde
