date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-25,11:10:59,57607.0,23470393344.0,274721341440.0,Z_SK0AMV20200525.fde
2020-05-25,11:11:59,57601.90234375,23562964992.0,275860914176.0,Z_SK0AMV20200525.fde
2020-05-25,11:12:59,57588.30078125,23649339392.0,276917846016.0,Z_SK0AMV20200525.fde
2020-05-25,11:13:59,57572.80078125,23731861504.0,277949087744.0,Z_SK0AMV20200525.fde
2020-05-25,11:14:59,57612.80078125,23822041088.0,279190241280.0,Z_SK0AMV20200525.fde
2020-05-25,11:15:59,57621.1015625,23914065920.0,280369561600.0,Z_SK0AMV20200525.fde
2020-05-25,11:16:59,57615.30078125,24000147456.0,281457950720.0,Z_SK0AMV20200525.fde
2020-05-25,11:17:59,57592.5,24081944576.0,282487947264.0,Z_SK0AMV20200525.fde
2020-05-25,11:18:59,57551.5,24168335360.0,283560312832.0,Z_SK0AMV20200525.fde
2020-05-25,11:19:59,57505.30078125,24254308352.0,284624715776.0,Z_SK0AMV20200525.fde
2020-05-25,11:20:59,57472.1015625,24348772352.0,285825859584.0,Z_SK0AMV20200525.fde
2020-05-25,11:21:59,57438.80078125,24442388480.0,286959763456.0,Z_SK0AMV20200525.fde
2020-05-25,11:22:59,57403.1015625,24542814208.0,288147800064.0,Z_SK0AMV20200525.fde
2020-05-25,11:23:59,57384.90234375,24629659648.0,289190543360.0,Z_SK0AMV20200525.fde
2020-05-25,11:24:59,57365.1015625,24706686976.0,290117779456.0,Z_SK0AMV20200525.fde
2020-05-25,11:25:59,57365.1015625,24788543488.0,291132506112.0,Z_SK0AMV20200525.fde
2020-05-25,11:26:59,57355.69921875,24862959616.0,291997712384.0,Z_SK0AMV20200525.fde
2020-05-25,11:27:59,57339.0,24933675008.0,292824481792.0,Z_SK0AMV20200525.fde
2020-05-25,11:28:59,57317.0,25010089984.0,293723209728.0,Z_SK0AMV20200525.fde
2020-05-25,11:29:59,57305.80078125,25115428864.0,294808584192.0,Z_SK0AMV20200525.fde
2020-05-25,13:00:59,57318.80078125,25370712064.0,297486516224.0,Z_SK0AMV20200525.fde
2020-05-25,13:01:59,57339.5,25457661952.0,298651942912.0,Z_SK0AMV20200525.fde
2020-05-25,13:02:59,57387.19921875,25565980672.0,300116705280.0,Z_SK0AMV20200525.fde
2020-05-25,13:03:59,57363.1015625,25658769408.0,301248970752.0,Z_SK0AMV20200525.fde
2020-05-25,13:04:59,57344.1015625,25749475328.0,302343454720.0,Z_SK0AMV20200525.fde
2020-05-25,13:05:59,57361.6015625,25832820736.0,303434924032.0,Z_SK0AMV20200525.fde
2020-05-25,13:06:59,57379.19921875,25918754816.0,304565092352.0,Z_SK0AMV20200525.fde
2020-05-25,13:07:59,57390.40234375,26007535616.0,305689755648.0,Z_SK0AMV20200525.fde
2020-05-25,13:08:59,57379.69921875,26096539648.0,306825363456.0,Z_SK0AMV20200525.fde
2020-05-25,13:09:59,57359.80078125,26189287424.0,307898580992.0,Z_SK0AMV20200525.fde
2020-05-25,13:10:59,57329.5,26290604032.0,309207531520.0,Z_SK0AMV20200525.fde
2020-05-25,13:11:59,57326.80078125,26393659392.0,310457729024.0,Z_SK0AMV20200525.fde
2020-05-25,13:12:59,57326.40234375,26482415616.0,311561977856.0,Z_SK0AMV20200525.fde
2020-05-25,13:13:59,57365.19921875,26591772672.0,312824004608.0,Z_SK0AMV20200525.fde
2020-05-25,13:14:59,57375.19921875,26704736256.0,314128072704.0,Z_SK0AMV20200525.fde
2020-05-25,13:15:59,57369.69921875,26809251840.0,315308474368.0,Z_SK0AMV20200525.fde
2020-05-25,13:16:59,57350.40234375,26902722560.0,316416884736.0,Z_SK0AMV20200525.fde
2020-05-25,13:17:59,57335.30078125,26997821440.0,317445177344.0,Z_SK0AMV20200525.fde
2020-05-25,13:18:59,57349.0,27100368896.0,318630625280.0,Z_SK0AMV20200525.fde
2020-05-25,13:19:59,57350.5,27206549504.0,319831474176.0,Z_SK0AMV20200525.fde
2020-05-25,13:20:59,57337.40234375,27307798528.0,321056899072.0,Z_SK0AMV20200525.fde
2020-05-25,13:21:59,57274.90234375,27424684032.0,322515533824.0,Z_SK0AMV20200525.fde
2020-05-25,13:22:59,57260.69921875,27530090496.0,323687448576.0,Z_SK0AMV20200525.fde
2020-05-25,13:23:59,57261.90234375,27633170432.0,324817977344.0,Z_SK0AMV20200525.fde
2020-05-25,13:24:59,57253.69921875,27734765568.0,325950799872.0,Z_SK0AMV20200525.fde
2020-05-25,13:25:59,57238.40234375,27837319168.0,327029489664.0,Z_SK0AMV20200525.fde
2020-05-25,13:26:59,57208.0,27942316032.0,328200552448.0,Z_SK0AMV20200525.fde
2020-05-25,13:27:59,57182.30078125,28048431104.0,329331965952.0,Z_SK0AMV20200525.fde
2020-05-25,13:28:59,57156.19921875,28156045312.0,330533175296.0,Z_SK0AMV20200525.fde
2020-05-25,13:29:59,57142.69921875,28258211840.0,331695816704.0,Z_SK0AMV20200525.fde
2020-05-25,13:30:59,57159.30078125,28371927040.0,333103497216.0,Z_SK0AMV20200525.fde
2020-05-25,13:31:59,57163.5,28471615488.0,334311948288.0,Z_SK0AMV20200525.fde
2020-05-25,13:32:59,57165.19921875,28574963712.0,335514042368.0,Z_SK0AMV20200525.fde
2020-05-25,13:33:59,57147.1015625,28669464576.0,336620584960.0,Z_SK0AMV20200525.fde
2020-05-25,13:34:59,57128.1015625,28763512832.0,337691443200.0,Z_SK0AMV20200525.fde
2020-05-25,13:35:59,57079.6015625,28870361088.0,338984042496.0,Z_SK0AMV20200525.fde
2020-05-25,13:36:59,57049.90234375,28981463040.0,340324810752.0,Z_SK0AMV20200525.fde
2020-05-25,13:37:59,57026.0,29090058240.0,341570945024.0,Z_SK0AMV20200525.fde
2020-05-25,13:38:59,56991.69921875,29204006912.0,342820716544.0,Z_SK0AMV20200525.fde
2020-05-25,13:39:59,56957.90234375,29334630400.0,344256970752.0,Z_SK0AMV20200525.fde
2020-05-25,13:40:59,56907.1015625,29492205568.0,346021855232.0,Z_SK0AMV20200525.fde
2020-05-25,13:41:59,56891.90234375,29631959040.0,347576696832.0,Z_SK0AMV20200525.fde
2020-05-25,13:42:59,56896.80078125,29749645312.0,348903014400.0,Z_SK0AMV20200525.fde
2020-05-25,13:43:59,56890.1015625,29859543040.0,350132994048.0,Z_SK0AMV20200525.fde
2020-05-25,13:44:59,56887.0,29965754368.0,351298715648.0,Z_SK0AMV20200525.fde
2020-05-25,13:45:59,56868.69921875,30071506944.0,352474234880.0,Z_SK0AMV20200525.fde
2020-05-25,13:46:59,56842.30078125,30186739712.0,353782824960.0,Z_SK0AMV20200525.fde
2020-05-25,13:47:59,56834.90234375,30300147712.0,355037085696.0,Z_SK0AMV20200525.fde
2020-05-25,13:48:59,56816.30078125,30415458304.0,356265426944.0,Z_SK0AMV20200525.fde
2020-05-25,13:49:59,56804.6015625,30533597184.0,357515788288.0,Z_SK0AMV20200525.fde
2020-05-25,13:50:59,56780.1015625,30665279488.0,358969147392.0,Z_SK0AMV20200525.fde
2020-05-25,13:51:59,56773.6015625,30810460160.0,360661385216.0,Z_SK0AMV20200525.fde
2020-05-25,13:52:59,56759.80078125,30938374144.0,362104455168.0,Z_SK0AMV20200525.fde
2020-05-25,13:53:59,56748.80078125,31053830144.0,363412946944.0,Z_SK0AMV20200525.fde
2020-05-25,13:54:59,56749.0,31160264704.0,364647972864.0,Z_SK0AMV20200525.fde
2020-05-25,13:55:59,56758.1015625,31272448000.0,365923794944.0,Z_SK0AMV20200525.fde
2020-05-25,13:56:59,56774.69921875,31399163904.0,367384854528.0,Z_SK0AMV20200525.fde
2020-05-25,13:57:59,56764.0,31503816704.0,368573054976.0,Z_SK0AMV20200525.fde
2020-05-25,13:58:59,56752.30078125,31602464768.0,369677828096.0,Z_SK0AMV20200525.fde
2020-05-25,13:59:59,56744.19921875,31702956032.0,370797379584.0,Z_SK0AMV20200525.fde
2020-05-25,14:00:59,56765.6015625,31822813184.0,372230455296.0,Z_SK0AMV20200525.fde
2020-05-25,14:01:59,56803.40234375,31951833088.0,373741551616.0,Z_SK0AMV20200525.fde
2020-05-25,14:02:59,56805.5,32063213568.0,375041032192.0,Z_SK0AMV20200525.fde
2020-05-25,14:03:59,56796.80078125,32164835328.0,376192008192.0,Z_SK0AMV20200525.fde
2020-05-25,14:04:59,56754.90234375,32280264704.0,377513115648.0,Z_SK0AMV20200525.fde
2020-05-25,14:05:59,56747.40234375,32397862912.0,378770882560.0,Z_SK0AMV20200525.fde
2020-05-25,14:06:59,56744.6015625,32498567168.0,379922776064.0,Z_SK0AMV20200525.fde
2020-05-25,14:07:59,56745.0,32597823488.0,381026697216.0,Z_SK0AMV20200525.fde
2020-05-25,14:08:59,56712.0,32700323840.0,382150672384.0,Z_SK0AMV20200525.fde
2020-05-25,14:09:59,56690.19921875,32801918976.0,383265243136.0,Z_SK0AMV20200525.fde
2020-05-25,14:10:59,56614.1015625,32972687360.0,385276903424.0,Z_SK0AMV20200525.fde
2020-05-25,14:11:59,56579.40234375,33120610304.0,387005415424.0,Z_SK0AMV20200525.fde
2020-05-25,14:12:59,56579.0,33261914112.0,388612259840.0,Z_SK0AMV20200525.fde
2020-05-25,14:13:59,56643.69921875,33415684096.0,390425083904.0,Z_SK0AMV20200525.fde
2020-05-25,14:14:59,56623.69921875,33529260032.0,391673020416.0,Z_SK0AMV20200525.fde
2020-05-25,14:15:59,56614.40234375,33629575168.0,392771436544.0,Z_SK0AMV20200525.fde
2020-05-25,14:16:59,56585.1015625,33733832704.0,393920708608.0,Z_SK0AMV20200525.fde
2020-05-25,14:17:59,56575.90234375,33850595328.0,395258822656.0,Z_SK0AMV20200525.fde
2020-05-25,14:18:59,56561.5,33975142400.0,396602408960.0,Z_SK0AMV20200525.fde
2020-05-25,14:19:59,56535.0,34098399232.0,398030340096.0,Z_SK0AMV20200525.fde
2020-05-25,14:20:59,56517.40234375,34237411328.0,399667724288.0,Z_SK0AMV20200525.fde
2020-05-25,14:21:59,56490.6015625,34377711616.0,401184391168.0,Z_SK0AMV20200525.fde
2020-05-25,14:22:59,56460.30078125,34523365376.0,402778783744.0,Z_SK0AMV20200525.fde
2020-05-25,14:23:59,56486.30078125,34687148032.0,404709441536.0,Z_SK0AMV20200525.fde
2020-05-25,14:24:59,56504.90234375,34829197312.0,406279847936.0,Z_SK0AMV20200525.fde
2020-05-25,14:25:59,56485.69921875,34953420800.0,407598301184.0,Z_SK0AMV20200525.fde
2020-05-25,14:26:59,56491.0,35077083136.0,408943722496.0,Z_SK0AMV20200525.fde
2020-05-25,14:27:59,56533.0,35231830016.0,410567147520.0,Z_SK0AMV20200525.fde
2020-05-25,14:28:59,56561.19921875,35380445184.0,412188114944.0,Z_SK0AMV20200525.fde
2020-05-25,14:29:59,56566.6015625,35520192512.0,413650878464.0,Z_SK0AMV20200525.fde
2020-05-25,14:30:59,56569.80078125,35653976064.0,415179177984.0,Z_SK0AMV20200525.fde
2020-05-25,14:31:59,56562.30078125,35776040960.0,416598753280.0,Z_SK0AMV20200525.fde
2020-05-25,14:32:59,56577.5,35900141568.0,418049589248.0,Z_SK0AMV20200525.fde
2020-05-25,14:33:59,56597.1015625,36034121728.0,419557769216.0,Z_SK0AMV20200525.fde
2020-05-25,14:34:59,56607.1015625,36178206720.0,421177688064.0,Z_SK0AMV20200525.fde
2020-05-25,14:35:59,56586.5,36315455488.0,422725517312.0,Z_SK0AMV20200525.fde
2020-05-25,14:36:59,56575.1015625,36454633472.0,424263188480.0,Z_SK0AMV20200525.fde
2020-05-25,14:37:59,56574.19921875,36584755200.0,425630859264.0,Z_SK0AMV20200525.fde
2020-05-25,14:38:59,56587.5,36722139136.0,427147689984.0,Z_SK0AMV20200525.fde
2020-05-25,14:39:59,56612.0,36865433600.0,428838256640.0,Z_SK0AMV20200525.fde
2020-05-25,14:40:59,56593.6015625,37035212800.0,430849982464.0,Z_SK0AMV20200525.fde
2020-05-25,14:41:59,56575.19921875,37187022848.0,432559718400.0,Z_SK0AMV20200525.fde
2020-05-25,14:42:59,56552.40234375,37337935872.0,434312511488.0,Z_SK0AMV20200525.fde
2020-05-25,14:43:59,56544.19921875,37490073600.0,436007698432.0,Z_SK0AMV20200525.fde
2020-05-25,14:44:59,56544.40234375,37644005376.0,437738504192.0,Z_SK0AMV20200525.fde
2020-05-25,14:45:59,56542.6015625,37806030848.0,439566073856.0,Z_SK0AMV20200525.fde
2020-05-25,14:46:59,56517.1015625,37974630400.0,441404817408.0,Z_SK0AMV20200525.fde
2020-05-25,14:47:59,56495.30078125,38175571968.0,443394162688.0,Z_SK0AMV20200525.fde
2020-05-25,14:48:59,56482.1015625,38366629888.0,445368926208.0,Z_SK0AMV20200525.fde
2020-05-25,14:49:59,56477.90234375,38557917184.0,447372623872.0,Z_SK0AMV20200525.fde
2020-05-25,14:50:59,56466.5,38791946240.0,449923383296.0,Z_SK0AMV20200525.fde
2020-05-25,14:51:59,56485.80078125,39020265472.0,452393172992.0,Z_SK0AMV20200525.fde
2020-05-25,14:52:59,56502.80078125,39256944640.0,454943473664.0,Z_SK0AMV20200525.fde
2020-05-25,14:53:59,56512.5,39501635584.0,457646702592.0,Z_SK0AMV20200525.fde
2020-05-25,14:54:59,56528.1015625,39774334976.0,460559777792.0,Z_SK0AMV20200525.fde
2020-05-25,14:55:59,56550.69921875,40077905920.0,463786704896.0,Z_SK0AMV20200525.fde
2020-05-25,14:56:59,56583.69921875,40415686656.0,467227508736.0,Z_SK0AMV20200525.fde
2020-05-25,14:57:59,56576.80078125,40466386944.0,467725713408.0,Z_SK0AMV20200525.fde
2020-05-25,14:58:59,56559.19921875,40466391040.0,467725746176.0,Z_SK0AMV20200525.fde
