date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-14,10:20:59,61582.40234375,19134689280.0,212507295744.0,Z_SK0AMV20200514.fde
2020-05-14,10:21:59,61571.90234375,19319357440.0,214709239808.0,Z_SK0AMV20200514.fde
2020-05-14,10:22:59,61596.40234375,19496335360.0,216839749632.0,Z_SK0AMV20200514.fde
2020-05-14,10:23:59,61605.0,19671207936.0,218889568256.0,Z_SK0AMV20200514.fde
2020-05-14,10:24:59,61579.80078125,19836364800.0,220909469696.0,Z_SK0AMV20200514.fde
2020-05-14,10:25:59,61573.19921875,20002985984.0,222938021888.0,Z_SK0AMV20200514.fde
2020-05-14,10:26:59,61559.90234375,20154146816.0,224807190528.0,Z_SK0AMV20200514.fde
2020-05-14,10:27:59,61538.1015625,20325142528.0,226846294016.0,Z_SK0AMV20200514.fde
2020-05-14,10:28:59,61519.30078125,20497229824.0,228925997056.0,Z_SK0AMV20200514.fde
2020-05-14,10:29:59,61504.90234375,20685703168.0,231057178624.0,Z_SK0AMV20200514.fde
2020-05-14,10:30:59,61473.5,20891926528.0,233552543744.0,Z_SK0AMV20200514.fde
2020-05-14,10:31:59,61432.90234375,21116645376.0,236315541504.0,Z_SK0AMV20200514.fde
2020-05-14,10:32:59,61428.90234375,21317175296.0,238700281856.0,Z_SK0AMV20200514.fde
2020-05-14,10:33:59,61429.40234375,21492961280.0,240771989504.0,Z_SK0AMV20200514.fde
2020-05-14,10:34:59,61437.69921875,21661990912.0,242742099968.0,Z_SK0AMV20200514.fde
2020-05-14,10:35:59,61469.40234375,21821845504.0,244625309696.0,Z_SK0AMV20200514.fde
2020-05-14,10:36:59,61465.40234375,21963399168.0,246293856256.0,Z_SK0AMV20200514.fde
2020-05-14,10:37:59,61460.0,22106671104.0,247959912448.0,Z_SK0AMV20200514.fde
2020-05-14,10:38:59,61462.30078125,22244149248.0,249574998016.0,Z_SK0AMV20200514.fde
2020-05-14,10:39:59,61468.90234375,22378313728.0,251155513344.0,Z_SK0AMV20200514.fde
2020-05-14,10:40:59,61459.30078125,22524712960.0,252896428032.0,Z_SK0AMV20200514.fde
2020-05-14,10:41:59,61446.80078125,22664716288.0,254569349120.0,Z_SK0AMV20200514.fde
2020-05-14,10:42:59,61473.40234375,22812129280.0,256353976320.0,Z_SK0AMV20200514.fde
2020-05-14,10:43:59,61481.5,22950334464.0,257992556544.0,Z_SK0AMV20200514.fde
2020-05-14,10:44:59,61499.69921875,23090300928.0,259661217792.0,Z_SK0AMV20200514.fde
2020-05-14,10:45:59,61499.30078125,23245692928.0,261301518336.0,Z_SK0AMV20200514.fde
2020-05-14,10:46:59,61489.19921875,23384823808.0,262847234048.0,Z_SK0AMV20200514.fde
2020-05-14,10:47:59,61484.6015625,23521419264.0,264410775552.0,Z_SK0AMV20200514.fde
2020-05-14,10:48:59,61465.90234375,23654000640.0,265941008384.0,Z_SK0AMV20200514.fde
2020-05-14,10:49:59,61442.5,23792578560.0,267567628288.0,Z_SK0AMV20200514.fde
2020-05-14,10:50:59,61419.1015625,23931035648.0,269206241280.0,Z_SK0AMV20200514.fde
2020-05-14,10:51:59,61393.80078125,24069906432.0,270891728896.0,Z_SK0AMV20200514.fde
2020-05-14,10:52:59,61406.0,24204544000.0,272567697408.0,Z_SK0AMV20200514.fde
2020-05-14,10:53:59,61413.5,24334946304.0,274140168192.0,Z_SK0AMV20200514.fde
2020-05-14,10:54:59,61400.0,24452771840.0,275570360320.0,Z_SK0AMV20200514.fde
2020-05-14,10:55:59,61387.1015625,24595759104.0,277111767040.0,Z_SK0AMV20200514.fde
2020-05-14,10:56:59,61383.69921875,24716216320.0,278534488064.0,Z_SK0AMV20200514.fde
2020-05-14,10:57:59,61365.30078125,24845375488.0,280061542400.0,Z_SK0AMV20200514.fde
2020-05-14,10:58:59,61353.40234375,24976736256.0,281683558400.0,Z_SK0AMV20200514.fde
2020-05-14,10:59:59,61377.0,25157949440.0,283494449152.0,Z_SK0AMV20200514.fde
2020-05-14,11:00:59,61396.69921875,25302491136.0,285317038080.0,Z_SK0AMV20200514.fde
2020-05-14,11:01:59,61414.1015625,25461848064.0,287159484416.0,Z_SK0AMV20200514.fde
2020-05-14,11:02:59,61403.6015625,25600169984.0,288789069824.0,Z_SK0AMV20200514.fde
2020-05-14,11:03:59,61408.0,25723768832.0,290316288000.0,Z_SK0AMV20200514.fde
2020-05-14,11:04:59,61423.40234375,25866977280.0,292006035456.0,Z_SK0AMV20200514.fde
2020-05-14,11:05:59,61432.40234375,25993984000.0,293579489280.0,Z_SK0AMV20200514.fde
2020-05-14,11:06:59,61411.80078125,26140829696.0,295354204160.0,Z_SK0AMV20200514.fde
2020-05-14,11:07:59,61396.5,26270963712.0,296883322880.0,Z_SK0AMV20200514.fde
2020-05-14,11:08:59,61390.5,26391955456.0,298307026944.0,Z_SK0AMV20200514.fde
2020-05-14,11:09:59,61393.80078125,26526806016.0,299893981184.0,Z_SK0AMV20200514.fde
2020-05-14,11:10:59,61493.40234375,26799343616.0,303226912768.0,Z_SK0AMV20200514.fde
2020-05-14,11:11:59,61498.19921875,27002589184.0,305696964608.0,Z_SK0AMV20200514.fde
2020-05-14,11:12:59,61491.6015625,27159738368.0,307577847808.0,Z_SK0AMV20200514.fde
2020-05-14,11:13:59,61468.30078125,27302279168.0,309230305280.0,Z_SK0AMV20200514.fde
2020-05-14,11:14:59,61458.1015625,27437139968.0,310772858880.0,Z_SK0AMV20200514.fde
2020-05-14,11:15:59,61456.90234375,27570010112.0,312295292928.0,Z_SK0AMV20200514.fde
2020-05-14,11:16:59,61452.30078125,27709589504.0,314033635328.0,Z_SK0AMV20200514.fde
2020-05-14,11:17:59,61424.19921875,27843704832.0,315640217600.0,Z_SK0AMV20200514.fde
2020-05-14,11:18:59,61405.0,27973431296.0,317121003520.0,Z_SK0AMV20200514.fde
2020-05-14,11:19:59,61390.1015625,28080601088.0,318392500224.0,Z_SK0AMV20200514.fde
2020-05-14,11:20:59,61355.40234375,28205688832.0,319998722048.0,Z_SK0AMV20200514.fde
2020-05-14,11:21:59,61345.1015625,28322531328.0,321392115712.0,Z_SK0AMV20200514.fde
2020-05-14,11:22:59,61347.1015625,28431517696.0,322774597632.0,Z_SK0AMV20200514.fde
2020-05-14,11:23:59,61354.40234375,28545302528.0,324262526976.0,Z_SK0AMV20200514.fde
2020-05-14,11:24:59,61375.69921875,28669327360.0,325913444352.0,Z_SK0AMV20200514.fde
2020-05-14,11:25:59,61372.19921875,28782022656.0,327397343232.0,Z_SK0AMV20200514.fde
2020-05-14,11:26:59,61366.30078125,28906579968.0,329025388544.0,Z_SK0AMV20200514.fde
2020-05-14,11:27:59,61354.19921875,29040459776.0,330683482112.0,Z_SK0AMV20200514.fde
2020-05-14,11:28:59,61349.30078125,29169426432.0,332330565632.0,Z_SK0AMV20200514.fde
2020-05-14,11:29:59,61336.69921875,29388777472.0,334824407040.0,Z_SK0AMV20200514.fde
2020-05-14,13:00:59,61292.5,29811802112.0,339350978560.0,Z_SK0AMV20200514.fde
2020-05-14,13:01:59,61292.80078125,29970278400.0,341297856512.0,Z_SK0AMV20200514.fde
2020-05-14,13:02:59,61268.40234375,30093484032.0,342786342912.0,Z_SK0AMV20200514.fde
2020-05-14,13:03:59,61244.5,30233731072.0,344457347072.0,Z_SK0AMV20200514.fde
2020-05-14,13:04:59,61180.19921875,30413688832.0,346550927360.0,Z_SK0AMV20200514.fde
2020-05-14,13:05:59,61164.80078125,30567968768.0,348318203904.0,Z_SK0AMV20200514.fde
2020-05-14,13:06:59,61152.40234375,30715648000.0,350020796416.0,Z_SK0AMV20200514.fde
2020-05-14,13:07:59,61145.40234375,30862215168.0,351733972992.0,Z_SK0AMV20200514.fde
2020-05-14,13:08:59,61109.40234375,31013459968.0,353535524864.0,Z_SK0AMV20200514.fde
2020-05-14,13:09:59,61082.1015625,31175354368.0,355403333632.0,Z_SK0AMV20200514.fde
2020-05-14,13:10:59,61060.90234375,31338428416.0,357280645120.0,Z_SK0AMV20200514.fde
2020-05-14,13:11:59,61074.90234375,31495331840.0,359133872128.0,Z_SK0AMV20200514.fde
2020-05-14,13:12:59,61084.40234375,31646873600.0,360921825280.0,Z_SK0AMV20200514.fde
2020-05-14,13:13:59,61055.1015625,31791501312.0,362590961664.0,Z_SK0AMV20200514.fde
2020-05-14,13:14:59,61044.80078125,31944597504.0,364345163776.0,Z_SK0AMV20200514.fde
2020-05-14,13:15:59,61050.80078125,32110954496.0,366181056512.0,Z_SK0AMV20200514.fde
2020-05-14,13:16:59,61064.80078125,32251328512.0,367776759808.0,Z_SK0AMV20200514.fde
2020-05-14,13:17:59,61064.6015625,32398962688.0,369349754880.0,Z_SK0AMV20200514.fde
2020-05-14,13:18:59,61050.69921875,32531996672.0,370818711552.0,Z_SK0AMV20200514.fde
2020-05-14,13:19:59,61030.1015625,32667285504.0,372337082368.0,Z_SK0AMV20200514.fde
2020-05-14,13:20:59,60995.30078125,32823357440.0,374193684480.0,Z_SK0AMV20200514.fde
2020-05-14,13:21:59,60965.30078125,33000480768.0,376351096832.0,Z_SK0AMV20200514.fde
2020-05-14,13:22:59,60967.69921875,33163558912.0,378202882048.0,Z_SK0AMV20200514.fde
2020-05-14,13:23:59,60961.0,33311498240.0,379927068672.0,Z_SK0AMV20200514.fde
2020-05-14,13:24:59,60959.90234375,33473839104.0,381794418688.0,Z_SK0AMV20200514.fde
2020-05-14,13:25:59,60957.90234375,33647663104.0,383740870656.0,Z_SK0AMV20200514.fde
2020-05-14,13:26:59,60937.1015625,33818675200.0,385639383040.0,Z_SK0AMV20200514.fde
2020-05-14,13:27:59,60908.90234375,34011840512.0,387722969088.0,Z_SK0AMV20200514.fde
2020-05-14,13:28:59,60888.19921875,34183010304.0,389634621440.0,Z_SK0AMV20200514.fde
2020-05-14,13:29:59,60873.6015625,34350141440.0,391557873664.0,Z_SK0AMV20200514.fde
2020-05-14,13:30:59,60843.1015625,34549374976.0,393813819392.0,Z_SK0AMV20200514.fde
2020-05-14,13:31:59,60835.90234375,34755035136.0,396122456064.0,Z_SK0AMV20200514.fde
2020-05-14,13:32:59,60815.5,34937184256.0,398181662720.0,Z_SK0AMV20200514.fde
2020-05-14,13:33:59,60825.1015625,35107581952.0,400123232256.0,Z_SK0AMV20200514.fde
2020-05-14,13:34:59,60872.1015625,35265269760.0,402000183296.0,Z_SK0AMV20200514.fde
2020-05-14,13:35:59,60889.90234375,35405017088.0,403541065728.0,Z_SK0AMV20200514.fde
2020-05-14,13:36:59,60885.40234375,35542011904.0,405027782656.0,Z_SK0AMV20200514.fde
2020-05-14,13:37:59,60882.40234375,35665641472.0,406412034048.0,Z_SK0AMV20200514.fde
2020-05-14,13:38:59,60880.90234375,35785768960.0,407817355264.0,Z_SK0AMV20200514.fde
2020-05-14,13:39:59,60882.0,35903238144.0,409203277824.0,Z_SK0AMV20200514.fde
2020-05-14,13:40:59,60877.30078125,36028379136.0,410683899904.0,Z_SK0AMV20200514.fde
2020-05-14,13:41:59,60879.0,36161761280.0,412166520832.0,Z_SK0AMV20200514.fde
2020-05-14,13:42:59,60891.19921875,36288147456.0,413640425472.0,Z_SK0AMV20200514.fde
2020-05-14,13:43:59,60884.5,36412026880.0,415101091840.0,Z_SK0AMV20200514.fde
2020-05-14,13:44:59,60868.1015625,36539461632.0,416606093312.0,Z_SK0AMV20200514.fde
2020-05-14,13:45:59,60852.40234375,36663451648.0,418037497856.0,Z_SK0AMV20200514.fde
2020-05-14,13:46:59,60847.69921875,36779929600.0,419475980288.0,Z_SK0AMV20200514.fde
2020-05-14,13:47:59,60823.0,36904067072.0,421016305664.0,Z_SK0AMV20200514.fde
2020-05-14,13:48:59,60788.19921875,37074288640.0,422876282880.0,Z_SK0AMV20200514.fde
2020-05-14,13:49:59,60771.1015625,37220642816.0,424523399168.0,Z_SK0AMV20200514.fde
2020-05-14,13:50:59,60769.0,37364465664.0,426211213312.0,Z_SK0AMV20200514.fde
2020-05-14,13:51:59,60763.40234375,37502865408.0,427808980992.0,Z_SK0AMV20200514.fde
2020-05-14,13:52:59,60767.30078125,37634232320.0,429447413760.0,Z_SK0AMV20200514.fde
2020-05-14,13:53:59,60780.80078125,37768114176.0,431122382848.0,Z_SK0AMV20200514.fde
2020-05-14,13:54:59,60794.40234375,37912629248.0,432810885120.0,Z_SK0AMV20200514.fde
2020-05-14,13:55:59,60799.5,38061846528.0,434521014272.0,Z_SK0AMV20200514.fde
2020-05-14,13:56:59,60796.6015625,38206058496.0,436239794176.0,Z_SK0AMV20200514.fde
2020-05-14,13:57:59,60786.30078125,38338211840.0,437833269248.0,Z_SK0AMV20200514.fde
2020-05-14,13:58:59,60778.40234375,38458093568.0,439269621760.0,Z_SK0AMV20200514.fde
2020-05-14,13:59:59,60780.0,38592106496.0,440878628864.0,Z_SK0AMV20200514.fde
2020-05-14,14:00:59,60780.0,38756442112.0,442754039808.0,Z_SK0AMV20200514.fde
2020-05-14,14:01:59,60765.1015625,38914424832.0,444594323456.0,Z_SK0AMV20200514.fde
2020-05-14,14:02:59,60715.80078125,39114809344.0,447025184768.0,Z_SK0AMV20200514.fde
2020-05-14,14:03:59,60679.6015625,39316774912.0,449347321856.0,Z_SK0AMV20200514.fde
2020-05-14,14:04:59,60668.90234375,39502114816.0,451450503168.0,Z_SK0AMV20200514.fde
2020-05-14,14:05:59,60659.6015625,39673712640.0,453420941312.0,Z_SK0AMV20200514.fde
2020-05-14,14:06:59,60623.90234375,39858163712.0,455505903616.0,Z_SK0AMV20200514.fde
2020-05-14,14:07:59,60582.30078125,40079003648.0,457977724928.0,Z_SK0AMV20200514.fde
2020-05-14,14:08:59,60538.69921875,40330289152.0,460800360448.0,Z_SK0AMV20200514.fde
2020-05-14,14:09:59,60499.5,40615297024.0,463856304128.0,Z_SK0AMV20200514.fde
2020-05-14,14:10:59,60495.69921875,40905691136.0,467167739904.0,Z_SK0AMV20200514.fde
2020-05-14,14:11:59,60529.19921875,41161629696.0,469970059264.0,Z_SK0AMV20200514.fde
2020-05-14,14:12:59,60559.19921875,41357438976.0,472084021248.0,Z_SK0AMV20200514.fde
2020-05-14,14:13:59,60573.19921875,41530941440.0,474010320896.0,Z_SK0AMV20200514.fde
2020-05-14,14:14:59,60559.19921875,41690677248.0,475786215424.0,Z_SK0AMV20200514.fde
2020-05-14,14:15:59,60555.80078125,41837367296.0,477513089024.0,Z_SK0AMV20200514.fde
2020-05-14,14:16:59,60551.80078125,41975910400.0,479109611520.0,Z_SK0AMV20200514.fde
2020-05-14,14:17:59,60549.1015625,42117349376.0,480689946624.0,Z_SK0AMV20200514.fde
2020-05-14,14:18:59,60538.6015625,42254626816.0,482264350720.0,Z_SK0AMV20200514.fde
2020-05-14,14:19:59,60533.30078125,42387017728.0,483837116416.0,Z_SK0AMV20200514.fde
2020-05-14,14:20:59,60579.30078125,42558451712.0,485923127296.0,Z_SK0AMV20200514.fde
2020-05-14,14:21:59,60634.19921875,42770313216.0,488336654336.0,Z_SK0AMV20200514.fde
2020-05-14,14:22:59,60653.0,42996871168.0,490607575040.0,Z_SK0AMV20200514.fde
2020-05-14,14:23:59,60629.6015625,43162042368.0,492400672768.0,Z_SK0AMV20200514.fde
2020-05-14,14:24:59,60618.69921875,43322269696.0,494045331456.0,Z_SK0AMV20200514.fde
2020-05-14,14:25:59,60602.69921875,43470802944.0,495625895936.0,Z_SK0AMV20200514.fde
2020-05-14,14:26:59,60586.90234375,43602300928.0,497174478848.0,Z_SK0AMV20200514.fde
2020-05-14,14:27:59,60564.19921875,43734831104.0,498735284224.0,Z_SK0AMV20200514.fde
2020-05-14,14:28:59,60553.0,43867942912.0,500313391104.0,Z_SK0AMV20200514.fde
2020-05-14,14:29:59,60530.40234375,44015497216.0,502029778944.0,Z_SK0AMV20200514.fde
2020-05-14,14:30:59,60521.80078125,44174684160.0,503950049280.0,Z_SK0AMV20200514.fde
2020-05-14,14:31:59,60541.40234375,44340154368.0,505884901376.0,Z_SK0AMV20200514.fde
2020-05-14,14:32:59,60553.40234375,44499800064.0,507734261760.0,Z_SK0AMV20200514.fde
2020-05-14,14:33:59,60543.5,44678705152.0,509753196544.0,Z_SK0AMV20200514.fde
2020-05-14,14:34:59,60530.69921875,44847505408.0,511709970432.0,Z_SK0AMV20200514.fde
2020-05-14,14:35:59,60522.80078125,45014577152.0,513639415808.0,Z_SK0AMV20200514.fde
2020-05-14,14:36:59,60527.19921875,45183102976.0,515735552000.0,Z_SK0AMV20200514.fde
2020-05-14,14:37:59,60526.1015625,45354364928.0,517817171968.0,Z_SK0AMV20200514.fde
2020-05-14,14:38:59,60491.80078125,45538705408.0,519966162944.0,Z_SK0AMV20200514.fde
2020-05-14,14:39:59,60445.90234375,45766070272.0,522650681344.0,Z_SK0AMV20200514.fde
2020-05-14,14:40:59,60412.69921875,46036520960.0,525798408192.0,Z_SK0AMV20200514.fde
2020-05-14,14:41:59,60411.0,46284091392.0,528562552832.0,Z_SK0AMV20200514.fde
2020-05-14,14:42:59,60408.40234375,46526533632.0,531201196032.0,Z_SK0AMV20200514.fde
2020-05-14,14:43:59,60411.5,46767312896.0,533898133504.0,Z_SK0AMV20200514.fde
2020-05-14,14:44:59,60403.80078125,46986448896.0,536430837760.0,Z_SK0AMV20200514.fde
2020-05-14,14:45:59,60383.19921875,47239434240.0,539230437376.0,Z_SK0AMV20200514.fde
2020-05-14,14:46:59,60360.6015625,47502303232.0,542136795136.0,Z_SK0AMV20200514.fde
2020-05-14,14:47:59,60325.6015625,47810347008.0,545527169024.0,Z_SK0AMV20200514.fde
2020-05-14,14:48:59,60307.6015625,48134586368.0,549110218752.0,Z_SK0AMV20200514.fde
2020-05-14,14:49:59,60317.30078125,48457195520.0,552731148288.0,Z_SK0AMV20200514.fde
2020-05-14,14:50:59,60342.30078125,48793681920.0,556493832192.0,Z_SK0AMV20200514.fde
2020-05-14,14:51:59,60368.90234375,49101000704.0,559991750656.0,Z_SK0AMV20200514.fde
2020-05-14,14:52:59,60372.0,49394847744.0,563222282240.0,Z_SK0AMV20200514.fde
2020-05-14,14:53:59,60373.6015625,49708896256.0,566851076096.0,Z_SK0AMV20200514.fde
2020-05-14,14:54:59,60373.69921875,50063331328.0,570744569856.0,Z_SK0AMV20200514.fde
2020-05-14,14:55:59,60383.40234375,50457067520.0,575090327552.0,Z_SK0AMV20200514.fde
2020-05-14,14:56:59,60405.0,50897186816.0,579711991808.0,Z_SK0AMV20200514.fde
2020-05-14,14:57:59,60402.19921875,51044167680.0,581293113344.0,Z_SK0AMV20200514.fde
2020-05-14,14:58:59,60383.6015625,51044171776.0,581293178880.0,Z_SK0AMV20200514.fde
