date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-09,11:12:59,87573.5,58450554880.0,596179091456.0,Z_SK0AMV20200909.fde
2020-09-09,11:13:59,87597.6015625,58609926144.0,598009380864.0,Z_SK0AMV20200909.fde
2020-09-09,11:14:59,87598.8046875,58776338432.0,599797792768.0,Z_SK0AMV20200909.fde
2020-09-09,11:15:59,87647.8046875,58954555392.0,601816694784.0,Z_SK0AMV20200909.fde
2020-09-09,11:16:59,87706.1015625,59158769664.0,604048326656.0,Z_SK0AMV20200909.fde
2020-09-09,11:17:59,87735.8046875,59343044608.0,606127980544.0,Z_SK0AMV20200909.fde
2020-09-09,11:18:59,87776.0,59535282176.0,608275726336.0,Z_SK0AMV20200909.fde
2020-09-09,11:19:59,87809.5,59727659008.0,610427207680.0,Z_SK0AMV20200909.fde
2020-09-09,11:20:59,87824.3984375,59947200512.0,612831133696.0,Z_SK0AMV20200909.fde
2020-09-09,11:21:59,87757.8046875,60146388992.0,615141081088.0,Z_SK0AMV20200909.fde
2020-09-09,11:22:59,87790.703125,60340436992.0,617298591744.0,Z_SK0AMV20200909.fde
2020-09-09,11:23:59,87775.8984375,60530327552.0,619241996288.0,Z_SK0AMV20200909.fde
2020-09-09,11:24:59,87766.8984375,60697497600.0,621027196928.0,Z_SK0AMV20200909.fde
2020-09-09,11:25:59,87725.8984375,60876324864.0,622930624512.0,Z_SK0AMV20200909.fde
2020-09-09,11:26:59,87684.3984375,61045428224.0,624756195328.0,Z_SK0AMV20200909.fde
2020-09-09,11:27:59,87637.703125,61211238400.0,626479267840.0,Z_SK0AMV20200909.fde
2020-09-09,11:28:59,87627.1015625,61377720320.0,628217479168.0,Z_SK0AMV20200909.fde
2020-09-09,11:29:59,87655.0,61603864576.0,630483189760.0,Z_SK0AMV20200909.fde
2020-09-09,13:00:59,87718.3046875,62234673152.0,636069937152.0,Z_SK0AMV20200909.fde
2020-09-09,13:01:59,87746.8984375,62492606464.0,638896046080.0,Z_SK0AMV20200909.fde
2020-09-09,13:02:59,87718.703125,62723854336.0,641275920384.0,Z_SK0AMV20200909.fde
2020-09-09,13:03:59,87688.8984375,62922293248.0,643411017728.0,Z_SK0AMV20200909.fde
2020-09-09,13:04:59,87686.6015625,63119712256.0,645501812736.0,Z_SK0AMV20200909.fde
2020-09-09,13:05:59,87690.5,63325298688.0,647749435392.0,Z_SK0AMV20200909.fde
2020-09-09,13:06:59,87767.203125,63545344000.0,650218700800.0,Z_SK0AMV20200909.fde
2020-09-09,13:07:59,87856.3046875,63788257280.0,652877299712.0,Z_SK0AMV20200909.fde
2020-09-09,13:08:59,87877.703125,64018661376.0,655418916864.0,Z_SK0AMV20200909.fde
2020-09-09,13:09:59,87884.5,64250216448.0,658013749248.0,Z_SK0AMV20200909.fde
2020-09-09,13:10:59,87935.8046875,64518033408.0,660836319232.0,Z_SK0AMV20200909.fde
2020-09-09,13:11:59,87921.1015625,64753991680.0,663506124800.0,Z_SK0AMV20200909.fde
2020-09-09,13:12:59,87892.703125,64995246080.0,666036928512.0,Z_SK0AMV20200909.fde
2020-09-09,13:13:59,87849.8984375,65210150912.0,668394389504.0,Z_SK0AMV20200909.fde
2020-09-09,13:14:59,87823.8046875,65413038080.0,670657413120.0,Z_SK0AMV20200909.fde
2020-09-09,13:15:59,87865.703125,65616850944.0,673073201152.0,Z_SK0AMV20200909.fde
2020-09-09,13:16:59,87906.203125,65844723712.0,675619340288.0,Z_SK0AMV20200909.fde
2020-09-09,13:17:59,87917.5,66065031168.0,678130679808.0,Z_SK0AMV20200909.fde
2020-09-09,13:18:59,87925.8046875,66284040192.0,680560295936.0,Z_SK0AMV20200909.fde
2020-09-09,13:19:59,87847.1015625,66521784320.0,683334565888.0,Z_SK0AMV20200909.fde
2020-09-09,13:20:59,87764.1015625,66778636288.0,686249279488.0,Z_SK0AMV20200909.fde
2020-09-09,13:21:59,87688.6015625,67018444800.0,688800333824.0,Z_SK0AMV20200909.fde
2020-09-09,13:22:59,87648.1015625,67226955776.0,691078561792.0,Z_SK0AMV20200909.fde
2020-09-09,13:23:59,87669.203125,67439992832.0,693356068864.0,Z_SK0AMV20200909.fde
2020-09-09,13:24:59,87677.703125,67627540480.0,695479500800.0,Z_SK0AMV20200909.fde
2020-09-09,13:25:59,87640.0,67823169536.0,697685311488.0,Z_SK0AMV20200909.fde
2020-09-09,13:26:59,87644.6015625,68010483712.0,699821457408.0,Z_SK0AMV20200909.fde
2020-09-09,13:27:59,87639.8046875,68186353664.0,701885972480.0,Z_SK0AMV20200909.fde
2020-09-09,13:28:59,87598.5,68379897856.0,704078217216.0,Z_SK0AMV20200909.fde
2020-09-09,13:29:59,87550.0,68570624000.0,706214756352.0,Z_SK0AMV20200909.fde
2020-09-09,13:30:59,87450.0,68835680256.0,709256085504.0,Z_SK0AMV20200909.fde
2020-09-09,13:31:59,87422.5,69059305472.0,711782891520.0,Z_SK0AMV20200909.fde
2020-09-09,13:32:59,87415.8984375,69277433856.0,714298359808.0,Z_SK0AMV20200909.fde
2020-09-09,13:33:59,87445.5,69478973440.0,716608045056.0,Z_SK0AMV20200909.fde
2020-09-09,13:34:59,87536.5,69713059840.0,719312125952.0,Z_SK0AMV20200909.fde
2020-09-09,13:35:59,87549.1015625,69925740544.0,721762254848.0,Z_SK0AMV20200909.fde
2020-09-09,13:36:59,87550.8984375,70118260736.0,723905150976.0,Z_SK0AMV20200909.fde
2020-09-09,13:37:59,87590.6015625,70334316544.0,726264053760.0,Z_SK0AMV20200909.fde
2020-09-09,13:38:59,87608.703125,70557392896.0,728802328576.0,Z_SK0AMV20200909.fde
2020-09-09,13:39:59,87591.8046875,70761037824.0,731056898048.0,Z_SK0AMV20200909.fde
2020-09-09,13:40:59,87576.5,70979084288.0,733540515840.0,Z_SK0AMV20200909.fde
2020-09-09,13:41:59,87465.0,71214948352.0,736318193664.0,Z_SK0AMV20200909.fde
2020-09-09,13:42:59,87349.8984375,71462068224.0,739124903936.0,Z_SK0AMV20200909.fde
2020-09-09,13:43:59,87302.6015625,71683612672.0,741512708096.0,Z_SK0AMV20200909.fde
2020-09-09,13:44:59,87253.703125,71886430208.0,743752794112.0,Z_SK0AMV20200909.fde
2020-09-09,13:45:59,87167.1015625,72120172544.0,746287267840.0,Z_SK0AMV20200909.fde
2020-09-09,13:46:59,87142.3984375,72358182912.0,748904644608.0,Z_SK0AMV20200909.fde
2020-09-09,13:47:59,87166.1015625,72558436352.0,751194144768.0,Z_SK0AMV20200909.fde
2020-09-09,13:48:59,87199.1015625,72756273152.0,753350606848.0,Z_SK0AMV20200909.fde
2020-09-09,13:49:59,87181.8984375,72942903296.0,755410141184.0,Z_SK0AMV20200909.fde
2020-09-09,13:50:59,87196.3984375,73131286528.0,757552054272.0,Z_SK0AMV20200909.fde
2020-09-09,13:51:59,87174.203125,73312378880.0,759613947904.0,Z_SK0AMV20200909.fde
2020-09-09,13:52:59,87117.703125,73502769152.0,761790595072.0,Z_SK0AMV20200909.fde
2020-09-09,13:53:59,87070.0,73701048320.0,763950202880.0,Z_SK0AMV20200909.fde
2020-09-09,13:54:59,87047.8046875,73896321024.0,766131240960.0,Z_SK0AMV20200909.fde
2020-09-09,13:55:59,87049.3046875,74088308736.0,768290390016.0,Z_SK0AMV20200909.fde
2020-09-09,13:56:59,87047.0,74276683776.0,770403205120.0,Z_SK0AMV20200909.fde
2020-09-09,13:57:59,86934.1015625,74535018496.0,773355470848.0,Z_SK0AMV20200909.fde
2020-09-09,13:58:59,86877.3984375,74774142976.0,775899185152.0,Z_SK0AMV20200909.fde
2020-09-09,13:59:59,86842.6015625,74986643456.0,778230366208.0,Z_SK0AMV20200909.fde
2020-09-09,14:00:59,86794.203125,75240284160.0,781004242944.0,Z_SK0AMV20200909.fde
2020-09-09,14:01:59,86765.6015625,75470766080.0,783492579328.0,Z_SK0AMV20200909.fde
2020-09-09,14:02:59,86911.3984375,75745230848.0,786757976064.0,Z_SK0AMV20200909.fde
2020-09-09,14:03:59,87046.203125,76035645440.0,789858680832.0,Z_SK0AMV20200909.fde
2020-09-09,14:04:59,87135.203125,76277678080.0,792492703744.0,Z_SK0AMV20200909.fde
2020-09-09,14:05:59,87173.203125,76507824128.0,795002667008.0,Z_SK0AMV20200909.fde
2020-09-09,14:06:59,87133.1015625,76707094528.0,797216735232.0,Z_SK0AMV20200909.fde
2020-09-09,14:07:59,87097.703125,76905406464.0,799293308928.0,Z_SK0AMV20200909.fde
2020-09-09,14:08:59,87090.1015625,77077848064.0,801251786752.0,Z_SK0AMV20200909.fde
2020-09-09,14:09:59,87064.5,77246537728.0,803105800192.0,Z_SK0AMV20200909.fde
2020-09-09,14:10:59,86957.8046875,77444792320.0,805381275648.0,Z_SK0AMV20200909.fde
2020-09-09,14:11:59,86905.8984375,77618929664.0,807304036352.0,Z_SK0AMV20200909.fde
2020-09-09,14:12:59,86987.8984375,77825884160.0,809703636992.0,Z_SK0AMV20200909.fde
2020-09-09,14:13:59,86971.8984375,78018420736.0,811738398720.0,Z_SK0AMV20200909.fde
2020-09-09,14:14:59,86911.3046875,78207934464.0,813777944576.0,Z_SK0AMV20200909.fde
2020-09-09,14:15:59,86877.3984375,78386601984.0,815698149376.0,Z_SK0AMV20200909.fde
2020-09-09,14:16:59,86853.5,78578688000.0,817730289664.0,Z_SK0AMV20200909.fde
2020-09-09,14:17:59,86805.203125,78776442880.0,819820232704.0,Z_SK0AMV20200909.fde
2020-09-09,14:18:59,86720.5,79024701440.0,822335438848.0,Z_SK0AMV20200909.fde
2020-09-09,14:19:59,86671.3984375,79272386560.0,824788516864.0,Z_SK0AMV20200909.fde
2020-09-09,14:20:59,86691.203125,79567036416.0,827805401088.0,Z_SK0AMV20200909.fde
2020-09-09,14:21:59,86562.0,79923478528.0,831105859584.0,Z_SK0AMV20200909.fde
2020-09-09,14:22:59,86406.3046875,80346521600.0,834959572992.0,Z_SK0AMV20200909.fde
2020-09-09,14:23:59,86212.703125,80872439808.0,840042741760.0,Z_SK0AMV20200909.fde
2020-09-09,14:24:59,86085.703125,81415921664.0,845156253696.0,Z_SK0AMV20200909.fde
2020-09-09,14:25:59,86056.8984375,81972248576.0,850342772736.0,Z_SK0AMV20200909.fde
2020-09-09,14:26:59,86041.1015625,82476523520.0,854814162944.0,Z_SK0AMV20200909.fde
2020-09-09,14:27:59,86082.5,82917597184.0,858896924672.0,Z_SK0AMV20200909.fde
2020-09-09,14:28:59,86114.6015625,83265929216.0,862329503744.0,Z_SK0AMV20200909.fde
2020-09-09,14:29:59,86091.3984375,83604398080.0,865684029440.0,Z_SK0AMV20200909.fde
2020-09-09,14:30:59,86070.0,83962740736.0,869411913728.0,Z_SK0AMV20200909.fde
2020-09-09,14:31:59,86172.3046875,84366368768.0,873344401408.0,Z_SK0AMV20200909.fde
2020-09-09,14:32:59,86263.3046875,84681793536.0,876516671488.0,Z_SK0AMV20200909.fde
2020-09-09,14:33:59,86305.3984375,84996251648.0,879533031424.0,Z_SK0AMV20200909.fde
2020-09-09,14:34:59,86277.3046875,85290606592.0,882466553856.0,Z_SK0AMV20200909.fde
2020-09-09,14:35:59,86272.5,85593628672.0,885246394368.0,Z_SK0AMV20200909.fde
2020-09-09,14:36:59,86275.8984375,85859172352.0,887879434240.0,Z_SK0AMV20200909.fde
2020-09-09,14:37:59,86208.5,86148005888.0,890828554240.0,Z_SK0AMV20200909.fde
2020-09-09,14:38:59,86124.1015625,86479429632.0,893956784128.0,Z_SK0AMV20200909.fde
2020-09-09,14:39:59,86028.203125,86916046848.0,897607204864.0,Z_SK0AMV20200909.fde
2020-09-09,14:40:59,85959.3984375,87382368256.0,901722341376.0,Z_SK0AMV20200909.fde
2020-09-09,14:41:59,85889.3046875,87872913408.0,906222632960.0,Z_SK0AMV20200909.fde
2020-09-09,14:42:59,85796.6015625,88420712448.0,911194128384.0,Z_SK0AMV20200909.fde
2020-09-09,14:43:59,85685.3046875,88990695424.0,916646395904.0,Z_SK0AMV20200909.fde
2020-09-09,14:44:59,85617.3046875,89578864640.0,922349404160.0,Z_SK0AMV20200909.fde
2020-09-09,14:45:59,85663.1015625,90185981952.0,928173785088.0,Z_SK0AMV20200909.fde
2020-09-09,14:46:59,85676.3046875,90712195072.0,932940480512.0,Z_SK0AMV20200909.fde
2020-09-09,14:47:59,85632.3984375,91227971584.0,937811181568.0,Z_SK0AMV20200909.fde
2020-09-09,14:48:59,85522.703125,91793235968.0,943478472704.0,Z_SK0AMV20200909.fde
2020-09-09,14:49:59,85449.5,92399181824.0,949536489472.0,Z_SK0AMV20200909.fde
2020-09-09,14:50:59,85471.703125,93092888576.0,956440772608.0,Z_SK0AMV20200909.fde
2020-09-09,14:51:59,85483.3046875,93677748224.0,962134736896.0,Z_SK0AMV20200909.fde
2020-09-09,14:52:59,85515.0,94254186496.0,967820771328.0,Z_SK0AMV20200909.fde
2020-09-09,14:53:59,85545.3046875,94820753408.0,973532561408.0,Z_SK0AMV20200909.fde
2020-09-09,14:54:59,85552.3046875,95390449664.0,979304579072.0,Z_SK0AMV20200909.fde
2020-09-09,14:55:59,85550.0,96053411840.0,985939312640.0,Z_SK0AMV20200909.fde
2020-09-09,14:56:59,85546.6015625,96816013312.0,993168850944.0,Z_SK0AMV20200909.fde
2020-09-09,14:57:59,85521.5,97036492800.0,995241820160.0,Z_SK0AMV20200909.fde
2020-09-09,14:58:59,85495.703125,97036492800.0,995241885696.0,Z_SK0AMV20200909.fde
