date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-09,10:42:59,117872.3046875,42911580160.0,667916238848.0,Z_SK0AMV20210809.fde
2021-08-09,10:43:59,117905.5,43134087168.0,671456559104.0,Z_SK0AMV20210809.fde
2021-08-09,10:44:59,117967.1015625,43360833536.0,675155279872.0,Z_SK0AMV20210809.fde
2021-08-09,10:45:59,118047.3046875,43611123712.0,679321141248.0,Z_SK0AMV20210809.fde
2021-08-09,10:46:59,118133.703125,43868315648.0,683440537600.0,Z_SK0AMV20210809.fde
2021-08-09,10:47:59,118144.5,44132823040.0,687701491712.0,Z_SK0AMV20210809.fde
2021-08-09,10:48:59,118124.8984375,44399337472.0,691808567296.0,Z_SK0AMV20210809.fde
2021-08-09,10:49:59,118076.3984375,44658319360.0,695749771264.0,Z_SK0AMV20210809.fde
2021-08-09,10:50:59,118131.6015625,44940828672.0,700129607680.0,Z_SK0AMV20210809.fde
2021-08-09,10:51:59,118054.3984375,45199814656.0,704284721152.0,Z_SK0AMV20210809.fde
2021-08-09,10:52:59,117991.703125,45420855296.0,707820584960.0,Z_SK0AMV20210809.fde
2021-08-09,10:53:59,117983.3984375,45640531968.0,711103873024.0,Z_SK0AMV20210809.fde
2021-08-09,10:54:59,117923.6015625,45852745728.0,714298163200.0,Z_SK0AMV20210809.fde
2021-08-09,10:55:59,117945.203125,46062813184.0,717545930752.0,Z_SK0AMV20210809.fde
2021-08-09,10:56:59,118050.8984375,46265810944.0,720865198080.0,Z_SK0AMV20210809.fde
2021-08-09,10:57:59,118036.3046875,46472585216.0,724324253696.0,Z_SK0AMV20210809.fde
2021-08-09,10:58:59,118087.3046875,46671409152.0,727410147328.0,Z_SK0AMV20210809.fde
2021-08-09,10:59:59,118120.203125,46882037760.0,730795868160.0,Z_SK0AMV20210809.fde
2021-08-09,11:00:59,118127.703125,47119929344.0,734711382016.0,Z_SK0AMV20210809.fde
2021-08-09,11:01:59,118141.3984375,47361073152.0,738544713728.0,Z_SK0AMV20210809.fde
2021-08-09,11:02:59,118187.6015625,47583420416.0,742176456704.0,Z_SK0AMV20210809.fde
2021-08-09,11:03:59,118156.3046875,47795118080.0,745751052288.0,Z_SK0AMV20210809.fde
2021-08-09,11:04:59,118059.203125,48017649664.0,749303103488.0,Z_SK0AMV20210809.fde
2021-08-09,11:05:59,118111.703125,48221245440.0,752735879168.0,Z_SK0AMV20210809.fde
2021-08-09,11:06:59,118093.703125,48430596096.0,755979714560.0,Z_SK0AMV20210809.fde
2021-08-09,11:07:59,118161.3046875,48654737408.0,759720509440.0,Z_SK0AMV20210809.fde
2021-08-09,11:08:59,118133.0,48869937152.0,763270725632.0,Z_SK0AMV20210809.fde
2021-08-09,11:09:59,118102.3046875,49073500160.0,766607622144.0,Z_SK0AMV20210809.fde
2021-08-09,11:10:59,117944.6015625,49359360000.0,770981036032.0,Z_SK0AMV20210809.fde
2021-08-09,11:11:59,117873.5,49593954304.0,774868697088.0,Z_SK0AMV20210809.fde
2021-08-09,11:12:59,117997.8046875,49829433344.0,778845618176.0,Z_SK0AMV20210809.fde
2021-08-09,11:13:59,117905.8046875,50037850112.0,782303297536.0,Z_SK0AMV20210809.fde
2021-08-09,11:14:59,117856.0,50228682752.0,785587437568.0,Z_SK0AMV20210809.fde
2021-08-09,11:15:59,117828.1015625,50425413632.0,788783628288.0,Z_SK0AMV20210809.fde
2021-08-09,11:16:59,117756.0,50631839744.0,792092803072.0,Z_SK0AMV20210809.fde
2021-08-09,11:17:59,117745.8046875,50822262784.0,795141931008.0,Z_SK0AMV20210809.fde
2021-08-09,11:18:59,117722.0,51000762368.0,798140268544.0,Z_SK0AMV20210809.fde
2021-08-09,11:19:59,117719.8984375,51192922112.0,801418969088.0,Z_SK0AMV20210809.fde
2021-08-09,11:20:59,117660.3046875,51413303296.0,804938973184.0,Z_SK0AMV20210809.fde
2021-08-09,11:21:59,117809.0,51631063040.0,808541749248.0,Z_SK0AMV20210809.fde
2021-08-09,11:22:59,117788.703125,51800162304.0,811414061056.0,Z_SK0AMV20210809.fde
2021-08-09,11:23:59,117781.0,51954053120.0,814001487872.0,Z_SK0AMV20210809.fde
2021-08-09,11:24:59,117810.3984375,52108111872.0,816691478528.0,Z_SK0AMV20210809.fde
2021-08-09,11:25:59,117816.1015625,52277313536.0,819585875968.0,Z_SK0AMV20210809.fde
2021-08-09,11:26:59,117772.8046875,52434669568.0,822363881472.0,Z_SK0AMV20210809.fde
2021-08-09,11:27:59,117746.6015625,52583120896.0,824934858752.0,Z_SK0AMV20210809.fde
2021-08-09,11:28:59,117744.1015625,52734738432.0,827478769664.0,Z_SK0AMV20210809.fde
2021-08-09,11:29:59,117741.3046875,52929142784.0,830765924352.0,Z_SK0AMV20210809.fde
2021-08-09,13:00:59,117739.0,53390868480.0,837700878336.0,Z_SK0AMV20210809.fde
2021-08-09,13:01:59,117764.8984375,53576523776.0,841008414720.0,Z_SK0AMV20210809.fde
2021-08-09,13:02:59,117697.3984375,53760110592.0,844154273792.0,Z_SK0AMV20210809.fde
2021-08-09,13:03:59,117726.3046875,53936427008.0,847201501184.0,Z_SK0AMV20210809.fde
2021-08-09,13:04:59,117720.6015625,54116712448.0,850265112576.0,Z_SK0AMV20210809.fde
2021-08-09,13:05:59,117681.5,54298259456.0,853318303744.0,Z_SK0AMV20210809.fde
2021-08-09,13:06:59,117650.6015625,54482485248.0,856335384576.0,Z_SK0AMV20210809.fde
2021-08-09,13:07:59,117675.1015625,54658560000.0,859172044800.0,Z_SK0AMV20210809.fde
2021-08-09,13:08:59,117714.703125,54840664064.0,862120640512.0,Z_SK0AMV20210809.fde
2021-08-09,13:09:59,117745.5,55010988032.0,865007239168.0,Z_SK0AMV20210809.fde
2021-08-09,13:10:59,117892.203125,55274348544.0,869281890304.0,Z_SK0AMV20210809.fde
2021-08-09,13:11:59,117906.3046875,55469920256.0,872657911808.0,Z_SK0AMV20210809.fde
2021-08-09,13:12:59,117904.1015625,55658299392.0,875919441920.0,Z_SK0AMV20210809.fde
2021-08-09,13:13:59,117942.6015625,55842312192.0,878991245312.0,Z_SK0AMV20210809.fde
2021-08-09,13:14:59,117865.8046875,56033607680.0,882359795712.0,Z_SK0AMV20210809.fde
2021-08-09,13:15:59,117766.5,56234225664.0,885639217152.0,Z_SK0AMV20210809.fde
2021-08-09,13:16:59,117771.8984375,56417255424.0,888620515328.0,Z_SK0AMV20210809.fde
2021-08-09,13:17:59,117826.203125,56589844480.0,891476836352.0,Z_SK0AMV20210809.fde
2021-08-09,13:18:59,117924.703125,56793362432.0,894767071232.0,Z_SK0AMV20210809.fde
2021-08-09,13:19:59,117962.3984375,57017106432.0,898381250560.0,Z_SK0AMV20210809.fde
2021-08-09,13:20:59,117825.8046875,57247313920.0,902396510208.0,Z_SK0AMV20210809.fde
2021-08-09,13:21:59,117859.6015625,57459552256.0,905705947136.0,Z_SK0AMV20210809.fde
2021-08-09,13:22:59,117903.1015625,57662296064.0,908863602688.0,Z_SK0AMV20210809.fde
2021-08-09,13:23:59,117869.8046875,57859276800.0,912102850560.0,Z_SK0AMV20210809.fde
2021-08-09,13:24:59,117859.0,58050424832.0,915183894528.0,Z_SK0AMV20210809.fde
2021-08-09,13:25:59,117899.5,58264358912.0,918528327680.0,Z_SK0AMV20210809.fde
2021-08-09,13:26:59,117901.3046875,58458001408.0,921705119744.0,Z_SK0AMV20210809.fde
2021-08-09,13:27:59,117918.5,58638401536.0,924729606144.0,Z_SK0AMV20210809.fde
2021-08-09,13:28:59,117946.8046875,58838245376.0,927969378304.0,Z_SK0AMV20210809.fde
2021-08-09,13:29:59,117919.8046875,59040735232.0,931337273344.0,Z_SK0AMV20210809.fde
2021-08-09,13:30:59,117789.1015625,59279470592.0,935295320064.0,Z_SK0AMV20210809.fde
2021-08-09,13:31:59,117863.0,59494277120.0,938952294400.0,Z_SK0AMV20210809.fde
2021-08-09,13:32:59,117869.3046875,59690655744.0,942199996416.0,Z_SK0AMV20210809.fde
2021-08-09,13:33:59,117887.8046875,59878948864.0,945231101952.0,Z_SK0AMV20210809.fde
2021-08-09,13:34:59,117907.8984375,60063879168.0,948247592960.0,Z_SK0AMV20210809.fde
2021-08-09,13:35:59,117925.6015625,60252659712.0,951366778880.0,Z_SK0AMV20210809.fde
2021-08-09,13:36:59,117946.0,60440858624.0,954602029056.0,Z_SK0AMV20210809.fde
2021-08-09,13:37:59,117977.1015625,60627857408.0,957751427072.0,Z_SK0AMV20210809.fde
2021-08-09,13:38:59,118019.1015625,60819582976.0,960936869888.0,Z_SK0AMV20210809.fde
2021-08-09,13:39:59,118027.3984375,61018304512.0,964170809344.0,Z_SK0AMV20210809.fde
2021-08-09,13:40:59,118097.3984375,61228101632.0,967716241408.0,Z_SK0AMV20210809.fde
2021-08-09,13:41:59,118044.5,61437157376.0,971454676992.0,Z_SK0AMV20210809.fde
2021-08-09,13:42:59,118053.1015625,61627424768.0,974802190336.0,Z_SK0AMV20210809.fde
2021-08-09,13:43:59,118091.3984375,61819744256.0,978109202432.0,Z_SK0AMV20210809.fde
2021-08-09,13:44:59,118069.5,62033899520.0,981666430976.0,Z_SK0AMV20210809.fde
2021-08-09,13:45:59,118014.3046875,62233387008.0,985046908928.0,Z_SK0AMV20210809.fde
2021-08-09,13:46:59,117954.8984375,62421946368.0,988159410176.0,Z_SK0AMV20210809.fde
2021-08-09,13:47:59,117891.8046875,62605324288.0,991184027648.0,Z_SK0AMV20210809.fde
2021-08-09,13:48:59,117859.1015625,62781669376.0,994022391808.0,Z_SK0AMV20210809.fde
2021-08-09,13:49:59,117819.703125,62961336320.0,997010243584.0,Z_SK0AMV20210809.fde
2021-08-09,13:50:59,117701.8984375,63190777856.0,1000632090624.0,Z_SK0AMV20210809.fde
2021-08-09,13:51:59,117621.3046875,63390113792.0,1003771592704.0,Z_SK0AMV20210809.fde
2021-08-09,13:52:59,117677.8046875,63588315136.0,1007001010176.0,Z_SK0AMV20210809.fde
2021-08-09,13:53:59,117683.3046875,63782420480.0,1010009964544.0,Z_SK0AMV20210809.fde
2021-08-09,13:54:59,117693.703125,63956332544.0,1012754743296.0,Z_SK0AMV20210809.fde
2021-08-09,13:55:59,117638.8046875,64143532032.0,1015728766976.0,Z_SK0AMV20210809.fde
2021-08-09,13:56:59,117616.1015625,64326053888.0,1018749321216.0,Z_SK0AMV20210809.fde
2021-08-09,13:57:59,117556.8984375,64497774592.0,1021588733952.0,Z_SK0AMV20210809.fde
2021-08-09,13:58:59,117560.8984375,64684314624.0,1024529596416.0,Z_SK0AMV20210809.fde
2021-08-09,13:59:59,117564.8984375,64864161792.0,1027306815488.0,Z_SK0AMV20210809.fde
2021-08-09,14:00:59,117485.0,65057300480.0,1030444285952.0,Z_SK0AMV20210809.fde
2021-08-09,14:01:59,117386.8984375,65275858944.0,1033808248832.0,Z_SK0AMV20210809.fde
2021-08-09,14:02:59,117414.8046875,65527640064.0,1037572964352.0,Z_SK0AMV20210809.fde
2021-08-09,14:03:59,117434.3046875,65705697280.0,1040463757312.0,Z_SK0AMV20210809.fde
2021-08-09,14:04:59,117410.3984375,65876398080.0,1043225706496.0,Z_SK0AMV20210809.fde
2021-08-09,14:05:59,117392.203125,66035556352.0,1045848850432.0,Z_SK0AMV20210809.fde
2021-08-09,14:06:59,117398.5,66201612288.0,1048433917952.0,Z_SK0AMV20210809.fde
2021-08-09,14:07:59,117374.8984375,66356539392.0,1050969702400.0,Z_SK0AMV20210809.fde
2021-08-09,14:08:59,117337.8984375,66518376448.0,1053468327936.0,Z_SK0AMV20210809.fde
2021-08-09,14:09:59,117339.8046875,66677284864.0,1055985041408.0,Z_SK0AMV20210809.fde
2021-08-09,14:10:59,117323.6015625,66843013120.0,1058677587968.0,Z_SK0AMV20210809.fde
2021-08-09,14:11:59,117285.1015625,67016167424.0,1061331009536.0,Z_SK0AMV20210809.fde
2021-08-09,14:12:59,117262.0,67176038400.0,1063875182592.0,Z_SK0AMV20210809.fde
2021-08-09,14:13:59,117238.8046875,67350093824.0,1066473488384.0,Z_SK0AMV20210809.fde
2021-08-09,14:14:59,117185.6015625,67526598656.0,1069163544576.0,Z_SK0AMV20210809.fde
2021-08-09,14:15:59,117248.8046875,67730214912.0,1072345251840.0,Z_SK0AMV20210809.fde
2021-08-09,14:16:59,117250.8984375,67929182208.0,1075365019648.0,Z_SK0AMV20210809.fde
2021-08-09,14:17:59,117274.8046875,68088340480.0,1077987049472.0,Z_SK0AMV20210809.fde
2021-08-09,14:18:59,117279.3984375,68254879744.0,1080652464128.0,Z_SK0AMV20210809.fde
2021-08-09,14:19:59,117287.703125,68418899968.0,1083288846336.0,Z_SK0AMV20210809.fde
2021-08-09,14:20:59,117253.8046875,68612890624.0,1086507319296.0,Z_SK0AMV20210809.fde
2021-08-09,14:21:59,117235.6015625,68799807488.0,1089475313664.0,Z_SK0AMV20210809.fde
2021-08-09,14:22:59,117248.1015625,68978532352.0,1092226318336.0,Z_SK0AMV20210809.fde
2021-08-09,14:23:59,117229.1015625,69156708352.0,1095059243008.0,Z_SK0AMV20210809.fde
2021-08-09,14:24:59,117174.703125,69340479488.0,1097858809856.0,Z_SK0AMV20210809.fde
2021-08-09,14:25:59,117120.703125,69541298176.0,1100916326400.0,Z_SK0AMV20210809.fde
2021-08-09,14:26:59,117099.1015625,69723955200.0,1103780904960.0,Z_SK0AMV20210809.fde
2021-08-09,14:27:59,117029.5,69926010880.0,1106853494784.0,Z_SK0AMV20210809.fde
2021-08-09,14:28:59,117032.203125,70128623616.0,1110036054016.0,Z_SK0AMV20210809.fde
2021-08-09,14:29:59,117020.3984375,70318374912.0,1113024626688.0,Z_SK0AMV20210809.fde
2021-08-09,14:30:59,117004.0,70540697600.0,1116452945920.0,Z_SK0AMV20210809.fde
2021-08-09,14:31:59,116998.203125,70756999168.0,1119750979584.0,Z_SK0AMV20210809.fde
2021-08-09,14:32:59,116962.203125,70965657600.0,1122887401472.0,Z_SK0AMV20210809.fde
2021-08-09,14:33:59,116920.5,71176339456.0,1126147555328.0,Z_SK0AMV20210809.fde
2021-08-09,14:34:59,116971.0,71406526464.0,1129709436928.0,Z_SK0AMV20210809.fde
2021-08-09,14:35:59,117020.203125,71660716032.0,1133363331072.0,Z_SK0AMV20210809.fde
2021-08-09,14:36:59,117002.6015625,71888052224.0,1136745644032.0,Z_SK0AMV20210809.fde
2021-08-09,14:37:59,116999.8984375,72107261952.0,1139971850240.0,Z_SK0AMV20210809.fde
2021-08-09,14:38:59,116993.703125,72332050432.0,1143383916544.0,Z_SK0AMV20210809.fde
2021-08-09,14:39:59,116987.6015625,72588648448.0,1147016183808.0,Z_SK0AMV20210809.fde
2021-08-09,14:40:59,116996.703125,72869920768.0,1151173132288.0,Z_SK0AMV20210809.fde
2021-08-09,14:41:59,117032.8046875,73136005120.0,1155216179200.0,Z_SK0AMV20210809.fde
2021-08-09,14:42:59,117025.8984375,73399885824.0,1159099318272.0,Z_SK0AMV20210809.fde
2021-08-09,14:43:59,117019.3046875,73665314816.0,1163029774336.0,Z_SK0AMV20210809.fde
2021-08-09,14:44:59,117017.3046875,73935118336.0,1166928379904.0,Z_SK0AMV20210809.fde
2021-08-09,14:45:59,116997.3984375,74235183104.0,1171440795648.0,Z_SK0AMV20210809.fde
2021-08-09,14:46:59,116988.8046875,74531782656.0,1175731568640.0,Z_SK0AMV20210809.fde
2021-08-09,14:47:59,116977.203125,74827055104.0,1179989835776.0,Z_SK0AMV20210809.fde
2021-08-09,14:48:59,116935.5,75142430720.0,1184517193728.0,Z_SK0AMV20210809.fde
2021-08-09,14:49:59,116922.1015625,75473534976.0,1189379047424.0,Z_SK0AMV20210809.fde
2021-08-09,14:50:59,116929.3046875,75851137024.0,1194798612480.0,Z_SK0AMV20210809.fde
2021-08-09,14:51:59,116939.0,76214566912.0,1199999418368.0,Z_SK0AMV20210809.fde
2021-08-09,14:52:59,116940.3984375,76633956352.0,1206045376512.0,Z_SK0AMV20210809.fde
2021-08-09,14:53:59,116951.5,77069524992.0,1212198420480.0,Z_SK0AMV20210809.fde
2021-08-09,14:54:59,116967.6015625,77502636032.0,1218323021824.0,Z_SK0AMV20210809.fde
2021-08-09,14:55:59,117013.6015625,78028275712.0,1225736192000.0,Z_SK0AMV20210809.fde
2021-08-09,14:56:59,117052.8984375,78580670464.0,1233499717632.0,Z_SK0AMV20210809.fde
2021-08-09,14:57:59,117040.6015625,78707965952.0,1235290161152.0,Z_SK0AMV20210809.fde
2021-08-09,14:58:59,117005.0,78707965952.0,1235290161152.0,Z_SK0AMV20210809.fde
