date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-30,09:57:59,109379.1015625,24043886592.0,337857871872.0,Z_SK0AMV20211130.fde
2021-11-30,09:58:59,109415.3046875,24475639808.0,344405835776.0,Z_SK0AMV20211130.fde
2021-11-30,09:59:59,109459.5,24902027264.0,351020154880.0,Z_SK0AMV20211130.fde
2021-11-30,10:00:59,109522.5,25425092608.0,359145799680.0,Z_SK0AMV20211130.fde
2021-11-30,10:01:59,109467.703125,25872902144.0,366294564864.0,Z_SK0AMV20211130.fde
2021-11-30,10:02:59,109468.3984375,26293786624.0,372788396032.0,Z_SK0AMV20211130.fde
2021-11-30,10:03:59,109528.6015625,26734718976.0,379378368512.0,Z_SK0AMV20211130.fde
2021-11-30,10:04:59,109501.0,27162327040.0,385693483008.0,Z_SK0AMV20211130.fde
2021-11-30,10:05:59,109576.203125,27579176960.0,391729381376.0,Z_SK0AMV20211130.fde
2021-11-30,10:06:59,109589.6015625,28002019328.0,397716717568.0,Z_SK0AMV20211130.fde
2021-11-30,10:07:59,109521.0,28466567168.0,404411187200.0,Z_SK0AMV20211130.fde
2021-11-30,10:08:59,109577.6015625,28887232512.0,410582286336.0,Z_SK0AMV20211130.fde
2021-11-30,10:09:59,109589.8046875,29297602560.0,416726351872.0,Z_SK0AMV20211130.fde
2021-11-30,10:10:59,109534.0,29702297600.0,422762479616.0,Z_SK0AMV20211130.fde
2021-11-30,10:11:59,109510.5,30069417984.0,428327731200.0,Z_SK0AMV20211130.fde
2021-11-30,10:12:59,109531.5,30442616832.0,433942986752.0,Z_SK0AMV20211130.fde
2021-11-30,10:13:59,109544.8984375,30778634240.0,439162175488.0,Z_SK0AMV20211130.fde
2021-11-30,10:14:59,109539.8046875,31103623168.0,444137144320.0,Z_SK0AMV20211130.fde
2021-11-30,10:15:59,109569.8984375,31430821888.0,449218674688.0,Z_SK0AMV20211130.fde
2021-11-30,10:16:59,109573.8046875,31752511488.0,454173851648.0,Z_SK0AMV20211130.fde
2021-11-30,10:17:59,109539.703125,32089571328.0,459475025920.0,Z_SK0AMV20211130.fde
2021-11-30,10:18:59,109525.3984375,32406591488.0,464400023552.0,Z_SK0AMV20211130.fde
2021-11-30,10:19:59,109504.5,32711616512.0,469212463104.0,Z_SK0AMV20211130.fde
2021-11-30,10:20:59,109610.8984375,33083817984.0,474899120128.0,Z_SK0AMV20211130.fde
2021-11-30,10:21:59,109637.6015625,33391450112.0,479753011200.0,Z_SK0AMV20211130.fde
2021-11-30,10:22:59,109639.8984375,33703798784.0,484575281152.0,Z_SK0AMV20211130.fde
2021-11-30,10:23:59,109684.8046875,34005338112.0,489183019008.0,Z_SK0AMV20211130.fde
2021-11-30,10:24:59,109628.3046875,34309636096.0,494050869248.0,Z_SK0AMV20211130.fde
2021-11-30,10:25:59,109590.203125,34611204096.0,498795347968.0,Z_SK0AMV20211130.fde
2021-11-30,10:26:59,109571.0,34901987328.0,503410819072.0,Z_SK0AMV20211130.fde
2021-11-30,10:27:59,109536.8046875,35196383232.0,508014329856.0,Z_SK0AMV20211130.fde
2021-11-30,10:28:59,109501.203125,35504594944.0,512664600576.0,Z_SK0AMV20211130.fde
2021-11-30,10:29:59,109447.3046875,35834224640.0,517517180928.0,Z_SK0AMV20211130.fde
2021-11-30,10:30:59,109371.6015625,36259180544.0,523723276288.0,Z_SK0AMV20211130.fde
2021-11-30,10:31:59,109391.0,36632305664.0,529312546816.0,Z_SK0AMV20211130.fde
2021-11-30,10:32:59,109381.203125,36963627008.0,534522724352.0,Z_SK0AMV20211130.fde
2021-11-30,10:33:59,109437.3046875,37283700736.0,539320549376.0,Z_SK0AMV20211130.fde
2021-11-30,10:34:59,109421.0,37569384448.0,543642288128.0,Z_SK0AMV20211130.fde
2021-11-30,10:35:59,109406.1015625,37838561280.0,547705454592.0,Z_SK0AMV20211130.fde
2021-11-30,10:36:59,109521.703125,38136037376.0,552552235008.0,Z_SK0AMV20211130.fde
2021-11-30,10:37:59,109490.203125,38403436544.0,556837896192.0,Z_SK0AMV20211130.fde
2021-11-30,10:38:59,109491.203125,38644432896.0,560700129280.0,Z_SK0AMV20211130.fde
2021-11-30,10:39:59,109511.6015625,38889271296.0,564687142912.0,Z_SK0AMV20211130.fde
2021-11-30,10:40:59,109425.6015625,39212146688.0,569839779840.0,Z_SK0AMV20211130.fde
2021-11-30,10:41:59,109386.3984375,39475113984.0,574245765120.0,Z_SK0AMV20211130.fde
2021-11-30,10:42:59,109338.1015625,39772717056.0,578677374976.0,Z_SK0AMV20211130.fde
2021-11-30,10:43:59,109286.203125,40039804928.0,582882295808.0,Z_SK0AMV20211130.fde
2021-11-30,10:44:59,109262.8046875,40309075968.0,587066179584.0,Z_SK0AMV20211130.fde
2021-11-30,10:45:59,109264.3984375,40589426688.0,591541698560.0,Z_SK0AMV20211130.fde
2021-11-30,10:46:59,109267.8046875,40866103296.0,595882606592.0,Z_SK0AMV20211130.fde
2021-11-30,10:47:59,109261.5,41122832384.0,599925784576.0,Z_SK0AMV20211130.fde
2021-11-30,10:48:59,109299.8046875,41376727040.0,604098985984.0,Z_SK0AMV20211130.fde
2021-11-30,10:49:59,109320.5,41620062208.0,608094584832.0,Z_SK0AMV20211130.fde
2021-11-30,10:50:59,109359.3984375,41869701120.0,612243013632.0,Z_SK0AMV20211130.fde
2021-11-30,10:51:59,109308.5,42118815744.0,616397406208.0,Z_SK0AMV20211130.fde
2021-11-30,10:52:59,109342.5,42344546304.0,619985698816.0,Z_SK0AMV20211130.fde
2021-11-30,10:53:59,109287.703125,42571251712.0,623499476992.0,Z_SK0AMV20211130.fde
2021-11-30,10:54:59,109276.203125,42805915648.0,627031343104.0,Z_SK0AMV20211130.fde
2021-11-30,10:55:59,109287.3984375,43050086400.0,630656335872.0,Z_SK0AMV20211130.fde
2021-11-30,10:56:59,109302.3046875,43276972032.0,634229555200.0,Z_SK0AMV20211130.fde
2021-11-30,10:57:59,109285.3046875,43518038016.0,637866803200.0,Z_SK0AMV20211130.fde
2021-11-30,10:58:59,109311.703125,43756081152.0,641359347712.0,Z_SK0AMV20211130.fde
2021-11-30,10:59:59,109319.203125,43972227072.0,644615962624.0,Z_SK0AMV20211130.fde
2021-11-30,11:00:59,109284.3984375,44196347904.0,648151367680.0,Z_SK0AMV20211130.fde
2021-11-30,11:01:59,109264.8984375,44425007104.0,651577327616.0,Z_SK0AMV20211130.fde
2021-11-30,11:02:59,109279.8984375,44636184576.0,654695727104.0,Z_SK0AMV20211130.fde
2021-11-30,11:03:59,109288.8046875,44833234944.0,657797087232.0,Z_SK0AMV20211130.fde
2021-11-30,11:04:59,109330.3984375,45034545152.0,661139226624.0,Z_SK0AMV20211130.fde
2021-11-30,11:05:59,109389.3984375,45251825664.0,664543035392.0,Z_SK0AMV20211130.fde
2021-11-30,11:06:59,109357.0,45453910016.0,667684765696.0,Z_SK0AMV20211130.fde
2021-11-30,11:07:59,109347.1015625,45625561088.0,670498816000.0,Z_SK0AMV20211130.fde
2021-11-30,11:08:59,109317.203125,45796454400.0,673200996352.0,Z_SK0AMV20211130.fde
2021-11-30,11:09:59,109326.8046875,45974372352.0,675928539136.0,Z_SK0AMV20211130.fde
2021-11-30,11:10:59,109350.3984375,46168473600.0,678999031808.0,Z_SK0AMV20211130.fde
2021-11-30,11:11:59,109280.703125,46374555648.0,682120511488.0,Z_SK0AMV20211130.fde
2021-11-30,11:12:59,109297.703125,46578180096.0,685278494720.0,Z_SK0AMV20211130.fde
2021-11-30,11:13:59,109248.8046875,46773633024.0,688239935488.0,Z_SK0AMV20211130.fde
2021-11-30,11:14:59,109231.8984375,46949531648.0,690850365440.0,Z_SK0AMV20211130.fde
2021-11-30,11:15:59,109208.8046875,47125839872.0,693605105664.0,Z_SK0AMV20211130.fde
2021-11-30,11:16:59,109210.8984375,47315288064.0,696512479232.0,Z_SK0AMV20211130.fde
2021-11-30,11:17:59,109169.5,47493951488.0,699276984320.0,Z_SK0AMV20211130.fde
2021-11-30,11:18:59,109130.3046875,47663398912.0,701848879104.0,Z_SK0AMV20211130.fde
2021-11-30,11:19:59,109157.8984375,47837306880.0,704507871232.0,Z_SK0AMV20211130.fde
2021-11-30,11:20:59,109216.3984375,48025116672.0,707482091520.0,Z_SK0AMV20211130.fde
2021-11-30,11:21:59,109190.6015625,48194957312.0,710234013696.0,Z_SK0AMV20211130.fde
2021-11-30,11:22:59,109158.8046875,48347275264.0,712637022208.0,Z_SK0AMV20211130.fde
2021-11-30,11:23:59,109114.0,48501669888.0,715062247424.0,Z_SK0AMV20211130.fde
2021-11-30,11:24:59,109109.1015625,48658894848.0,717596131328.0,Z_SK0AMV20211130.fde
2021-11-30,11:25:59,109101.203125,48813535232.0,719931113472.0,Z_SK0AMV20211130.fde
2021-11-30,11:26:59,109039.203125,48984707072.0,722528436224.0,Z_SK0AMV20211130.fde
2021-11-30,11:27:59,109057.8984375,49150894080.0,725060747264.0,Z_SK0AMV20211130.fde
2021-11-30,11:28:59,109064.6015625,49316093952.0,727469916160.0,Z_SK0AMV20211130.fde
2021-11-30,11:29:59,109046.8046875,49542594560.0,730719518720.0,Z_SK0AMV20211130.fde
2021-11-30,13:00:59,109067.3984375,50096443392.0,737904361472.0,Z_SK0AMV20211130.fde
2021-11-30,13:01:59,109089.703125,50319327232.0,741580275712.0,Z_SK0AMV20211130.fde
2021-11-30,13:02:59,109067.8984375,50540654592.0,744814018560.0,Z_SK0AMV20211130.fde
2021-11-30,13:03:59,109051.1015625,50731991040.0,747887329280.0,Z_SK0AMV20211130.fde
2021-11-30,13:04:59,109022.0,50938564608.0,751167275008.0,Z_SK0AMV20211130.fde
2021-11-30,13:05:59,108965.6015625,51161567232.0,754534252544.0,Z_SK0AMV20211130.fde
2021-11-30,13:06:59,108950.1015625,51365376000.0,757702066176.0,Z_SK0AMV20211130.fde
2021-11-30,13:07:59,108956.203125,51574841344.0,760903565312.0,Z_SK0AMV20211130.fde
2021-11-30,13:08:59,108959.203125,51797774336.0,764177743872.0,Z_SK0AMV20211130.fde
2021-11-30,13:09:59,108905.0,52028846080.0,767533580288.0,Z_SK0AMV20211130.fde
2021-11-30,13:10:59,108862.6015625,52294017024.0,771200450560.0,Z_SK0AMV20211130.fde
2021-11-30,13:11:59,108877.8984375,52562202624.0,774390743040.0,Z_SK0AMV20211130.fde
2021-11-30,13:12:59,108869.203125,52788158464.0,777615507456.0,Z_SK0AMV20211130.fde
2021-11-30,13:13:59,108893.8046875,53026021376.0,781064470528.0,Z_SK0AMV20211130.fde
2021-11-30,13:14:59,108844.3046875,53261025280.0,784482107392.0,Z_SK0AMV20211130.fde
2021-11-30,13:15:59,108802.5,53496602624.0,787977142272.0,Z_SK0AMV20211130.fde
2021-11-30,13:16:59,108807.6015625,53722222592.0,791365681152.0,Z_SK0AMV20211130.fde
2021-11-30,13:17:59,108846.0,53951213568.0,794716340224.0,Z_SK0AMV20211130.fde
2021-11-30,13:18:59,108856.8984375,54172581888.0,798021844992.0,Z_SK0AMV20211130.fde
2021-11-30,13:19:59,108824.8046875,54414200832.0,801486143488.0,Z_SK0AMV20211130.fde
2021-11-30,13:20:59,108773.3984375,54658420736.0,805176606720.0,Z_SK0AMV20211130.fde
2021-11-30,13:21:59,108790.5,54875815936.0,808473526272.0,Z_SK0AMV20211130.fde
2021-11-30,13:22:59,108760.5,55097597952.0,811669258240.0,Z_SK0AMV20211130.fde
2021-11-30,13:23:59,108813.8984375,55309787136.0,815223996416.0,Z_SK0AMV20211130.fde
2021-11-30,13:24:59,108792.5,55540699136.0,818794070016.0,Z_SK0AMV20211130.fde
2021-11-30,13:25:59,108756.3046875,55771742208.0,822285107200.0,Z_SK0AMV20211130.fde
2021-11-30,13:26:59,108722.3046875,55994855424.0,825518981120.0,Z_SK0AMV20211130.fde
2021-11-30,13:27:59,108683.0,56216829952.0,828753707008.0,Z_SK0AMV20211130.fde
2021-11-30,13:28:59,108688.0,56472653824.0,832399474688.0,Z_SK0AMV20211130.fde
2021-11-30,13:29:59,108640.5,56719966208.0,835933110272.0,Z_SK0AMV20211130.fde
2021-11-30,13:30:59,108613.6015625,57009164288.0,840310325248.0,Z_SK0AMV20211130.fde
2021-11-30,13:31:59,108582.3984375,57235877888.0,843721998336.0,Z_SK0AMV20211130.fde
2021-11-30,13:32:59,108543.1015625,57460072448.0,847192195072.0,Z_SK0AMV20211130.fde
2021-11-30,13:33:59,108508.8046875,57700704256.0,850881413120.0,Z_SK0AMV20211130.fde
2021-11-30,13:34:59,108500.3046875,57922170880.0,854247735296.0,Z_SK0AMV20211130.fde
2021-11-30,13:35:59,108482.1015625,58144264192.0,857492619264.0,Z_SK0AMV20211130.fde
2021-11-30,13:36:59,108473.0,58354655232.0,860608331776.0,Z_SK0AMV20211130.fde
2021-11-30,13:37:59,108511.6015625,58569486336.0,863937822720.0,Z_SK0AMV20211130.fde
2021-11-30,13:38:59,108469.3984375,58788360192.0,867215278080.0,Z_SK0AMV20211130.fde
2021-11-30,13:39:59,108448.8984375,59004018688.0,870478577664.0,Z_SK0AMV20211130.fde
2021-11-30,13:40:59,108415.703125,59223117824.0,873871966208.0,Z_SK0AMV20211130.fde
2021-11-30,13:41:59,108389.6015625,59431858176.0,877027655680.0,Z_SK0AMV20211130.fde
2021-11-30,13:42:59,108352.203125,59676594176.0,880695115776.0,Z_SK0AMV20211130.fde
2021-11-30,13:43:59,108353.703125,59889901568.0,884006256640.0,Z_SK0AMV20211130.fde
2021-11-30,13:44:59,108371.3046875,60102168576.0,887279517696.0,Z_SK0AMV20211130.fde
2021-11-30,13:45:59,108341.0,60325761024.0,890868858880.0,Z_SK0AMV20211130.fde
2021-11-30,13:46:59,108279.203125,60580360192.0,894683971584.0,Z_SK0AMV20211130.fde
2021-11-30,13:47:59,108210.1015625,60880052224.0,899055222784.0,Z_SK0AMV20211130.fde
2021-11-30,13:48:59,108102.5,61346168832.0,905279700992.0,Z_SK0AMV20211130.fde
2021-11-30,13:49:59,108067.203125,61739921408.0,910961803264.0,Z_SK0AMV20211130.fde
2021-11-30,13:50:59,108037.3046875,62095015936.0,916207501312.0,Z_SK0AMV20211130.fde
2021-11-30,13:51:59,108111.5,62416244736.0,921114116096.0,Z_SK0AMV20211130.fde
2021-11-30,13:52:59,108066.3046875,62677716992.0,924997320704.0,Z_SK0AMV20211130.fde
2021-11-30,13:53:59,108070.5,62921224192.0,928667074560.0,Z_SK0AMV20211130.fde
2021-11-30,13:54:59,108109.1015625,63145652224.0,932072456192.0,Z_SK0AMV20211130.fde
2021-11-30,13:55:59,108100.703125,63361044480.0,935198326784.0,Z_SK0AMV20211130.fde
2021-11-30,13:56:59,108077.3046875,63563243520.0,938140237824.0,Z_SK0AMV20211130.fde
2021-11-30,13:57:59,108098.0,63750430720.0,941060259840.0,Z_SK0AMV20211130.fde
2021-11-30,13:58:59,108095.8046875,63932346368.0,943923658752.0,Z_SK0AMV20211130.fde
2021-11-30,13:59:59,108068.3046875,64107020288.0,946635079680.0,Z_SK0AMV20211130.fde
2021-11-30,14:00:59,108026.703125,64319598592.0,950069493760.0,Z_SK0AMV20211130.fde
2021-11-30,14:01:59,108008.3046875,64532881408.0,953273417728.0,Z_SK0AMV20211130.fde
2021-11-30,14:02:59,107919.8984375,64804478976.0,957213376512.0,Z_SK0AMV20211130.fde
2021-11-30,14:03:59,107863.203125,65056280576.0,960987987968.0,Z_SK0AMV20211130.fde
2021-11-30,14:04:59,107796.6015625,65329815552.0,964957765632.0,Z_SK0AMV20211130.fde
2021-11-30,14:05:59,107755.6015625,65631358976.0,969454845952.0,Z_SK0AMV20211130.fde
2021-11-30,14:06:59,107720.3984375,65902567424.0,973418004480.0,Z_SK0AMV20211130.fde
2021-11-30,14:07:59,107694.203125,66169470976.0,977361305600.0,Z_SK0AMV20211130.fde
2021-11-30,14:08:59,107651.203125,66434842624.0,981422505984.0,Z_SK0AMV20211130.fde
2021-11-30,14:09:59,107584.3984375,66752110592.0,986310770688.0,Z_SK0AMV20211130.fde
2021-11-30,14:10:59,107543.6015625,67094130688.0,991630655488.0,Z_SK0AMV20211130.fde
2021-11-30,14:11:59,107504.5,67415076864.0,996445126656.0,Z_SK0AMV20211130.fde
2021-11-30,14:12:59,107454.6015625,67754561536.0,1001491857408.0,Z_SK0AMV20211130.fde
2021-11-30,14:13:59,107476.703125,68087603200.0,1006370816000.0,Z_SK0AMV20211130.fde
2021-11-30,14:14:59,107446.3046875,68388417536.0,1010847580160.0,Z_SK0AMV20211130.fde
2021-11-30,14:15:59,107552.0,68708855808.0,1015793844224.0,Z_SK0AMV20211130.fde
2021-11-30,14:16:59,107639.5,69032378368.0,1020325789696.0,Z_SK0AMV20211130.fde
2021-11-30,14:17:59,107635.0,69307392000.0,1024346030080.0,Z_SK0AMV20211130.fde
2021-11-30,14:18:59,107638.3046875,69530648576.0,1027879927808.0,Z_SK0AMV20211130.fde
2021-11-30,14:19:59,107659.8046875,69743869952.0,1031151026176.0,Z_SK0AMV20211130.fde
2021-11-30,14:20:59,107684.1015625,69971009536.0,1034875830272.0,Z_SK0AMV20211130.fde
2021-11-30,14:21:59,107700.0,70193414144.0,1038408024064.0,Z_SK0AMV20211130.fde
2021-11-30,14:22:59,107716.8984375,70404743168.0,1041777426432.0,Z_SK0AMV20211130.fde
2021-11-30,14:23:59,107766.5,70620594176.0,1045418409984.0,Z_SK0AMV20211130.fde
2021-11-30,14:24:59,107747.6015625,70843269120.0,1048932777984.0,Z_SK0AMV20211130.fde
2021-11-30,14:25:59,107762.5,71052804096.0,1052151185408.0,Z_SK0AMV20211130.fde
2021-11-30,14:26:59,107732.5,71253737472.0,1055404720128.0,Z_SK0AMV20211130.fde
2021-11-30,14:27:59,107702.0,71447076864.0,1058422128640.0,Z_SK0AMV20211130.fde
2021-11-30,14:28:59,107666.8984375,71644323840.0,1061549113344.0,Z_SK0AMV20211130.fde
2021-11-30,14:29:59,107657.6015625,71847829504.0,1064677998592.0,Z_SK0AMV20211130.fde
2021-11-30,14:30:59,107609.0,72095121408.0,1068642336768.0,Z_SK0AMV20211130.fde
2021-11-30,14:31:59,107660.0,72317542400.0,1072341647360.0,Z_SK0AMV20211130.fde
2021-11-30,14:32:59,107651.6015625,72513634304.0,1075512279040.0,Z_SK0AMV20211130.fde
2021-11-30,14:33:59,107648.203125,72715673600.0,1078589587456.0,Z_SK0AMV20211130.fde
2021-11-30,14:34:59,107665.5,72934326272.0,1081928843264.0,Z_SK0AMV20211130.fde
2021-11-30,14:35:59,107690.5,73152602112.0,1085291102208.0,Z_SK0AMV20211130.fde
2021-11-30,14:36:59,107732.3984375,73391448064.0,1088895188992.0,Z_SK0AMV20211130.fde
2021-11-30,14:37:59,107738.6015625,73604997120.0,1092310794240.0,Z_SK0AMV20211130.fde
2021-11-30,14:38:59,107761.0,73816358912.0,1095617806336.0,Z_SK0AMV20211130.fde
2021-11-30,14:39:59,107774.5,74046595072.0,1099273142272.0,Z_SK0AMV20211130.fde
2021-11-30,14:40:59,107730.3984375,74300506112.0,1103328182272.0,Z_SK0AMV20211130.fde
2021-11-30,14:41:59,107752.6015625,74550476800.0,1107233210368.0,Z_SK0AMV20211130.fde
2021-11-30,14:42:59,107754.5,74806648832.0,1110977019904.0,Z_SK0AMV20211130.fde
2021-11-30,14:43:59,107771.3046875,75058208768.0,1114919010304.0,Z_SK0AMV20211130.fde
2021-11-30,14:44:59,107793.203125,75320385536.0,1118954455040.0,Z_SK0AMV20211130.fde
2021-11-30,14:45:59,107790.1015625,75614044160.0,1123313778688.0,Z_SK0AMV20211130.fde
2021-11-30,14:46:59,107802.8984375,75885912064.0,1127462993920.0,Z_SK0AMV20211130.fde
2021-11-30,14:47:59,107810.1015625,76189671424.0,1131943952384.0,Z_SK0AMV20211130.fde
2021-11-30,14:48:59,107828.1015625,76486590464.0,1136341811200.0,Z_SK0AMV20211130.fde
2021-11-30,14:49:59,107857.6015625,76798836736.0,1140948860928.0,Z_SK0AMV20211130.fde
2021-11-30,14:50:59,107847.0,77188374528.0,1146535804928.0,Z_SK0AMV20211130.fde
2021-11-30,14:51:59,107842.8046875,77551247360.0,1151687327744.0,Z_SK0AMV20211130.fde
2021-11-30,14:52:59,107860.703125,77941989376.0,1157396299776.0,Z_SK0AMV20211130.fde
2021-11-30,14:53:59,107875.8046875,78365245440.0,1163360206848.0,Z_SK0AMV20211130.fde
2021-11-30,14:54:59,107901.3046875,78792122368.0,1169486905344.0,Z_SK0AMV20211130.fde
2021-11-30,14:55:59,107944.8984375,79284699136.0,1176614076416.0,Z_SK0AMV20211130.fde
2021-11-30,14:56:59,107988.0,79836020736.0,1184444186624.0,Z_SK0AMV20211130.fde
2021-11-30,14:57:59,107988.703125,80008437760.0,1186835595264.0,Z_SK0AMV20211130.fde
2021-11-30,14:58:59,107955.6015625,80008454144.0,1186835726336.0,Z_SK0AMV20211130.fde
