date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-26,13:05:59,69305.6015625,34491867136.0,432964993024.0,Z_SK0AMV20230926.fde
2023-09-26,13:06:59,69264.3984375,34644398080.0,434885984256.0,Z_SK0AMV20230926.fde
2023-09-26,13:07:59,69228.703125,34797064192.0,436631699456.0,Z_SK0AMV20230926.fde
2023-09-26,13:08:59,69221.8984375,34929631232.0,438327836672.0,Z_SK0AMV20230926.fde
2023-09-26,13:09:59,69225.8984375,35068583936.0,440170283008.0,Z_SK0AMV20230926.fde
2023-09-26,13:10:59,69237.203125,35252822016.0,442025476096.0,Z_SK0AMV20230926.fde
2023-09-26,13:11:59,69247.0,35376730112.0,443598962688.0,Z_SK0AMV20230926.fde
2023-09-26,13:12:59,69245.203125,35509825536.0,445198663680.0,Z_SK0AMV20230926.fde
2023-09-26,13:13:59,69219.703125,35635736576.0,446778900480.0,Z_SK0AMV20230926.fde
2023-09-26,13:14:59,69204.203125,35755327488.0,448280494080.0,Z_SK0AMV20230926.fde
2023-09-26,13:15:59,69201.203125,35886845952.0,449939701760.0,Z_SK0AMV20230926.fde
2023-09-26,13:16:59,69221.0,36023709696.0,451665133568.0,Z_SK0AMV20230926.fde
2023-09-26,13:17:59,69200.8046875,36147564544.0,453197266944.0,Z_SK0AMV20230926.fde
2023-09-26,13:18:59,69227.3046875,36292173824.0,454961430528.0,Z_SK0AMV20230926.fde
2023-09-26,13:19:59,69214.1015625,36407529472.0,456432123904.0,Z_SK0AMV20230926.fde
2023-09-26,13:20:59,69204.6015625,36535730176.0,458037035008.0,Z_SK0AMV20230926.fde
2023-09-26,13:21:59,69215.5,36675399680.0,459820105728.0,Z_SK0AMV20230926.fde
2023-09-26,13:22:59,69193.203125,36801327104.0,461427671040.0,Z_SK0AMV20230926.fde
2023-09-26,13:23:59,69195.6015625,36922802176.0,462954823680.0,Z_SK0AMV20230926.fde
2023-09-26,13:24:59,69193.3046875,37044342784.0,464392454144.0,Z_SK0AMV20230926.fde
2023-09-26,13:25:59,69208.1015625,37185261568.0,466190696448.0,Z_SK0AMV20230926.fde
2023-09-26,13:26:59,69253.1015625,37370101760.0,468516306944.0,Z_SK0AMV20230926.fde
2023-09-26,13:27:59,69247.8984375,37517963264.0,470385655808.0,Z_SK0AMV20230926.fde
2023-09-26,13:28:59,69234.703125,37660545024.0,472206737408.0,Z_SK0AMV20230926.fde
2023-09-26,13:29:59,69213.8984375,37825585152.0,474232291328.0,Z_SK0AMV20230926.fde
2023-09-26,13:30:59,69183.6015625,37980606464.0,476158001152.0,Z_SK0AMV20230926.fde
2023-09-26,13:31:59,69177.3046875,38127366144.0,477944283136.0,Z_SK0AMV20230926.fde
2023-09-26,13:32:59,69174.3984375,38263586816.0,479603654656.0,Z_SK0AMV20230926.fde
2023-09-26,13:33:59,69178.3046875,38398889984.0,481342554112.0,Z_SK0AMV20230926.fde
2023-09-26,13:34:59,69160.203125,38524141568.0,482988785664.0,Z_SK0AMV20230926.fde
2023-09-26,13:35:59,69175.5,38675976192.0,484908302336.0,Z_SK0AMV20230926.fde
2023-09-26,13:36:59,69180.8984375,38810492928.0,486624952320.0,Z_SK0AMV20230926.fde
2023-09-26,13:37:59,69179.8984375,38938800128.0,488318763008.0,Z_SK0AMV20230926.fde
2023-09-26,13:38:59,69181.8046875,39062376448.0,489975513088.0,Z_SK0AMV20230926.fde
2023-09-26,13:39:59,69174.6015625,39196581888.0,491672567808.0,Z_SK0AMV20230926.fde
2023-09-26,13:40:59,69200.8984375,39368749056.0,493823688704.0,Z_SK0AMV20230926.fde
2023-09-26,13:41:59,69202.6015625,39518810112.0,495709782016.0,Z_SK0AMV20230926.fde
2023-09-26,13:42:59,69187.8046875,39653523456.0,497380229120.0,Z_SK0AMV20230926.fde
2023-09-26,13:43:59,69153.203125,39795732480.0,499183255552.0,Z_SK0AMV20230926.fde
2023-09-26,13:44:59,69117.703125,39932747776.0,500850032640.0,Z_SK0AMV20230926.fde
2023-09-26,13:45:59,69102.703125,40064729088.0,502476898304.0,Z_SK0AMV20230926.fde
2023-09-26,13:46:59,69121.5,40205627392.0,504196235264.0,Z_SK0AMV20230926.fde
2023-09-26,13:47:59,69105.8046875,40364740608.0,505927401472.0,Z_SK0AMV20230926.fde
2023-09-26,13:48:59,69092.1015625,40525737984.0,507763523584.0,Z_SK0AMV20230926.fde
2023-09-26,13:49:59,69075.703125,40666836992.0,509546725376.0,Z_SK0AMV20230926.fde
2023-09-26,13:50:59,69060.1015625,40806322176.0,511295913984.0,Z_SK0AMV20230926.fde
2023-09-26,13:51:59,69020.1015625,40987549696.0,513395163136.0,Z_SK0AMV20230926.fde
2023-09-26,13:52:59,68994.1015625,41143648256.0,515371270144.0,Z_SK0AMV20230926.fde
2023-09-26,13:53:59,68968.703125,41285066752.0,517186781184.0,Z_SK0AMV20230926.fde
2023-09-26,13:54:59,68978.203125,41461506048.0,519416184832.0,Z_SK0AMV20230926.fde
2023-09-26,13:55:59,68962.6015625,41588981760.0,520988622848.0,Z_SK0AMV20230926.fde
2023-09-26,13:56:59,68928.703125,41736589312.0,522719723520.0,Z_SK0AMV20230926.fde
2023-09-26,13:57:59,68929.6015625,41878048768.0,524529369088.0,Z_SK0AMV20230926.fde
2023-09-26,13:58:59,68917.3984375,42003161088.0,526006550528.0,Z_SK0AMV20230926.fde
2023-09-26,13:59:59,68887.3984375,42139623424.0,527615033344.0,Z_SK0AMV20230926.fde
2023-09-26,14:00:59,68860.3984375,42302894080.0,529534058496.0,Z_SK0AMV20230926.fde
2023-09-26,14:01:59,68843.0,42466455552.0,531416547328.0,Z_SK0AMV20230926.fde
2023-09-26,14:02:59,68821.3984375,42728902656.0,534154084352.0,Z_SK0AMV20230926.fde
2023-09-26,14:03:59,68810.8984375,42870263808.0,535832199168.0,Z_SK0AMV20230926.fde
2023-09-26,14:04:59,68805.6015625,42990419968.0,537369411584.0,Z_SK0AMV20230926.fde
2023-09-26,14:05:59,68788.3046875,43107364864.0,538906034176.0,Z_SK0AMV20230926.fde
2023-09-26,14:06:59,68787.8046875,43230810112.0,540503310336.0,Z_SK0AMV20230926.fde
2023-09-26,14:07:59,68772.1015625,43355553792.0,542049501184.0,Z_SK0AMV20230926.fde
2023-09-26,14:08:59,68779.6015625,43492450304.0,543748685824.0,Z_SK0AMV20230926.fde
2023-09-26,14:09:59,68754.5,43601752064.0,545121239040.0,Z_SK0AMV20230926.fde
2023-09-26,14:10:59,68741.0,43730722816.0,546690924544.0,Z_SK0AMV20230926.fde
2023-09-26,14:11:59,68738.8984375,43861164032.0,548254777344.0,Z_SK0AMV20230926.fde
2023-09-26,14:12:59,68731.6015625,43986051072.0,549719474176.0,Z_SK0AMV20230926.fde
2023-09-26,14:13:59,68712.1015625,44121538560.0,551297548288.0,Z_SK0AMV20230926.fde
2023-09-26,14:14:59,68709.0,44249354240.0,552749236224.0,Z_SK0AMV20230926.fde
2023-09-26,14:15:59,68683.703125,44380073984.0,554351722496.0,Z_SK0AMV20230926.fde
2023-09-26,14:16:59,68661.0,44547301376.0,556391006208.0,Z_SK0AMV20230926.fde
2023-09-26,14:17:59,68647.8984375,44680237056.0,558031568896.0,Z_SK0AMV20230926.fde
2023-09-26,14:18:59,68629.5,44827676672.0,559790751744.0,Z_SK0AMV20230926.fde
2023-09-26,14:19:59,68614.703125,44977504256.0,561560289280.0,Z_SK0AMV20230926.fde
2023-09-26,14:20:59,68595.3046875,45130776576.0,563538427904.0,Z_SK0AMV20230926.fde
2023-09-26,14:21:59,68601.5,45312438272.0,565803155456.0,Z_SK0AMV20230926.fde
2023-09-26,14:22:59,68594.5,45457563648.0,567511089152.0,Z_SK0AMV20230926.fde
2023-09-26,14:23:59,68600.1015625,45592104960.0,569094897664.0,Z_SK0AMV20230926.fde
2023-09-26,14:24:59,68596.1015625,45730406400.0,570727071744.0,Z_SK0AMV20230926.fde
2023-09-26,14:25:59,68616.3984375,45904375808.0,572872720384.0,Z_SK0AMV20230926.fde
2023-09-26,14:26:59,68614.1015625,46040158208.0,574562959360.0,Z_SK0AMV20230926.fde
2023-09-26,14:27:59,68610.1015625,46181122048.0,576574193664.0,Z_SK0AMV20230926.fde
2023-09-26,14:28:59,68585.3046875,46326079488.0,578459074560.0,Z_SK0AMV20230926.fde
2023-09-26,14:29:59,68574.3046875,46474989568.0,580242112512.0,Z_SK0AMV20230926.fde
2023-09-26,14:30:59,68549.0,46673367040.0,582673694720.0,Z_SK0AMV20230926.fde
2023-09-26,14:31:59,68520.703125,46846148608.0,584881340416.0,Z_SK0AMV20230926.fde
2023-09-26,14:32:59,68504.3984375,47026081792.0,587072929792.0,Z_SK0AMV20230926.fde
2023-09-26,14:33:59,68476.5,47270322176.0,589785137152.0,Z_SK0AMV20230926.fde
2023-09-26,14:34:59,68481.203125,47461376000.0,592083943424.0,Z_SK0AMV20230926.fde
2023-09-26,14:35:59,68466.5,47643435008.0,594200756224.0,Z_SK0AMV20230926.fde
2023-09-26,14:36:59,68456.5,47834566656.0,596413841408.0,Z_SK0AMV20230926.fde
2023-09-26,14:37:59,68438.5,48040325120.0,598653992960.0,Z_SK0AMV20230926.fde
2023-09-26,14:38:59,68455.203125,48263155712.0,601220513792.0,Z_SK0AMV20230926.fde
2023-09-26,14:39:59,68462.0,48447737856.0,603408367616.0,Z_SK0AMV20230926.fde
2023-09-26,14:40:59,68465.5,48651976704.0,605736468480.0,Z_SK0AMV20230926.fde
2023-09-26,14:41:59,68464.0,48857628672.0,607997788160.0,Z_SK0AMV20230926.fde
2023-09-26,14:42:59,68450.3984375,49060020224.0,610358001664.0,Z_SK0AMV20230926.fde
2023-09-26,14:43:59,68447.3046875,49260093440.0,612643569664.0,Z_SK0AMV20230926.fde
2023-09-26,14:44:59,68433.703125,49460420608.0,615039238144.0,Z_SK0AMV20230926.fde
2023-09-26,14:45:59,68439.203125,49752023040.0,618295721984.0,Z_SK0AMV20230926.fde
2023-09-26,14:46:59,68425.703125,50003857408.0,621172555776.0,Z_SK0AMV20230926.fde
2023-09-26,14:47:59,68425.3046875,50243043328.0,623935488000.0,Z_SK0AMV20230926.fde
2023-09-26,14:48:59,68418.5,50476830720.0,626678366208.0,Z_SK0AMV20230926.fde
2023-09-26,14:49:59,68413.6015625,50707918848.0,629520138240.0,Z_SK0AMV20230926.fde
2023-09-26,14:50:59,68409.1015625,50989731840.0,632767381504.0,Z_SK0AMV20230926.fde
2023-09-26,14:51:59,68404.8046875,51286908928.0,636159721472.0,Z_SK0AMV20230926.fde
2023-09-26,14:52:59,68410.8984375,51575472128.0,639578210304.0,Z_SK0AMV20230926.fde
2023-09-26,14:53:59,68408.1015625,51884167168.0,643123838976.0,Z_SK0AMV20230926.fde
2023-09-26,14:54:59,68427.0,52243066880.0,647308509184.0,Z_SK0AMV20230926.fde
2023-09-26,14:55:59,68433.5,52627656704.0,651806638080.0,Z_SK0AMV20230926.fde
2023-09-26,14:56:59,68448.1015625,53038428160.0,656550592512.0,Z_SK0AMV20230926.fde
2023-09-26,14:57:59,68433.6015625,53112684544.0,657484152832.0,Z_SK0AMV20230926.fde
2023-09-26,14:58:59,68412.3984375,53112688640.0,657484414976.0,Z_SK0AMV20230926.fde
