date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-31,10:33:59,67450.5,37509496832.0,344809046016.0,Z_SK0AMV20240131.fde
2024-01-31,10:34:59,67496.0,37805023232.0,347533574144.0,Z_SK0AMV20240131.fde
2024-01-31,10:35:59,67412.203125,38111424512.0,350422794240.0,Z_SK0AMV20240131.fde
2024-01-31,10:36:59,67326.3046875,38396854272.0,353104494592.0,Z_SK0AMV20240131.fde
2024-01-31,10:37:59,67362.8984375,38620966912.0,355541319680.0,Z_SK0AMV20240131.fde
2024-01-31,10:38:59,67367.3984375,38842363904.0,357779243008.0,Z_SK0AMV20240131.fde
2024-01-31,10:39:59,67505.6015625,39142039552.0,360553906176.0,Z_SK0AMV20240131.fde
2024-01-31,10:40:59,67678.3046875,39528452096.0,364005163008.0,Z_SK0AMV20240131.fde
2024-01-31,10:41:59,67767.8984375,39902412800.0,367546859520.0,Z_SK0AMV20240131.fde
2024-01-31,10:42:59,67763.5,40274608128.0,371083051008.0,Z_SK0AMV20240131.fde
2024-01-31,10:43:59,67787.6015625,40516571136.0,373561524224.0,Z_SK0AMV20240131.fde
2024-01-31,10:44:59,67726.8046875,40808194048.0,376292212736.0,Z_SK0AMV20240131.fde
2024-01-31,10:45:59,67649.8984375,41048981504.0,378652917760.0,Z_SK0AMV20240131.fde
2024-01-31,10:46:59,67679.6015625,41251536896.0,380653568000.0,Z_SK0AMV20240131.fde
2024-01-31,10:47:59,67608.203125,41453375488.0,382663393280.0,Z_SK0AMV20240131.fde
2024-01-31,10:48:59,67558.3984375,41672724480.0,384748126208.0,Z_SK0AMV20240131.fde
2024-01-31,10:49:59,67664.5,41876393984.0,386810380288.0,Z_SK0AMV20240131.fde
2024-01-31,10:50:59,67722.8046875,42100424704.0,388942921728.0,Z_SK0AMV20240131.fde
2024-01-31,10:51:59,67806.3046875,42324746240.0,391070023680.0,Z_SK0AMV20240131.fde
2024-01-31,10:52:59,67849.3046875,42543431680.0,393211314176.0,Z_SK0AMV20240131.fde
2024-01-31,10:53:59,67854.703125,42734616576.0,395192958976.0,Z_SK0AMV20240131.fde
2024-01-31,10:54:59,67802.6015625,43000496128.0,397795917824.0,Z_SK0AMV20240131.fde
2024-01-31,10:55:59,68002.3046875,43347972096.0,400737927168.0,Z_SK0AMV20240131.fde
2024-01-31,10:56:59,68097.3046875,43672285184.0,403894009856.0,Z_SK0AMV20240131.fde
2024-01-31,10:57:59,68129.5,43957358592.0,406704816128.0,Z_SK0AMV20240131.fde
2024-01-31,10:58:59,68012.8984375,44239753216.0,409490685952.0,Z_SK0AMV20240131.fde
2024-01-31,10:59:59,68025.703125,44408184832.0,411181350912.0,Z_SK0AMV20240131.fde
2024-01-31,11:00:59,68165.5,44747362304.0,414048878592.0,Z_SK0AMV20240131.fde
2024-01-31,11:01:59,68294.703125,45148409856.0,417264599040.0,Z_SK0AMV20240131.fde
2024-01-31,11:02:59,68387.5,45503950848.0,420461215744.0,Z_SK0AMV20240131.fde
2024-01-31,11:03:59,68325.8046875,45984149504.0,424721088512.0,Z_SK0AMV20240131.fde
2024-01-31,11:04:59,68173.1015625,46337523712.0,427670175744.0,Z_SK0AMV20240131.fde
2024-01-31,11:05:59,68291.6015625,46565310464.0,429848133632.0,Z_SK0AMV20240131.fde
2024-01-31,11:06:59,68205.5,46816186368.0,432397549568.0,Z_SK0AMV20240131.fde
2024-01-31,11:07:59,68081.8046875,47051415552.0,434603425792.0,Z_SK0AMV20240131.fde
2024-01-31,11:08:59,67973.3984375,47295881216.0,436737277952.0,Z_SK0AMV20240131.fde
2024-01-31,11:09:59,67966.3046875,47482105856.0,438585196544.0,Z_SK0AMV20240131.fde
2024-01-31,11:10:59,67928.203125,47620653056.0,439977803776.0,Z_SK0AMV20240131.fde
2024-01-31,11:11:59,67910.5,47745900544.0,441256869888.0,Z_SK0AMV20240131.fde
2024-01-31,11:12:59,67918.203125,47873744896.0,442590003200.0,Z_SK0AMV20240131.fde
2024-01-31,11:13:59,67947.8046875,47990870016.0,443811463168.0,Z_SK0AMV20240131.fde
2024-01-31,11:14:59,67957.0,48128888832.0,445237264384.0,Z_SK0AMV20240131.fde
2024-01-31,11:15:59,67911.3046875,48258404352.0,446582390784.0,Z_SK0AMV20240131.fde
2024-01-31,11:16:59,67816.3984375,48460632064.0,448391217152.0,Z_SK0AMV20240131.fde
2024-01-31,11:17:59,67788.5,48611647488.0,449881767936.0,Z_SK0AMV20240131.fde
2024-01-31,11:18:59,67749.3046875,48741838848.0,451260284928.0,Z_SK0AMV20240131.fde
2024-01-31,11:19:59,67798.703125,48883634176.0,452750180352.0,Z_SK0AMV20240131.fde
2024-01-31,11:20:59,67911.203125,49124507648.0,454951403520.0,Z_SK0AMV20240131.fde
2024-01-31,11:21:59,67865.3046875,49246113792.0,456245805056.0,Z_SK0AMV20240131.fde
2024-01-31,11:22:59,68042.8984375,49457336320.0,458421862400.0,Z_SK0AMV20240131.fde
2024-01-31,11:23:59,68053.703125,49642229760.0,460331581440.0,Z_SK0AMV20240131.fde
2024-01-31,11:24:59,67930.8046875,49820823552.0,462031978496.0,Z_SK0AMV20240131.fde
2024-01-31,11:25:59,67978.8984375,49928146944.0,463228207104.0,Z_SK0AMV20240131.fde
2024-01-31,11:26:59,67976.1015625,50030915584.0,464321576960.0,Z_SK0AMV20240131.fde
2024-01-31,11:27:59,67977.3984375,50143494144.0,465606606848.0,Z_SK0AMV20240131.fde
2024-01-31,11:28:59,67996.703125,50280419328.0,466911264768.0,Z_SK0AMV20240131.fde
2024-01-31,11:29:59,67961.703125,50456371200.0,468718354432.0,Z_SK0AMV20240131.fde
2024-01-31,13:00:59,67880.703125,50993033216.0,473388253184.0,Z_SK0AMV20240131.fde
2024-01-31,13:01:59,68050.0,51294523392.0,476307783680.0,Z_SK0AMV20240131.fde
2024-01-31,13:02:59,67971.3984375,51480530944.0,478182670336.0,Z_SK0AMV20240131.fde
2024-01-31,13:03:59,67896.703125,51637010432.0,479719587840.0,Z_SK0AMV20240131.fde
2024-01-31,13:04:59,67848.703125,51758014464.0,480974831616.0,Z_SK0AMV20240131.fde
2024-01-31,13:05:59,67864.3984375,51898425344.0,482404335616.0,Z_SK0AMV20240131.fde
2024-01-31,13:06:59,67828.703125,52050198528.0,483921231872.0,Z_SK0AMV20240131.fde
2024-01-31,13:07:59,67815.3984375,52177035264.0,485198823424.0,Z_SK0AMV20240131.fde
2024-01-31,13:08:59,67719.3984375,52386729984.0,487069319168.0,Z_SK0AMV20240131.fde
2024-01-31,13:09:59,67655.8984375,52570730496.0,488844263424.0,Z_SK0AMV20240131.fde
2024-01-31,13:10:59,67607.3046875,52736868352.0,490531586048.0,Z_SK0AMV20240131.fde
2024-01-31,13:11:59,67536.0,52949192704.0,492423118848.0,Z_SK0AMV20240131.fde
2024-01-31,13:12:59,67495.0,53119369216.0,494126891008.0,Z_SK0AMV20240131.fde
2024-01-31,13:13:59,67447.0,53292478464.0,495826763776.0,Z_SK0AMV20240131.fde
2024-01-31,13:14:59,67374.0,53542170624.0,498163449856.0,Z_SK0AMV20240131.fde
2024-01-31,13:15:59,67362.5,53758894080.0,500208205824.0,Z_SK0AMV20240131.fde
2024-01-31,13:16:59,67333.703125,53941387264.0,501977645056.0,Z_SK0AMV20240131.fde
2024-01-31,13:17:59,67335.5,54099841024.0,503559749632.0,Z_SK0AMV20240131.fde
2024-01-31,13:18:59,67429.1015625,54304071680.0,505584156672.0,Z_SK0AMV20240131.fde
2024-01-31,13:19:59,67505.703125,54528094208.0,507763392512.0,Z_SK0AMV20240131.fde
2024-01-31,13:20:59,67514.703125,54724120576.0,509704142848.0,Z_SK0AMV20240131.fde
2024-01-31,13:21:59,67494.3984375,54885978112.0,511320981504.0,Z_SK0AMV20240131.fde
2024-01-31,13:22:59,67404.703125,55093645312.0,513177059328.0,Z_SK0AMV20240131.fde
2024-01-31,13:23:59,67436.1015625,55269208064.0,514936995840.0,Z_SK0AMV20240131.fde
2024-01-31,13:24:59,67355.8984375,55428702208.0,516447535104.0,Z_SK0AMV20240131.fde
2024-01-31,13:25:59,67356.1015625,55586340864.0,518003261440.0,Z_SK0AMV20240131.fde
2024-01-31,13:26:59,67370.8984375,55739019264.0,519534051328.0,Z_SK0AMV20240131.fde
2024-01-31,13:27:59,67323.3046875,55891398656.0,521004515328.0,Z_SK0AMV20240131.fde
2024-01-31,13:28:59,67274.8046875,56053882880.0,522556440576.0,Z_SK0AMV20240131.fde
2024-01-31,13:29:59,67217.0,56240500736.0,524295831552.0,Z_SK0AMV20240131.fde
2024-01-31,13:30:59,67187.3984375,56467464192.0,526369062912.0,Z_SK0AMV20240131.fde
2024-01-31,13:31:59,67166.3984375,56647864320.0,528038461440.0,Z_SK0AMV20240131.fde
2024-01-31,13:32:59,67115.8984375,56878993408.0,530058412032.0,Z_SK0AMV20240131.fde
2024-01-31,13:33:59,67139.6015625,57070055424.0,532049920000.0,Z_SK0AMV20240131.fde
2024-01-31,13:34:59,67129.0,57248776192.0,533889089536.0,Z_SK0AMV20240131.fde
2024-01-31,13:35:59,67027.703125,57522008064.0,536468127744.0,Z_SK0AMV20240131.fde
2024-01-31,13:36:59,66959.203125,57802584064.0,539108278272.0,Z_SK0AMV20240131.fde
2024-01-31,13:37:59,66925.1015625,58076897280.0,541742661632.0,Z_SK0AMV20240131.fde
2024-01-31,13:38:59,66880.8984375,58346651648.0,544289652736.0,Z_SK0AMV20240131.fde
2024-01-31,13:39:59,66993.203125,58625150976.0,547193094144.0,Z_SK0AMV20240131.fde
2024-01-31,13:40:59,66979.703125,58825412608.0,549110349824.0,Z_SK0AMV20240131.fde
2024-01-31,13:41:59,66935.203125,59016679424.0,550892273664.0,Z_SK0AMV20240131.fde
2024-01-31,13:42:59,66955.0,59185348608.0,552655585280.0,Z_SK0AMV20240131.fde
2024-01-31,13:43:59,66965.6015625,59352653824.0,554302898176.0,Z_SK0AMV20240131.fde
2024-01-31,13:44:59,66949.1015625,59507175424.0,555860164608.0,Z_SK0AMV20240131.fde
2024-01-31,13:45:59,66903.703125,59684679680.0,557620592640.0,Z_SK0AMV20240131.fde
2024-01-31,13:46:59,66860.6015625,59894751232.0,559581822976.0,Z_SK0AMV20240131.fde
2024-01-31,13:47:59,66829.703125,60161777664.0,562021793792.0,Z_SK0AMV20240131.fde
2024-01-31,13:48:59,66894.8984375,60402094080.0,564443348992.0,Z_SK0AMV20240131.fde
2024-01-31,13:49:59,66849.8046875,60570968064.0,566096297984.0,Z_SK0AMV20240131.fde
2024-01-31,13:50:59,67052.5,60915458048.0,569452396544.0,Z_SK0AMV20240131.fde
2024-01-31,13:51:59,67118.6015625,61180395520.0,571977695232.0,Z_SK0AMV20240131.fde
2024-01-31,13:52:59,67079.3046875,61376184320.0,573940563968.0,Z_SK0AMV20240131.fde
2024-01-31,13:53:59,66929.703125,61657591808.0,576264142848.0,Z_SK0AMV20240131.fde
2024-01-31,13:54:59,66896.0,61842440192.0,578019524608.0,Z_SK0AMV20240131.fde
2024-01-31,13:55:59,67039.203125,62059569152.0,580173692928.0,Z_SK0AMV20240131.fde
2024-01-31,13:56:59,67005.8046875,62209134592.0,581709398016.0,Z_SK0AMV20240131.fde
2024-01-31,13:57:59,67081.703125,62378958848.0,583491584000.0,Z_SK0AMV20240131.fde
2024-01-31,13:58:59,67080.703125,62522302464.0,584888811520.0,Z_SK0AMV20240131.fde
2024-01-31,13:59:59,67083.5,62656749568.0,586280992768.0,Z_SK0AMV20240131.fde
2024-01-31,14:00:59,66939.8984375,62904979456.0,588572459008.0,Z_SK0AMV20240131.fde
2024-01-31,14:01:59,66998.6015625,63103864832.0,590506950656.0,Z_SK0AMV20240131.fde
2024-01-31,14:02:59,67038.5,63294763008.0,592288874496.0,Z_SK0AMV20240131.fde
2024-01-31,14:03:59,67012.8984375,63451590656.0,593819205632.0,Z_SK0AMV20240131.fde
2024-01-31,14:04:59,66990.0,63618330624.0,595469467648.0,Z_SK0AMV20240131.fde
2024-01-31,14:05:59,66880.703125,63846408192.0,597412610048.0,Z_SK0AMV20240131.fde
2024-01-31,14:06:59,66833.703125,64029921280.0,599111630848.0,Z_SK0AMV20240131.fde
2024-01-31,14:07:59,66819.0,64203988992.0,600815435776.0,Z_SK0AMV20240131.fde
2024-01-31,14:08:59,66816.8046875,64383213568.0,602565181440.0,Z_SK0AMV20240131.fde
2024-01-31,14:09:59,66861.8046875,64580280320.0,604544630784.0,Z_SK0AMV20240131.fde
2024-01-31,14:10:59,66836.703125,64747659264.0,606194696192.0,Z_SK0AMV20240131.fde
2024-01-31,14:11:59,66805.1015625,64905875456.0,607704317952.0,Z_SK0AMV20240131.fde
2024-01-31,14:12:59,66766.5,65076174848.0,609369522176.0,Z_SK0AMV20240131.fde
2024-01-31,14:13:59,66772.6015625,65269592064.0,611282518016.0,Z_SK0AMV20240131.fde
2024-01-31,14:14:59,66730.3984375,65474138112.0,613202853888.0,Z_SK0AMV20240131.fde
2024-01-31,14:15:59,66631.8046875,65805025280.0,616021098496.0,Z_SK0AMV20240131.fde
2024-01-31,14:16:59,66535.703125,66231975936.0,619562926080.0,Z_SK0AMV20240131.fde
2024-01-31,14:17:59,66426.0,66693390336.0,623678259200.0,Z_SK0AMV20240131.fde
2024-01-31,14:18:59,66366.1015625,67143921664.0,627758923776.0,Z_SK0AMV20240131.fde
2024-01-31,14:19:59,66331.3046875,67558580224.0,631578558464.0,Z_SK0AMV20240131.fde
2024-01-31,14:20:59,66388.5,67945242624.0,635203485696.0,Z_SK0AMV20240131.fde
2024-01-31,14:21:59,66318.5,68269068288.0,638127898624.0,Z_SK0AMV20240131.fde
2024-01-31,14:22:59,66314.1015625,68652490752.0,641712586752.0,Z_SK0AMV20240131.fde
2024-01-31,14:23:59,66293.8046875,68955234304.0,644497539072.0,Z_SK0AMV20240131.fde
2024-01-31,14:24:59,66279.3046875,69239431168.0,647238516736.0,Z_SK0AMV20240131.fde
2024-01-31,14:25:59,66274.5,69525889024.0,649921757184.0,Z_SK0AMV20240131.fde
2024-01-31,14:26:59,66337.8046875,69829869568.0,652832145408.0,Z_SK0AMV20240131.fde
2024-01-31,14:27:59,66444.3046875,70162931712.0,655912992768.0,Z_SK0AMV20240131.fde
2024-01-31,14:28:59,66361.703125,70504964096.0,658994561024.0,Z_SK0AMV20240131.fde
2024-01-31,14:29:59,66304.703125,70765395968.0,661307588608.0,Z_SK0AMV20240131.fde
2024-01-31,14:30:59,66203.0,71152631808.0,664723193856.0,Z_SK0AMV20240131.fde
2024-01-31,14:31:59,66195.703125,71626670080.0,669101654016.0,Z_SK0AMV20240131.fde
2024-01-31,14:32:59,66229.6015625,72011644928.0,672699449344.0,Z_SK0AMV20240131.fde
2024-01-31,14:33:59,66340.203125,72358043648.0,676019830784.0,Z_SK0AMV20240131.fde
2024-01-31,14:34:59,66384.1015625,72640585728.0,678700515328.0,Z_SK0AMV20240131.fde
2024-01-31,14:35:59,66587.3046875,73056649216.0,682497736704.0,Z_SK0AMV20240131.fde
2024-01-31,14:36:59,66713.8984375,73391816704.0,685718241280.0,Z_SK0AMV20240131.fde
2024-01-31,14:37:59,66691.3046875,73731842048.0,689010507776.0,Z_SK0AMV20240131.fde
2024-01-31,14:38:59,66728.8046875,73964593152.0,691439337472.0,Z_SK0AMV20240131.fde
2024-01-31,14:39:59,66765.203125,74205036544.0,693924593664.0,Z_SK0AMV20240131.fde
2024-01-31,14:40:59,66773.3984375,74456702976.0,696412930048.0,Z_SK0AMV20240131.fde
2024-01-31,14:41:59,66819.203125,74707771392.0,698930102272.0,Z_SK0AMV20240131.fde
2024-01-31,14:42:59,66816.0,74959757312.0,701400416256.0,Z_SK0AMV20240131.fde
2024-01-31,14:43:59,66833.0,75201839104.0,703785336832.0,Z_SK0AMV20240131.fde
2024-01-31,14:44:59,66753.703125,75471151104.0,706385870848.0,Z_SK0AMV20240131.fde
2024-01-31,14:45:59,66724.703125,75753177088.0,709172723712.0,Z_SK0AMV20240131.fde
2024-01-31,14:46:59,66663.3046875,76056297472.0,712049164288.0,Z_SK0AMV20240131.fde
2024-01-31,14:47:59,66628.3984375,76330000384.0,714733780992.0,Z_SK0AMV20240131.fde
2024-01-31,14:48:59,66641.203125,76633579520.0,717841563648.0,Z_SK0AMV20240131.fde
2024-01-31,14:49:59,66622.8046875,76907831296.0,720516349952.0,Z_SK0AMV20240131.fde
2024-01-31,14:50:59,66547.703125,77291577344.0,724110934016.0,Z_SK0AMV20240131.fde
2024-01-31,14:51:59,66508.6015625,77675446272.0,727814111232.0,Z_SK0AMV20240131.fde
2024-01-31,14:52:59,66459.3046875,78015381504.0,731110572032.0,Z_SK0AMV20240131.fde
2024-01-31,14:53:59,66459.703125,78408368128.0,735033163776.0,Z_SK0AMV20240131.fde
2024-01-31,14:54:59,66435.8046875,78824144896.0,739060023296.0,Z_SK0AMV20240131.fde
2024-01-31,14:55:59,66427.0,79280570368.0,743490387968.0,Z_SK0AMV20240131.fde
2024-01-31,14:56:59,66423.6015625,79827951616.0,748533841920.0,Z_SK0AMV20240131.fde
2024-01-31,14:57:59,66407.1015625,79922102272.0,749460193280.0,Z_SK0AMV20240131.fde
2024-01-31,14:58:59,66387.0,79922110464.0,749460193280.0,Z_SK0AMV20240131.fde
