date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-04,09:53:59,157460.609375,32170266624.0,443833024512.0,Z_SK0AMV20251204.fde
2025-12-04,09:54:59,157535.90625,33087651840.0,457108258816.0,Z_SK0AMV20251204.fde
2025-12-04,09:55:59,157527.703125,34004871168.0,470473342976.0,Z_SK0AMV20251204.fde
2025-12-04,09:56:59,157525.109375,34770702336.0,482056896512.0,Z_SK0AMV20251204.fde
2025-12-04,09:57:59,157612.90625,35388817408.0,492243255296.0,Z_SK0AMV20251204.fde
2025-12-04,09:58:59,157641.0,36079394816.0,502591356928.0,Z_SK0AMV20251204.fde
2025-12-04,09:59:59,157503.90625,36747214848.0,512507084800.0,Z_SK0AMV20251204.fde
2025-12-04,10:00:59,157583.0,37396983808.0,522167549952.0,Z_SK0AMV20251204.fde
2025-12-04,10:01:59,157533.796875,38027132928.0,531494240256.0,Z_SK0AMV20251204.fde
2025-12-04,10:02:59,157546.703125,38639734784.0,540732719104.0,Z_SK0AMV20251204.fde
2025-12-04,10:03:59,157679.609375,39270834176.0,549852348416.0,Z_SK0AMV20251204.fde
2025-12-04,10:04:59,157795.109375,39932518400.0,559165734912.0,Z_SK0AMV20251204.fde
2025-12-04,10:05:59,157677.296875,40780963840.0,569299369984.0,Z_SK0AMV20251204.fde
2025-12-04,10:06:59,157642.90625,41426108416.0,577805287424.0,Z_SK0AMV20251204.fde
2025-12-04,10:07:59,157658.40625,41991925760.0,585832660992.0,Z_SK0AMV20251204.fde
2025-12-04,10:08:59,157623.0,42494353408.0,593193926656.0,Z_SK0AMV20251204.fde
2025-12-04,10:09:59,157720.5,42978914304.0,599812669440.0,Z_SK0AMV20251204.fde
2025-12-04,10:10:59,157673.109375,43558752256.0,607763496960.0,Z_SK0AMV20251204.fde
2025-12-04,10:11:59,157743.0,44206108672.0,616205451264.0,Z_SK0AMV20251204.fde
2025-12-04,10:12:59,157908.296875,44703219712.0,623891447808.0,Z_SK0AMV20251204.fde
2025-12-04,10:13:59,157970.203125,45212401664.0,631702028288.0,Z_SK0AMV20251204.fde
2025-12-04,10:14:59,157788.109375,45717479424.0,639243059200.0,Z_SK0AMV20251204.fde
2025-12-04,10:15:59,157833.796875,46210289664.0,646389170176.0,Z_SK0AMV20251204.fde
2025-12-04,10:16:59,157788.109375,46681772032.0,653795655680.0,Z_SK0AMV20251204.fde
2025-12-04,10:17:59,157629.203125,47173050368.0,660821835776.0,Z_SK0AMV20251204.fde
2025-12-04,10:18:59,157488.796875,47787175936.0,668550627328.0,Z_SK0AMV20251204.fde
2025-12-04,10:19:59,157426.0,48497090560.0,676866031616.0,Z_SK0AMV20251204.fde
2025-12-04,10:20:59,157617.90625,49075552256.0,684255870976.0,Z_SK0AMV20251204.fde
2025-12-04,10:21:59,157845.40625,49582129152.0,691310952448.0,Z_SK0AMV20251204.fde
2025-12-04,10:22:59,157802.203125,50013069312.0,697157287936.0,Z_SK0AMV20251204.fde
2025-12-04,10:23:59,158122.0,50594369536.0,705568047104.0,Z_SK0AMV20251204.fde
2025-12-04,10:24:59,158218.203125,51078717440.0,713209937920.0,Z_SK0AMV20251204.fde
2025-12-04,10:25:59,158382.109375,51739209728.0,722900942848.0,Z_SK0AMV20251204.fde
2025-12-04,10:26:59,158558.796875,52242436096.0,731441790976.0,Z_SK0AMV20251204.fde
2025-12-04,10:27:59,158563.703125,52730789888.0,739933683712.0,Z_SK0AMV20251204.fde
2025-12-04,10:28:59,158428.5,53206994944.0,747869241344.0,Z_SK0AMV20251204.fde
2025-12-04,10:29:59,158331.703125,53613379584.0,754312413184.0,Z_SK0AMV20251204.fde
2025-12-04,10:30:59,158392.90625,54111096832.0,761541623808.0,Z_SK0AMV20251204.fde
2025-12-04,10:31:59,158419.5,54574452736.0,768105250816.0,Z_SK0AMV20251204.fde
2025-12-04,10:32:59,158458.0,54989824000.0,774625296384.0,Z_SK0AMV20251204.fde
2025-12-04,10:33:59,158432.5,55349563392.0,779909857280.0,Z_SK0AMV20251204.fde
2025-12-04,10:34:59,158418.796875,55658545152.0,784527065088.0,Z_SK0AMV20251204.fde
2025-12-04,10:35:59,158290.609375,56005230592.0,789603745792.0,Z_SK0AMV20251204.fde
2025-12-04,10:36:59,158172.5,56347422720.0,794365263872.0,Z_SK0AMV20251204.fde
2025-12-04,10:37:59,158254.203125,56659513344.0,798974541824.0,Z_SK0AMV20251204.fde
2025-12-04,10:38:59,158286.0,57031512064.0,803716661248.0,Z_SK0AMV20251204.fde
2025-12-04,10:39:59,158295.0,57335169024.0,808185036800.0,Z_SK0AMV20251204.fde
2025-12-04,10:40:59,158252.703125,57700954112.0,813795966976.0,Z_SK0AMV20251204.fde
2025-12-04,10:41:59,158148.296875,57996148736.0,818353733632.0,Z_SK0AMV20251204.fde
2025-12-04,10:42:59,158203.796875,58329874432.0,823326867456.0,Z_SK0AMV20251204.fde
2025-12-04,10:43:59,158174.90625,58640887808.0,828035825664.0,Z_SK0AMV20251204.fde
2025-12-04,10:44:59,158336.296875,58975461376.0,833007583232.0,Z_SK0AMV20251204.fde
2025-12-04,10:45:59,158290.296875,59347402752.0,837880184832.0,Z_SK0AMV20251204.fde
2025-12-04,10:46:59,158269.296875,59701501952.0,842183999488.0,Z_SK0AMV20251204.fde
2025-12-04,10:47:59,158369.109375,60055162880.0,847388737536.0,Z_SK0AMV20251204.fde
2025-12-04,10:48:59,158547.609375,60421771264.0,854134358016.0,Z_SK0AMV20251204.fde
2025-12-04,10:49:59,158618.0,60858814464.0,861159817216.0,Z_SK0AMV20251204.fde
2025-12-04,10:50:59,158578.109375,61240057856.0,866917679104.0,Z_SK0AMV20251204.fde
2025-12-04,10:51:59,158673.203125,61616844800.0,872264892416.0,Z_SK0AMV20251204.fde
2025-12-04,10:52:59,158805.796875,62002765824.0,879519596544.0,Z_SK0AMV20251204.fde
2025-12-04,10:53:59,158849.90625,62409969664.0,886559473664.0,Z_SK0AMV20251204.fde
2025-12-04,10:54:59,158891.296875,62777409536.0,892581576704.0,Z_SK0AMV20251204.fde
2025-12-04,10:55:59,159022.296875,63255822336.0,899729063936.0,Z_SK0AMV20251204.fde
2025-12-04,10:56:59,158935.703125,63635066880.0,906202578944.0,Z_SK0AMV20251204.fde
2025-12-04,10:57:59,158825.296875,63955431424.0,911309864960.0,Z_SK0AMV20251204.fde
2025-12-04,10:58:59,158816.796875,64238321664.0,916016726016.0,Z_SK0AMV20251204.fde
2025-12-04,10:59:59,158752.203125,64534650880.0,921159073792.0,Z_SK0AMV20251204.fde
2025-12-04,11:00:59,158634.296875,64835063808.0,926000939008.0,Z_SK0AMV20251204.fde
2025-12-04,11:01:59,158580.40625,65114705920.0,930349580288.0,Z_SK0AMV20251204.fde
2025-12-04,11:02:59,158535.40625,65382125568.0,934471204864.0,Z_SK0AMV20251204.fde
2025-12-04,11:03:59,158364.796875,65694945280.0,938927718400.0,Z_SK0AMV20251204.fde
2025-12-04,11:04:59,158263.296875,66017185792.0,943375450112.0,Z_SK0AMV20251204.fde
2025-12-04,11:05:59,158170.90625,66338123776.0,947802079232.0,Z_SK0AMV20251204.fde
2025-12-04,11:06:59,158201.90625,66586406912.0,951324508160.0,Z_SK0AMV20251204.fde
2025-12-04,11:07:59,158107.609375,66837139456.0,955078672384.0,Z_SK0AMV20251204.fde
2025-12-04,11:08:59,158082.90625,67084648448.0,958713495552.0,Z_SK0AMV20251204.fde
2025-12-04,11:09:59,158005.203125,67336011776.0,962166390784.0,Z_SK0AMV20251204.fde
2025-12-04,11:10:59,157877.703125,67664142336.0,966767149056.0,Z_SK0AMV20251204.fde
2025-12-04,11:11:59,157857.90625,67918974976.0,970238328832.0,Z_SK0AMV20251204.fde
2025-12-04,11:12:59,157901.703125,68162445312.0,973771243520.0,Z_SK0AMV20251204.fde
2025-12-04,11:13:59,157968.796875,68413575168.0,977682694144.0,Z_SK0AMV20251204.fde
2025-12-04,11:14:59,157884.40625,68624216064.0,980804894720.0,Z_SK0AMV20251204.fde
2025-12-04,11:15:59,157896.296875,68858421248.0,984183668736.0,Z_SK0AMV20251204.fde
2025-12-04,11:16:59,157915.0,69057126400.0,987104542720.0,Z_SK0AMV20251204.fde
2025-12-04,11:17:59,157922.203125,69251055616.0,989955817472.0,Z_SK0AMV20251204.fde
2025-12-04,11:18:59,157882.609375,69465202688.0,993261518848.0,Z_SK0AMV20251204.fde
2025-12-04,11:19:59,157905.296875,69688877056.0,996445388800.0,Z_SK0AMV20251204.fde
2025-12-04,11:20:59,157938.40625,69975654400.0,1001033236480.0,Z_SK0AMV20251204.fde
2025-12-04,11:21:59,157970.40625,70224232448.0,1005288816640.0,Z_SK0AMV20251204.fde
2025-12-04,11:22:59,157846.609375,70440517632.0,1008758423552.0,Z_SK0AMV20251204.fde
2025-12-04,11:23:59,157888.40625,70635511808.0,1012068974592.0,Z_SK0AMV20251204.fde
2025-12-04,11:24:59,157960.5,70828498944.0,1015694491648.0,Z_SK0AMV20251204.fde
2025-12-04,11:25:59,157902.5,71029628928.0,1019107409920.0,Z_SK0AMV20251204.fde
2025-12-04,11:26:59,157811.5,71224279040.0,1022351179776.0,Z_SK0AMV20251204.fde
2025-12-04,11:27:59,157768.40625,71432257536.0,1025453785088.0,Z_SK0AMV20251204.fde
2025-12-04,11:28:59,157762.296875,71639597056.0,1028568383488.0,Z_SK0AMV20251204.fde
2025-12-04,11:29:59,157702.90625,71872208896.0,1032001421312.0,Z_SK0AMV20251204.fde
2025-12-04,13:00:59,157787.703125,72587321344.0,1042495569920.0,Z_SK0AMV20251204.fde
2025-12-04,13:01:59,157658.0,73030098944.0,1049223233536.0,Z_SK0AMV20251204.fde
2025-12-04,13:02:59,157705.5,73283903488.0,1053119741952.0,Z_SK0AMV20251204.fde
2025-12-04,13:03:59,157747.609375,73509388288.0,1056848805888.0,Z_SK0AMV20251204.fde
2025-12-04,13:04:59,157815.703125,73784754176.0,1061750505472.0,Z_SK0AMV20251204.fde
2025-12-04,13:05:59,157642.0,74152452096.0,1067171446784.0,Z_SK0AMV20251204.fde
2025-12-04,13:06:59,157493.796875,74439409664.0,1071447736320.0,Z_SK0AMV20251204.fde
2025-12-04,13:07:59,157467.109375,74693894144.0,1075078496256.0,Z_SK0AMV20251204.fde
2025-12-04,13:08:59,157522.703125,74947821568.0,1079139762176.0,Z_SK0AMV20251204.fde
2025-12-04,13:09:59,157461.203125,75178606592.0,1082761871360.0,Z_SK0AMV20251204.fde
2025-12-04,13:10:59,157465.40625,75459035136.0,1087089606656.0,Z_SK0AMV20251204.fde
2025-12-04,13:11:59,157461.0,75702157312.0,1091018096640.0,Z_SK0AMV20251204.fde
2025-12-04,13:12:59,157348.609375,75980079104.0,1094946914304.0,Z_SK0AMV20251204.fde
2025-12-04,13:13:59,157302.296875,76216614912.0,1098397712384.0,Z_SK0AMV20251204.fde
2025-12-04,13:14:59,157207.203125,76489498624.0,1102274887680.0,Z_SK0AMV20251204.fde
2025-12-04,13:15:59,157108.609375,76809265152.0,1106748637184.0,Z_SK0AMV20251204.fde
2025-12-04,13:16:59,157059.5,77171867648.0,1111789797376.0,Z_SK0AMV20251204.fde
2025-12-04,13:17:59,157029.5,77444702208.0,1115474231296.0,Z_SK0AMV20251204.fde
2025-12-04,13:18:59,156949.5,77700710400.0,1119126159360.0,Z_SK0AMV20251204.fde
2025-12-04,13:19:59,156903.609375,77948239872.0,1122662350848.0,Z_SK0AMV20251204.fde
2025-12-04,13:20:59,156897.90625,78220509184.0,1126188580864.0,Z_SK0AMV20251204.fde
2025-12-04,13:21:59,156857.0,78470840320.0,1129900539904.0,Z_SK0AMV20251204.fde
2025-12-04,13:22:59,156813.0,78698217472.0,1133184679936.0,Z_SK0AMV20251204.fde
2025-12-04,13:23:59,156890.796875,78927290368.0,1136636198912.0,Z_SK0AMV20251204.fde
2025-12-04,13:24:59,156897.296875,79187681280.0,1140061896704.0,Z_SK0AMV20251204.fde
2025-12-04,13:25:59,156916.203125,79427002368.0,1143552999424.0,Z_SK0AMV20251204.fde
2025-12-04,13:26:59,156992.5,79691579392.0,1147328528384.0,Z_SK0AMV20251204.fde
2025-12-04,13:27:59,156931.609375,79919964160.0,1150787256320.0,Z_SK0AMV20251204.fde
2025-12-04,13:28:59,156953.296875,80132276224.0,1154039676928.0,Z_SK0AMV20251204.fde
2025-12-04,13:29:59,156934.703125,80372563968.0,1157653463040.0,Z_SK0AMV20251204.fde
2025-12-04,13:30:59,156889.796875,80672522240.0,1161720889344.0,Z_SK0AMV20251204.fde
2025-12-04,13:31:59,156840.109375,80960798720.0,1165602979840.0,Z_SK0AMV20251204.fde
2025-12-04,13:32:59,156807.796875,81175740416.0,1168700080128.0,Z_SK0AMV20251204.fde
2025-12-04,13:33:59,156737.609375,81395015680.0,1171865993216.0,Z_SK0AMV20251204.fde
2025-12-04,13:34:59,156655.5,81606811648.0,1175019454464.0,Z_SK0AMV20251204.fde
2025-12-04,13:35:59,156617.609375,81831485440.0,1178253918208.0,Z_SK0AMV20251204.fde
2025-12-04,13:36:59,156670.703125,82058190848.0,1181560471552.0,Z_SK0AMV20251204.fde
2025-12-04,13:37:59,156587.5,82243411968.0,1184379305984.0,Z_SK0AMV20251204.fde
2025-12-04,13:38:59,156529.296875,82461818880.0,1187646406656.0,Z_SK0AMV20251204.fde
2025-12-04,13:39:59,156468.609375,82658885632.0,1190341246976.0,Z_SK0AMV20251204.fde
2025-12-04,13:40:59,156410.109375,82887483392.0,1193511223296.0,Z_SK0AMV20251204.fde
2025-12-04,13:41:59,156441.296875,83112468480.0,1196523651072.0,Z_SK0AMV20251204.fde
2025-12-04,13:42:59,156440.609375,83310092288.0,1199387836416.0,Z_SK0AMV20251204.fde
2025-12-04,13:43:59,156435.5,83507970048.0,1202370510848.0,Z_SK0AMV20251204.fde
2025-12-04,13:44:59,156450.609375,83718365184.0,1205399584768.0,Z_SK0AMV20251204.fde
2025-12-04,13:45:59,156421.40625,83955392512.0,1208634179584.0,Z_SK0AMV20251204.fde
2025-12-04,13:46:59,156388.109375,84179247104.0,1211838758912.0,Z_SK0AMV20251204.fde
2025-12-04,13:47:59,156358.796875,84378451968.0,1214652481536.0,Z_SK0AMV20251204.fde
2025-12-04,13:48:59,156367.0,84587692032.0,1217606582272.0,Z_SK0AMV20251204.fde
2025-12-04,13:49:59,156335.90625,84798513152.0,1220476403712.0,Z_SK0AMV20251204.fde
2025-12-04,13:50:59,156224.796875,85060902912.0,1224010104832.0,Z_SK0AMV20251204.fde
2025-12-04,13:51:59,156217.0,85274714112.0,1226989502464.0,Z_SK0AMV20251204.fde
2025-12-04,13:52:59,156135.40625,85477081088.0,1229814497280.0,Z_SK0AMV20251204.fde
2025-12-04,13:53:59,156072.703125,85707530240.0,1233040965632.0,Z_SK0AMV20251204.fde
2025-12-04,13:54:59,156000.40625,85936594944.0,1236262322176.0,Z_SK0AMV20251204.fde
2025-12-04,13:55:59,155977.703125,86205464576.0,1239703486464.0,Z_SK0AMV20251204.fde
2025-12-04,13:56:59,155973.203125,86460178432.0,1243126956032.0,Z_SK0AMV20251204.fde
2025-12-04,13:57:59,155906.5,86691201024.0,1246079352832.0,Z_SK0AMV20251204.fde
2025-12-04,13:58:59,155865.296875,86937313280.0,1249481457664.0,Z_SK0AMV20251204.fde
2025-12-04,13:59:59,155867.296875,87188348928.0,1252697833472.0,Z_SK0AMV20251204.fde
2025-12-04,14:00:59,155863.703125,87454720000.0,1256085520384.0,Z_SK0AMV20251204.fde
2025-12-04,14:01:59,155896.703125,87726440448.0,1259820417024.0,Z_SK0AMV20251204.fde
2025-12-04,14:02:59,156003.0,88014266368.0,1263907373056.0,Z_SK0AMV20251204.fde
2025-12-04,14:03:59,155984.0,88266555392.0,1267439370240.0,Z_SK0AMV20251204.fde
2025-12-04,14:04:59,155877.40625,88496537600.0,1270502391808.0,Z_SK0AMV20251204.fde
2025-12-04,14:05:59,155811.609375,88715534336.0,1273435521024.0,Z_SK0AMV20251204.fde
2025-12-04,14:06:59,155870.5,88937119744.0,1276439298048.0,Z_SK0AMV20251204.fde
2025-12-04,14:07:59,155851.796875,89173286912.0,1279720292352.0,Z_SK0AMV20251204.fde
2025-12-04,14:08:59,155807.609375,89377906688.0,1282442657792.0,Z_SK0AMV20251204.fde
2025-12-04,14:09:59,155826.203125,89600794624.0,1285543428096.0,Z_SK0AMV20251204.fde
2025-12-04,14:10:59,155998.796875,89898745856.0,1290555097088.0,Z_SK0AMV20251204.fde
2025-12-04,14:11:59,156029.796875,90195935232.0,1295648817152.0,Z_SK0AMV20251204.fde
2025-12-04,14:12:59,155976.609375,90413342720.0,1299251331072.0,Z_SK0AMV20251204.fde
2025-12-04,14:13:59,155914.5,90610352128.0,1302232694784.0,Z_SK0AMV20251204.fde
2025-12-04,14:14:59,155844.40625,90819559424.0,1305510543360.0,Z_SK0AMV20251204.fde
2025-12-04,14:15:59,155788.109375,91060559872.0,1309089726464.0,Z_SK0AMV20251204.fde
2025-12-04,14:16:59,155677.5,91352424448.0,1313276559360.0,Z_SK0AMV20251204.fde
2025-12-04,14:17:59,155587.5,91596554240.0,1316518363136.0,Z_SK0AMV20251204.fde
2025-12-04,14:18:59,155557.5,91846647808.0,1319943143424.0,Z_SK0AMV20251204.fde
2025-12-04,14:19:59,155573.90625,92078530560.0,1323309072384.0,Z_SK0AMV20251204.fde
2025-12-04,14:20:59,155508.296875,92313706496.0,1326621130752.0,Z_SK0AMV20251204.fde
2025-12-04,14:21:59,155430.90625,92558958592.0,1330008948736.0,Z_SK0AMV20251204.fde
2025-12-04,14:22:59,155404.609375,92800032768.0,1333372649472.0,Z_SK0AMV20251204.fde
2025-12-04,14:23:59,155354.40625,93028818944.0,1336679333888.0,Z_SK0AMV20251204.fde
2025-12-04,14:24:59,155294.609375,93266345984.0,1339913404416.0,Z_SK0AMV20251204.fde
2025-12-04,14:25:59,155251.796875,93521969152.0,1343344607232.0,Z_SK0AMV20251204.fde
2025-12-04,14:26:59,155255.796875,93761069056.0,1346695462912.0,Z_SK0AMV20251204.fde
2025-12-04,14:27:59,155265.109375,93991313408.0,1349877366784.0,Z_SK0AMV20251204.fde
2025-12-04,14:28:59,155236.109375,94209982464.0,1352924659712.0,Z_SK0AMV20251204.fde
2025-12-04,14:29:59,155298.90625,94488584192.0,1356724305920.0,Z_SK0AMV20251204.fde
2025-12-04,14:30:59,155370.609375,94898282496.0,1362250432512.0,Z_SK0AMV20251204.fde
2025-12-04,14:31:59,155350.796875,95168798720.0,1366108274688.0,Z_SK0AMV20251204.fde
2025-12-04,14:32:59,155359.5,95442821120.0,1370088669184.0,Z_SK0AMV20251204.fde
2025-12-04,14:33:59,155316.796875,95695560704.0,1373640196096.0,Z_SK0AMV20251204.fde
2025-12-04,14:34:59,155315.796875,95971385344.0,1377713258496.0,Z_SK0AMV20251204.fde
2025-12-04,14:35:59,155350.296875,96277766144.0,1381888425984.0,Z_SK0AMV20251204.fde
2025-12-04,14:36:59,155287.203125,96575733760.0,1386291265536.0,Z_SK0AMV20251204.fde
2025-12-04,14:37:59,155242.703125,96849952768.0,1390199177216.0,Z_SK0AMV20251204.fde
2025-12-04,14:38:59,155213.109375,97128267776.0,1394287050752.0,Z_SK0AMV20251204.fde
2025-12-04,14:39:59,155142.203125,97473568768.0,1399060824064.0,Z_SK0AMV20251204.fde
2025-12-04,14:40:59,155097.0,97872502784.0,1404562833408.0,Z_SK0AMV20251204.fde
2025-12-04,14:41:59,155081.109375,98244984832.0,1409963261952.0,Z_SK0AMV20251204.fde
2025-12-04,14:42:59,155063.90625,98631647232.0,1415440760832.0,Z_SK0AMV20251204.fde
2025-12-04,14:43:59,155082.0,99052486656.0,1421795655680.0,Z_SK0AMV20251204.fde
2025-12-04,14:44:59,155026.0,99491454976.0,1427890765824.0,Z_SK0AMV20251204.fde
2025-12-04,14:45:59,155011.90625,99941908480.0,1434474643456.0,Z_SK0AMV20251204.fde
2025-12-04,14:46:59,155014.40625,100397662208.0,1440973455360.0,Z_SK0AMV20251204.fde
2025-12-04,14:47:59,154999.796875,100849729536.0,1447548420096.0,Z_SK0AMV20251204.fde
2025-12-04,14:48:59,155038.296875,101337366528.0,1454803386368.0,Z_SK0AMV20251204.fde
2025-12-04,14:49:59,155039.703125,101827223552.0,1462144073728.0,Z_SK0AMV20251204.fde
2025-12-04,14:50:59,155016.609375,102394372096.0,1470190452736.0,Z_SK0AMV20251204.fde
2025-12-04,14:51:59,154983.90625,102997942272.0,1478919716864.0,Z_SK0AMV20251204.fde
2025-12-04,14:52:59,154975.5,103567835136.0,1487250784256.0,Z_SK0AMV20251204.fde
2025-12-04,14:53:59,155022.0,104212684800.0,1496445222912.0,Z_SK0AMV20251204.fde
2025-12-04,14:54:59,155028.203125,104882495488.0,1505955545088.0,Z_SK0AMV20251204.fde
2025-12-04,14:55:59,155073.90625,105646145536.0,1516835700736.0,Z_SK0AMV20251204.fde
2025-12-04,14:56:59,155131.109375,106538770432.0,1529429229568.0,Z_SK0AMV20251204.fde
2025-12-04,14:57:59,155093.90625,106578280448.0,1530015645696.0,Z_SK0AMV20251204.fde
2025-12-04,14:58:59,155046.109375,106578280448.0,1530015776768.0,Z_SK0AMV20251204.fde
