date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-12,10:07:59,98905.5,26910765056.0,313751076864.0,Z_SK0AMV20230512.fde
2023-05-12,10:08:59,98919.1015625,27372240896.0,318656479232.0,Z_SK0AMV20230512.fde
2023-05-12,10:09:59,98939.8046875,27810205696.0,323651534848.0,Z_SK0AMV20230512.fde
2023-05-12,10:10:59,98961.3046875,28239081472.0,328547532800.0,Z_SK0AMV20230512.fde
2023-05-12,10:11:59,98963.703125,28605151232.0,332741836800.0,Z_SK0AMV20230512.fde
2023-05-12,10:12:59,98928.8984375,28956682240.0,336835182592.0,Z_SK0AMV20230512.fde
2023-05-12,10:13:59,98916.3984375,29267666944.0,340649181184.0,Z_SK0AMV20230512.fde
2023-05-12,10:14:59,98809.3984375,29640927232.0,345007357952.0,Z_SK0AMV20230512.fde
2023-05-12,10:15:59,98883.203125,30037858304.0,349844602880.0,Z_SK0AMV20230512.fde
2023-05-12,10:16:59,98964.8046875,30413613056.0,354240823296.0,Z_SK0AMV20230512.fde
2023-05-12,10:17:59,98945.703125,30725593088.0,358026215424.0,Z_SK0AMV20230512.fde
2023-05-12,10:18:59,98898.6015625,30982543360.0,361434710016.0,Z_SK0AMV20230512.fde
2023-05-12,10:19:59,98824.5,31241783296.0,364770131968.0,Z_SK0AMV20230512.fde
2023-05-12,10:20:59,98801.3046875,31562199040.0,368653172736.0,Z_SK0AMV20230512.fde
2023-05-12,10:21:59,98724.3046875,31892867072.0,372433846272.0,Z_SK0AMV20230512.fde
2023-05-12,10:22:59,98689.203125,32243308544.0,376285757440.0,Z_SK0AMV20230512.fde
2023-05-12,10:23:59,98637.0,32565594112.0,379912945664.0,Z_SK0AMV20230512.fde
2023-05-12,10:24:59,98726.6015625,32880900096.0,383771213824.0,Z_SK0AMV20230512.fde
2023-05-12,10:25:59,98815.1015625,33179938816.0,387371270144.0,Z_SK0AMV20230512.fde
2023-05-12,10:26:59,98804.0,33423865856.0,390428917760.0,Z_SK0AMV20230512.fde
2023-05-12,10:27:59,98746.8984375,33669795840.0,393566814208.0,Z_SK0AMV20230512.fde
2023-05-12,10:28:59,98769.1015625,33921052672.0,396881494016.0,Z_SK0AMV20230512.fde
2023-05-12,10:29:59,98779.3984375,34174697472.0,399996747776.0,Z_SK0AMV20230512.fde
2023-05-12,10:30:59,98728.6015625,34505486336.0,404276346880.0,Z_SK0AMV20230512.fde
2023-05-12,10:31:59,98728.8984375,34776649728.0,407538171904.0,Z_SK0AMV20230512.fde
2023-05-12,10:32:59,98690.5,35035246592.0,410814251008.0,Z_SK0AMV20230512.fde
2023-05-12,10:33:59,98631.6015625,35318063104.0,414154063872.0,Z_SK0AMV20230512.fde
2023-05-12,10:34:59,98588.6015625,35609915392.0,417531592704.0,Z_SK0AMV20230512.fde
2023-05-12,10:35:59,98545.1015625,35899932672.0,421005524992.0,Z_SK0AMV20230512.fde
2023-05-12,10:36:59,98588.1015625,36190240768.0,424327643136.0,Z_SK0AMV20230512.fde
2023-05-12,10:37:59,98690.3046875,36534489088.0,427810521088.0,Z_SK0AMV20230512.fde
2023-05-12,10:38:59,98751.8046875,36849893376.0,431616589824.0,Z_SK0AMV20230512.fde
2023-05-12,10:39:59,98691.5,37098438656.0,435047858176.0,Z_SK0AMV20230512.fde
2023-05-12,10:40:59,98640.203125,37326766080.0,438190899200.0,Z_SK0AMV20230512.fde
2023-05-12,10:41:59,98700.0,37572689920.0,441677479936.0,Z_SK0AMV20230512.fde
2023-05-12,10:42:59,98702.203125,37795184640.0,444798140416.0,Z_SK0AMV20230512.fde
2023-05-12,10:43:59,98678.8046875,37990531072.0,447453364224.0,Z_SK0AMV20230512.fde
2023-05-12,10:44:59,98713.3046875,38195658752.0,450122186752.0,Z_SK0AMV20230512.fde
2023-05-12,10:45:59,98750.0,38429913088.0,453201985536.0,Z_SK0AMV20230512.fde
2023-05-12,10:46:59,98688.3984375,38670168064.0,456319270912.0,Z_SK0AMV20230512.fde
2023-05-12,10:47:59,98632.5,38888329216.0,459158454272.0,Z_SK0AMV20230512.fde
2023-05-12,10:48:59,98616.1015625,39092117504.0,461703380992.0,Z_SK0AMV20230512.fde
2023-05-12,10:49:59,98610.3984375,39280443392.0,464053207040.0,Z_SK0AMV20230512.fde
2023-05-12,10:50:59,98668.3046875,39515607040.0,467094568960.0,Z_SK0AMV20230512.fde
2023-05-12,10:51:59,98713.3984375,39741284352.0,470195765248.0,Z_SK0AMV20230512.fde
2023-05-12,10:52:59,98672.8984375,39960023040.0,473116475392.0,Z_SK0AMV20230512.fde
2023-05-12,10:53:59,98592.3984375,40170778624.0,475916042240.0,Z_SK0AMV20230512.fde
2023-05-12,10:54:59,98578.203125,40347111424.0,478162944000.0,Z_SK0AMV20230512.fde
2023-05-12,10:55:59,98484.6015625,40560406528.0,480960872448.0,Z_SK0AMV20230512.fde
2023-05-12,10:56:59,98532.3984375,40747294720.0,483461431296.0,Z_SK0AMV20230512.fde
2023-05-12,10:57:59,98535.3984375,40917168128.0,485597184000.0,Z_SK0AMV20230512.fde
2023-05-12,10:58:59,98538.3046875,41109532672.0,487948943360.0,Z_SK0AMV20230512.fde
2023-05-12,10:59:59,98613.8046875,41349058560.0,490429972480.0,Z_SK0AMV20230512.fde
2023-05-12,11:00:59,98509.3984375,41577185280.0,493376962560.0,Z_SK0AMV20230512.fde
2023-05-12,11:01:59,98525.203125,41739030528.0,495463333888.0,Z_SK0AMV20230512.fde
2023-05-12,11:02:59,98488.8046875,41884975104.0,497284579328.0,Z_SK0AMV20230512.fde
2023-05-12,11:03:59,98526.1015625,42025959424.0,499058245632.0,Z_SK0AMV20230512.fde
2023-05-12,11:04:59,98499.1015625,42182574080.0,501009940480.0,Z_SK0AMV20230512.fde
2023-05-12,11:05:59,98420.0,42359717888.0,503159554048.0,Z_SK0AMV20230512.fde
2023-05-12,11:06:59,98385.3984375,42498555904.0,504921096192.0,Z_SK0AMV20230512.fde
2023-05-12,11:07:59,98376.203125,42637676544.0,506665336832.0,Z_SK0AMV20230512.fde
2023-05-12,11:08:59,98324.8046875,42775265280.0,508383854592.0,Z_SK0AMV20230512.fde
2023-05-12,11:09:59,98271.8984375,42975293440.0,510603132928.0,Z_SK0AMV20230512.fde
2023-05-12,11:10:59,98273.3984375,43109392384.0,512415465472.0,Z_SK0AMV20230512.fde
2023-05-12,11:11:59,98292.8984375,43257954304.0,514249621504.0,Z_SK0AMV20230512.fde
2023-05-12,11:12:59,98318.203125,43432931328.0,516184408064.0,Z_SK0AMV20230512.fde
2023-05-12,11:13:59,98296.6015625,43600551936.0,518169395200.0,Z_SK0AMV20230512.fde
2023-05-12,11:14:59,98356.3046875,43773100032.0,520262025216.0,Z_SK0AMV20230512.fde
2023-05-12,11:15:59,98278.0,43991703552.0,522750230528.0,Z_SK0AMV20230512.fde
2023-05-12,11:16:59,98223.1015625,44155228160.0,524689440768.0,Z_SK0AMV20230512.fde
2023-05-12,11:17:59,98158.3984375,44308623360.0,526612561920.0,Z_SK0AMV20230512.fde
2023-05-12,11:18:59,98134.703125,44441632768.0,528247914496.0,Z_SK0AMV20230512.fde
2023-05-12,11:19:59,98131.8984375,44570955776.0,529917575168.0,Z_SK0AMV20230512.fde
2023-05-12,11:20:59,98101.703125,44707483648.0,531577831424.0,Z_SK0AMV20230512.fde
2023-05-12,11:21:59,98103.5,44833615872.0,533150564352.0,Z_SK0AMV20230512.fde
2023-05-12,11:22:59,98121.5,44979032064.0,534822322176.0,Z_SK0AMV20230512.fde
2023-05-12,11:23:59,98107.0,45117882368.0,536503418880.0,Z_SK0AMV20230512.fde
2023-05-12,11:24:59,98086.1015625,45263474688.0,538118225920.0,Z_SK0AMV20230512.fde
2023-05-12,11:25:59,98050.1015625,45403758592.0,539847032832.0,Z_SK0AMV20230512.fde
2023-05-12,11:26:59,98011.8984375,45530816512.0,541390995456.0,Z_SK0AMV20230512.fde
2023-05-12,11:27:59,98011.1015625,45662756864.0,542909038592.0,Z_SK0AMV20230512.fde
2023-05-12,11:28:59,98000.0,45791813632.0,544393363456.0,Z_SK0AMV20230512.fde
2023-05-12,11:29:59,97993.1015625,45941530624.0,546137702400.0,Z_SK0AMV20230512.fde
2023-05-12,13:00:59,97980.3046875,46403223552.0,551200292864.0,Z_SK0AMV20230512.fde
2023-05-12,13:01:59,97943.8984375,46603415552.0,553523019776.0,Z_SK0AMV20230512.fde
2023-05-12,13:02:59,97924.8984375,46847004672.0,556161302528.0,Z_SK0AMV20230512.fde
2023-05-12,13:03:59,97850.8046875,47049101312.0,558320910336.0,Z_SK0AMV20230512.fde
2023-05-12,13:04:59,97800.1015625,47226609664.0,560378019840.0,Z_SK0AMV20230512.fde
2023-05-12,13:05:59,97760.8046875,47426506752.0,562731614208.0,Z_SK0AMV20230512.fde
2023-05-12,13:06:59,97743.0,47585730560.0,564639301632.0,Z_SK0AMV20230512.fde
2023-05-12,13:07:59,97685.6015625,47761735680.0,566663512064.0,Z_SK0AMV20230512.fde
2023-05-12,13:08:59,97690.5,47915896832.0,568535744512.0,Z_SK0AMV20230512.fde
2023-05-12,13:09:59,97675.703125,48061898752.0,570306461696.0,Z_SK0AMV20230512.fde
2023-05-12,13:10:59,97640.703125,48220250112.0,572272148480.0,Z_SK0AMV20230512.fde
2023-05-12,13:11:59,97597.3984375,48392773632.0,574307827712.0,Z_SK0AMV20230512.fde
2023-05-12,13:12:59,97547.3046875,48556367872.0,576295534592.0,Z_SK0AMV20230512.fde
2023-05-12,13:13:59,97502.8046875,48747188224.0,578501083136.0,Z_SK0AMV20230512.fde
2023-05-12,13:14:59,97466.203125,48914571264.0,580566319104.0,Z_SK0AMV20230512.fde
2023-05-12,13:15:59,97444.8046875,49074397184.0,582545899520.0,Z_SK0AMV20230512.fde
2023-05-12,13:16:59,97399.1015625,49261731840.0,584767373312.0,Z_SK0AMV20230512.fde
2023-05-12,13:17:59,97372.8984375,49450401792.0,587011588096.0,Z_SK0AMV20230512.fde
2023-05-12,13:18:59,97383.5,49632292864.0,589237780480.0,Z_SK0AMV20230512.fde
2023-05-12,13:19:59,97383.3984375,49795792896.0,591254650880.0,Z_SK0AMV20230512.fde
2023-05-12,13:20:59,97370.203125,49965314048.0,593409540096.0,Z_SK0AMV20230512.fde
2023-05-12,13:21:59,97344.8984375,50147450880.0,595573735424.0,Z_SK0AMV20230512.fde
2023-05-12,13:22:59,97322.0,50303614976.0,597467463680.0,Z_SK0AMV20230512.fde
2023-05-12,13:23:59,97295.203125,50471923712.0,599492001792.0,Z_SK0AMV20230512.fde
2023-05-12,13:24:59,97242.3984375,50666483712.0,601836552192.0,Z_SK0AMV20230512.fde
2023-05-12,13:25:59,97213.6015625,50896084992.0,604505374720.0,Z_SK0AMV20230512.fde
2023-05-12,13:26:59,97230.8046875,51098054656.0,606990827520.0,Z_SK0AMV20230512.fde
2023-05-12,13:27:59,97215.3046875,51259068416.0,608988233728.0,Z_SK0AMV20230512.fde
2023-05-12,13:28:59,97204.0,51411083264.0,610858303488.0,Z_SK0AMV20230512.fde
2023-05-12,13:29:59,97193.8046875,51556954112.0,612728635392.0,Z_SK0AMV20230512.fde
2023-05-12,13:30:59,97182.1015625,51758239744.0,615111852032.0,Z_SK0AMV20230512.fde
2023-05-12,13:31:59,97140.1015625,51929001984.0,617140322304.0,Z_SK0AMV20230512.fde
2023-05-12,13:32:59,97077.3046875,52120653824.0,619368611840.0,Z_SK0AMV20230512.fde
2023-05-12,13:33:59,97119.203125,52312494080.0,621720698880.0,Z_SK0AMV20230512.fde
2023-05-12,13:34:59,97198.3046875,52536139776.0,624304521216.0,Z_SK0AMV20230512.fde
2023-05-12,13:35:59,97196.6015625,52704464896.0,626393808896.0,Z_SK0AMV20230512.fde
2023-05-12,13:36:59,97141.3984375,52853972992.0,628278820864.0,Z_SK0AMV20230512.fde
2023-05-12,13:37:59,97041.8984375,53108568064.0,631167451136.0,Z_SK0AMV20230512.fde
2023-05-12,13:38:59,96990.5,53281247232.0,633177309184.0,Z_SK0AMV20230512.fde
2023-05-12,13:39:59,96969.3984375,53561192448.0,635958394880.0,Z_SK0AMV20230512.fde
2023-05-12,13:40:59,96933.8046875,53721735168.0,637845176320.0,Z_SK0AMV20230512.fde
2023-05-12,13:41:59,96893.1015625,53883518976.0,639806013440.0,Z_SK0AMV20230512.fde
2023-05-12,13:42:59,96854.5,54068973568.0,641944059904.0,Z_SK0AMV20230512.fde
2023-05-12,13:43:59,96856.703125,54252204032.0,644213374976.0,Z_SK0AMV20230512.fde
2023-05-12,13:44:59,96807.8046875,54422417408.0,646327894016.0,Z_SK0AMV20230512.fde
2023-05-12,13:45:59,96788.3984375,54606757888.0,648514174976.0,Z_SK0AMV20230512.fde
2023-05-12,13:46:59,96791.0,54766936064.0,650522132480.0,Z_SK0AMV20230512.fde
2023-05-12,13:47:59,96757.6015625,54918164480.0,652389187584.0,Z_SK0AMV20230512.fde
2023-05-12,13:48:59,96776.3046875,55072120832.0,654310178816.0,Z_SK0AMV20230512.fde
2023-05-12,13:49:59,96766.8984375,55220625408.0,656168517632.0,Z_SK0AMV20230512.fde
2023-05-12,13:50:59,96721.8984375,55372890112.0,658110808064.0,Z_SK0AMV20230512.fde
2023-05-12,13:51:59,96629.5,55622893568.0,660945240064.0,Z_SK0AMV20230512.fde
2023-05-12,13:52:59,96556.8046875,55924744192.0,664030937088.0,Z_SK0AMV20230512.fde
2023-05-12,13:53:59,96524.203125,56239710208.0,667341225984.0,Z_SK0AMV20230512.fde
2023-05-12,13:54:59,96500.5,56468295680.0,669908140032.0,Z_SK0AMV20230512.fde
2023-05-12,13:55:59,96508.203125,56677568512.0,672586334208.0,Z_SK0AMV20230512.fde
2023-05-12,13:56:59,96498.1015625,56855207936.0,674806824960.0,Z_SK0AMV20230512.fde
2023-05-12,13:57:59,96509.203125,57026215936.0,676972986368.0,Z_SK0AMV20230512.fde
2023-05-12,13:58:59,96534.203125,57198399488.0,678956761088.0,Z_SK0AMV20230512.fde
2023-05-12,13:59:59,96614.8046875,57402073088.0,681307209728.0,Z_SK0AMV20230512.fde
2023-05-12,14:00:59,96619.3984375,57593864192.0,683603460096.0,Z_SK0AMV20230512.fde
2023-05-12,14:01:59,96608.6015625,57741144064.0,685450985472.0,Z_SK0AMV20230512.fde
2023-05-12,14:02:59,96630.8046875,57912516608.0,687582216192.0,Z_SK0AMV20230512.fde
2023-05-12,14:03:59,96596.203125,58044862464.0,689331175424.0,Z_SK0AMV20230512.fde
2023-05-12,14:04:59,96537.3984375,58184478720.0,691104055296.0,Z_SK0AMV20230512.fde
2023-05-12,14:05:59,96540.203125,58320089088.0,692820836352.0,Z_SK0AMV20230512.fde
2023-05-12,14:06:59,96525.8046875,58450161664.0,694409035776.0,Z_SK0AMV20230512.fde
2023-05-12,14:07:59,96597.3046875,58635812864.0,696606261248.0,Z_SK0AMV20230512.fde
2023-05-12,14:08:59,96683.8046875,58871037952.0,699103510528.0,Z_SK0AMV20230512.fde
2023-05-12,14:09:59,96694.1015625,59050975232.0,701160751104.0,Z_SK0AMV20230512.fde
2023-05-12,14:10:59,96661.703125,59219976192.0,703182143488.0,Z_SK0AMV20230512.fde
2023-05-12,14:11:59,96639.203125,59356024832.0,704970293248.0,Z_SK0AMV20230512.fde
2023-05-12,14:12:59,96528.0,59542024192.0,707212279808.0,Z_SK0AMV20230512.fde
2023-05-12,14:13:59,96496.0,59679735808.0,708932861952.0,Z_SK0AMV20230512.fde
2023-05-12,14:14:59,96466.3046875,59803860992.0,710459981824.0,Z_SK0AMV20230512.fde
2023-05-12,14:15:59,96433.6015625,59949010944.0,712182792192.0,Z_SK0AMV20230512.fde
2023-05-12,14:16:59,96365.6015625,60113969152.0,714086023168.0,Z_SK0AMV20230512.fde
2023-05-12,14:17:59,96339.203125,60272205824.0,715958517760.0,Z_SK0AMV20230512.fde
2023-05-12,14:18:59,96294.1015625,60428734464.0,717803421696.0,Z_SK0AMV20230512.fde
2023-05-12,14:19:59,96288.5,60582477824.0,719621914624.0,Z_SK0AMV20230512.fde
2023-05-12,14:20:59,96245.6015625,60747739136.0,721632624640.0,Z_SK0AMV20230512.fde
2023-05-12,14:21:59,96230.3984375,60907794432.0,723570393088.0,Z_SK0AMV20230512.fde
2023-05-12,14:22:59,96207.6015625,61074833408.0,725591785472.0,Z_SK0AMV20230512.fde
2023-05-12,14:23:59,96232.0,61237284864.0,727586045952.0,Z_SK0AMV20230512.fde
2023-05-12,14:24:59,96278.3046875,61406228480.0,729741852672.0,Z_SK0AMV20230512.fde
2023-05-12,14:25:59,96263.8046875,61556121600.0,731576008704.0,Z_SK0AMV20230512.fde
2023-05-12,14:26:59,96255.203125,61698994176.0,733342400512.0,Z_SK0AMV20230512.fde
2023-05-12,14:27:59,96244.8984375,61852979200.0,735179309056.0,Z_SK0AMV20230512.fde
2023-05-12,14:28:59,96204.3046875,62020870144.0,737233797120.0,Z_SK0AMV20230512.fde
2023-05-12,14:29:59,96211.5,62191022080.0,739320332288.0,Z_SK0AMV20230512.fde
2023-05-12,14:30:59,96173.203125,62400786432.0,742063931392.0,Z_SK0AMV20230512.fde
2023-05-12,14:31:59,96147.3984375,62597177344.0,744455471104.0,Z_SK0AMV20230512.fde
2023-05-12,14:32:59,96097.6015625,62807392256.0,746977034240.0,Z_SK0AMV20230512.fde
2023-05-12,14:33:59,96073.3046875,63019360256.0,749547945984.0,Z_SK0AMV20230512.fde
2023-05-12,14:34:59,96076.203125,63253516288.0,752312975360.0,Z_SK0AMV20230512.fde
2023-05-12,14:35:59,96078.8984375,63473483776.0,754949423104.0,Z_SK0AMV20230512.fde
2023-05-12,14:36:59,96068.1015625,63687176192.0,757523087360.0,Z_SK0AMV20230512.fde
2023-05-12,14:37:59,96061.703125,63893434368.0,760016797696.0,Z_SK0AMV20230512.fde
2023-05-12,14:38:59,96032.3046875,64092033024.0,762481737728.0,Z_SK0AMV20230512.fde
2023-05-12,14:39:59,95968.8984375,64381784064.0,765836263424.0,Z_SK0AMV20230512.fde
2023-05-12,14:40:59,95916.8046875,64716095488.0,769582694400.0,Z_SK0AMV20230512.fde
2023-05-12,14:41:59,95914.8046875,65005752320.0,772987158528.0,Z_SK0AMV20230512.fde
2023-05-12,14:42:59,95897.0,65269051392.0,776051884032.0,Z_SK0AMV20230512.fde
2023-05-12,14:43:59,95870.203125,65545674752.0,779265114112.0,Z_SK0AMV20230512.fde
2023-05-12,14:44:59,95864.8984375,65834766336.0,782645067776.0,Z_SK0AMV20230512.fde
2023-05-12,14:45:59,95879.3984375,66161786880.0,786426822656.0,Z_SK0AMV20230512.fde
2023-05-12,14:46:59,95880.5,66469707776.0,789893218304.0,Z_SK0AMV20230512.fde
2023-05-12,14:47:59,95881.3984375,66758197248.0,793288310784.0,Z_SK0AMV20230512.fde
2023-05-12,14:48:59,95846.203125,67084177408.0,797042671616.0,Z_SK0AMV20230512.fde
2023-05-12,14:49:59,95831.3984375,67413831680.0,800922206208.0,Z_SK0AMV20230512.fde
2023-05-12,14:50:59,95818.1015625,67795066880.0,805288738816.0,Z_SK0AMV20230512.fde
2023-05-12,14:51:59,95808.8046875,68173709312.0,809603170304.0,Z_SK0AMV20230512.fde
2023-05-12,14:52:59,95796.8984375,68539109376.0,813902856192.0,Z_SK0AMV20230512.fde
2023-05-12,14:53:59,95801.8984375,68950966272.0,818684493824.0,Z_SK0AMV20230512.fde
2023-05-12,14:54:59,95785.6015625,69383184384.0,823632068608.0,Z_SK0AMV20230512.fde
2023-05-12,14:55:59,95769.703125,69883027456.0,829405790208.0,Z_SK0AMV20230512.fde
2023-05-12,14:56:59,95765.3046875,70420185088.0,835908141056.0,Z_SK0AMV20230512.fde
2023-05-12,14:57:59,95737.8984375,70496526336.0,836815880192.0,Z_SK0AMV20230512.fde
2023-05-12,14:58:59,95708.3046875,70496534528.0,836815880192.0,Z_SK0AMV20230512.fde
