date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-06,10:03:59,110609.6015625,34006407168.0,439321362432.0,Z_SK0AMV20250206.fde
2025-02-06,10:04:59,110707.703125,34603245568.0,447313051648.0,Z_SK0AMV20250206.fde
2025-02-06,10:05:59,110643.203125,35153911808.0,455010287616.0,Z_SK0AMV20250206.fde
2025-02-06,10:06:59,110601.3984375,35651837952.0,461869645824.0,Z_SK0AMV20250206.fde
2025-02-06,10:07:59,110519.0,36282105856.0,469552726016.0,Z_SK0AMV20250206.fde
2025-02-06,10:08:59,110561.3984375,36761198592.0,475953987584.0,Z_SK0AMV20250206.fde
2025-02-06,10:09:59,110609.3046875,37267750912.0,482492710912.0,Z_SK0AMV20250206.fde
2025-02-06,10:10:59,110881.3984375,38151438336.0,491477762048.0,Z_SK0AMV20250206.fde
2025-02-06,10:11:59,111012.203125,38780907520.0,500059930624.0,Z_SK0AMV20250206.fde
2025-02-06,10:12:59,110969.203125,39471726592.0,509432496128.0,Z_SK0AMV20250206.fde
2025-02-06,10:13:59,111066.203125,40049643520.0,516765614080.0,Z_SK0AMV20250206.fde
2025-02-06,10:14:59,111063.3046875,40548892672.0,523737989120.0,Z_SK0AMV20250206.fde
2025-02-06,10:15:59,111106.3046875,41108832256.0,530842976256.0,Z_SK0AMV20250206.fde
2025-02-06,10:16:59,111091.6015625,41666613248.0,537699418112.0,Z_SK0AMV20250206.fde
2025-02-06,10:17:59,111141.1015625,42126589952.0,543518457856.0,Z_SK0AMV20250206.fde
2025-02-06,10:18:59,111272.203125,42673401856.0,550562299904.0,Z_SK0AMV20250206.fde
2025-02-06,10:19:59,111227.6015625,43188285440.0,557548240896.0,Z_SK0AMV20250206.fde
2025-02-06,10:20:59,111243.203125,43616669696.0,563367444480.0,Z_SK0AMV20250206.fde
2025-02-06,10:21:59,111229.3046875,44001816576.0,568518311936.0,Z_SK0AMV20250206.fde
2025-02-06,10:22:59,111146.5,44441473024.0,574103289856.0,Z_SK0AMV20250206.fde
2025-02-06,10:23:59,111133.8046875,44822601728.0,578907865088.0,Z_SK0AMV20250206.fde
2025-02-06,10:24:59,111180.8984375,45199859712.0,583900725248.0,Z_SK0AMV20250206.fde
2025-02-06,10:25:59,111260.5,45601140736.0,589263405056.0,Z_SK0AMV20250206.fde
2025-02-06,10:26:59,111281.6015625,46013947904.0,595409698816.0,Z_SK0AMV20250206.fde
2025-02-06,10:27:59,111287.5,46360428544.0,600158175232.0,Z_SK0AMV20250206.fde
2025-02-06,10:28:59,111320.203125,46721007616.0,605113679872.0,Z_SK0AMV20250206.fde
2025-02-06,10:29:59,111244.6015625,47091687424.0,610411675648.0,Z_SK0AMV20250206.fde
2025-02-06,10:30:59,111339.703125,47540985856.0,615714193408.0,Z_SK0AMV20250206.fde
2025-02-06,10:31:59,111396.0,47990923264.0,620921815040.0,Z_SK0AMV20250206.fde
2025-02-06,10:32:59,111406.8984375,48361119744.0,625748017152.0,Z_SK0AMV20250206.fde
2025-02-06,10:33:59,111486.3984375,48750579712.0,630826139648.0,Z_SK0AMV20250206.fde
2025-02-06,10:34:59,111650.703125,49332334592.0,637970087936.0,Z_SK0AMV20250206.fde
2025-02-06,10:35:59,111817.8984375,50004701184.0,646630735872.0,Z_SK0AMV20250206.fde
2025-02-06,10:36:59,111870.5,50582401024.0,654780268544.0,Z_SK0AMV20250206.fde
2025-02-06,10:37:59,111942.3984375,51227865088.0,663509336064.0,Z_SK0AMV20250206.fde
2025-02-06,10:38:59,111916.6015625,51793281024.0,671016419328.0,Z_SK0AMV20250206.fde
2025-02-06,10:39:59,112000.703125,52268834816.0,677495898112.0,Z_SK0AMV20250206.fde
2025-02-06,10:40:59,112110.5,52962836480.0,686796177408.0,Z_SK0AMV20250206.fde
2025-02-06,10:41:59,112042.5,53506195456.0,693942026240.0,Z_SK0AMV20250206.fde
2025-02-06,10:42:59,111986.6015625,53918507008.0,699583365120.0,Z_SK0AMV20250206.fde
2025-02-06,10:43:59,112024.6015625,54299348992.0,704957054976.0,Z_SK0AMV20250206.fde
2025-02-06,10:44:59,112113.703125,54724747264.0,711015530496.0,Z_SK0AMV20250206.fde
2025-02-06,10:45:59,112163.203125,55131045888.0,716897124352.0,Z_SK0AMV20250206.fde
2025-02-06,10:46:59,112167.8984375,55538827264.0,722710626304.0,Z_SK0AMV20250206.fde
2025-02-06,10:47:59,112138.6015625,55881240576.0,727633559552.0,Z_SK0AMV20250206.fde
2025-02-06,10:48:59,112157.703125,56262561792.0,732866478080.0,Z_SK0AMV20250206.fde
2025-02-06,10:49:59,112268.3984375,56754548736.0,738878160896.0,Z_SK0AMV20250206.fde
2025-02-06,10:50:59,112307.8046875,57202372608.0,744435744768.0,Z_SK0AMV20250206.fde
2025-02-06,10:51:59,112416.8984375,57688096768.0,750759772160.0,Z_SK0AMV20250206.fde
2025-02-06,10:52:59,112468.1015625,58180161536.0,757295742976.0,Z_SK0AMV20250206.fde
2025-02-06,10:53:59,112547.5,58691923968.0,764080947200.0,Z_SK0AMV20250206.fde
2025-02-06,10:54:59,112616.3984375,59159076864.0,770590703616.0,Z_SK0AMV20250206.fde
2025-02-06,10:55:59,112600.6015625,59639390208.0,777618915328.0,Z_SK0AMV20250206.fde
2025-02-06,10:56:59,112626.703125,60100628480.0,783664283648.0,Z_SK0AMV20250206.fde
2025-02-06,10:57:59,112620.5,60496908288.0,789247950848.0,Z_SK0AMV20250206.fde
2025-02-06,10:58:59,112761.5,61039157248.0,796312010752.0,Z_SK0AMV20250206.fde
2025-02-06,10:59:59,112891.1015625,61757165568.0,804116561920.0,Z_SK0AMV20250206.fde
2025-02-06,11:00:59,112895.3046875,62467764224.0,813284392960.0,Z_SK0AMV20250206.fde
2025-02-06,11:01:59,112890.8046875,62967738368.0,819533643776.0,Z_SK0AMV20250206.fde
2025-02-06,11:02:59,112743.0,63486820352.0,826202914816.0,Z_SK0AMV20250206.fde
2025-02-06,11:03:59,112592.6015625,64006193152.0,832810319872.0,Z_SK0AMV20250206.fde
2025-02-06,11:04:59,112601.8046875,64461991936.0,838741983232.0,Z_SK0AMV20250206.fde
2025-02-06,11:05:59,112571.0,64831115264.0,843508219904.0,Z_SK0AMV20250206.fde
2025-02-06,11:06:59,112574.8984375,65169580032.0,848165470208.0,Z_SK0AMV20250206.fde
2025-02-06,11:07:59,112499.3984375,65515520000.0,852756201472.0,Z_SK0AMV20250206.fde
2025-02-06,11:08:59,112526.5,65874759680.0,857450938368.0,Z_SK0AMV20250206.fde
2025-02-06,11:09:59,112530.1015625,66164830208.0,861380411392.0,Z_SK0AMV20250206.fde
2025-02-06,11:10:59,112632.1015625,66481274880.0,865857503232.0,Z_SK0AMV20250206.fde
2025-02-06,11:11:59,112740.1015625,66853310464.0,870950371328.0,Z_SK0AMV20250206.fde
2025-02-06,11:12:59,112723.5,67196043264.0,875788238848.0,Z_SK0AMV20250206.fde
2025-02-06,11:13:59,112715.3046875,67455180800.0,879424962560.0,Z_SK0AMV20250206.fde
2025-02-06,11:14:59,112674.3984375,67752824832.0,883301744640.0,Z_SK0AMV20250206.fde
2025-02-06,11:15:59,112654.8046875,68032147456.0,886934077440.0,Z_SK0AMV20250206.fde
2025-02-06,11:16:59,112707.1015625,68357869568.0,891128053760.0,Z_SK0AMV20250206.fde
2025-02-06,11:17:59,112735.8984375,68629504000.0,894836080640.0,Z_SK0AMV20250206.fde
2025-02-06,11:18:59,112704.3046875,68914118656.0,898865692672.0,Z_SK0AMV20250206.fde
2025-02-06,11:19:59,112735.3984375,69176786944.0,902391922688.0,Z_SK0AMV20250206.fde
2025-02-06,11:20:59,112713.1015625,69464342528.0,906093985792.0,Z_SK0AMV20250206.fde
2025-02-06,11:21:59,112699.8984375,69719629824.0,909667860480.0,Z_SK0AMV20250206.fde
2025-02-06,11:22:59,112751.5,70028419072.0,913829068800.0,Z_SK0AMV20250206.fde
2025-02-06,11:23:59,112765.1015625,70325190656.0,917941452800.0,Z_SK0AMV20250206.fde
2025-02-06,11:24:59,112607.3046875,70740033536.0,923550351360.0,Z_SK0AMV20250206.fde
2025-02-06,11:25:59,112515.8046875,71033430016.0,927693930496.0,Z_SK0AMV20250206.fde
2025-02-06,11:26:59,112464.1015625,71335682048.0,931826630656.0,Z_SK0AMV20250206.fde
2025-02-06,11:27:59,112418.3046875,71616053248.0,935870005248.0,Z_SK0AMV20250206.fde
2025-02-06,11:28:59,112435.203125,71886086144.0,939715067904.0,Z_SK0AMV20250206.fde
2025-02-06,11:29:59,112417.3984375,72233205760.0,944268640256.0,Z_SK0AMV20250206.fde
2025-02-06,13:00:59,112619.8046875,72990203904.0,954019020800.0,Z_SK0AMV20250206.fde
2025-02-06,13:01:59,112558.3046875,73400229888.0,960175865856.0,Z_SK0AMV20250206.fde
2025-02-06,13:02:59,112514.8984375,73733406720.0,965280858112.0,Z_SK0AMV20250206.fde
2025-02-06,13:03:59,112558.6015625,74000220160.0,969471623168.0,Z_SK0AMV20250206.fde
2025-02-06,13:04:59,112638.5,74288930816.0,973805191168.0,Z_SK0AMV20250206.fde
2025-02-06,13:05:59,112704.203125,74632265728.0,978753748992.0,Z_SK0AMV20250206.fde
2025-02-06,13:06:59,112713.203125,74944700416.0,983518740480.0,Z_SK0AMV20250206.fde
2025-02-06,13:07:59,112779.703125,75220180992.0,987938488320.0,Z_SK0AMV20250206.fde
2025-02-06,13:08:59,112809.8984375,75523514368.0,992568016896.0,Z_SK0AMV20250206.fde
2025-02-06,13:09:59,112794.5,75831820288.0,997429805056.0,Z_SK0AMV20250206.fde
2025-02-06,13:10:59,112819.8984375,76107440128.0,1001764356096.0,Z_SK0AMV20250206.fde
2025-02-06,13:11:59,112787.5,76424626176.0,1006206320640.0,Z_SK0AMV20250206.fde
2025-02-06,13:12:59,112849.3984375,76775137280.0,1010639831040.0,Z_SK0AMV20250206.fde
2025-02-06,13:13:59,112866.8046875,77103439872.0,1015311826944.0,Z_SK0AMV20250206.fde
2025-02-06,13:14:59,112869.3046875,77446717440.0,1020272967680.0,Z_SK0AMV20250206.fde
2025-02-06,13:15:59,112875.8046875,77751648256.0,1024855638016.0,Z_SK0AMV20250206.fde
2025-02-06,13:16:59,112904.8046875,78049148928.0,1029166858240.0,Z_SK0AMV20250206.fde
2025-02-06,13:17:59,112845.3984375,78416330752.0,1034510073856.0,Z_SK0AMV20250206.fde
2025-02-06,13:18:59,112847.203125,78707048448.0,1038586740736.0,Z_SK0AMV20250206.fde
2025-02-06,13:19:59,112868.5,78983462912.0,1042419482624.0,Z_SK0AMV20250206.fde
2025-02-06,13:20:59,112896.6015625,79342796800.0,1047185719296.0,Z_SK0AMV20250206.fde
2025-02-06,13:21:59,112891.8046875,79678988288.0,1051598192640.0,Z_SK0AMV20250206.fde
2025-02-06,13:22:59,112731.5,80180994048.0,1058079637504.0,Z_SK0AMV20250206.fde
2025-02-06,13:23:59,112690.5,80502767616.0,1062506070016.0,Z_SK0AMV20250206.fde
2025-02-06,13:24:59,112620.8046875,80836689920.0,1066963304448.0,Z_SK0AMV20250206.fde
2025-02-06,13:25:59,112619.1015625,81161551872.0,1071208857600.0,Z_SK0AMV20250206.fde
2025-02-06,13:26:59,112705.203125,81485332480.0,1075608027136.0,Z_SK0AMV20250206.fde
2025-02-06,13:27:59,112721.203125,81760051200.0,1079339319296.0,Z_SK0AMV20250206.fde
2025-02-06,13:28:59,112744.8046875,82016927744.0,1082706690048.0,Z_SK0AMV20250206.fde
2025-02-06,13:29:59,112745.0,82311454720.0,1086306713600.0,Z_SK0AMV20250206.fde
2025-02-06,13:30:59,112710.8046875,82601811968.0,1090134867968.0,Z_SK0AMV20250206.fde
2025-02-06,13:31:59,112700.8984375,82877431808.0,1093967872000.0,Z_SK0AMV20250206.fde
2025-02-06,13:32:59,112708.0,83137003520.0,1097729245184.0,Z_SK0AMV20250206.fde
2025-02-06,13:33:59,112662.3984375,83468525568.0,1102101479424.0,Z_SK0AMV20250206.fde
2025-02-06,13:34:59,112653.8984375,83755950080.0,1106047664128.0,Z_SK0AMV20250206.fde
2025-02-06,13:35:59,112633.203125,84076019712.0,1110338830336.0,Z_SK0AMV20250206.fde
2025-02-06,13:36:59,112560.8046875,84407640064.0,1114669842432.0,Z_SK0AMV20250206.fde
2025-02-06,13:37:59,112561.203125,84781047808.0,1119164170240.0,Z_SK0AMV20250206.fde
2025-02-06,13:38:59,112573.1015625,85146034176.0,1123705159680.0,Z_SK0AMV20250206.fde
2025-02-06,13:39:59,112595.3984375,85456945152.0,1127816364032.0,Z_SK0AMV20250206.fde
2025-02-06,13:40:59,112615.703125,85747433472.0,1131652186112.0,Z_SK0AMV20250206.fde
2025-02-06,13:41:59,112628.203125,86026674176.0,1135344484352.0,Z_SK0AMV20250206.fde
2025-02-06,13:42:59,112655.6015625,86307545088.0,1139167461376.0,Z_SK0AMV20250206.fde
2025-02-06,13:43:59,112700.3046875,86606454784.0,1143304224768.0,Z_SK0AMV20250206.fde
2025-02-06,13:44:59,112726.3046875,86921396224.0,1147307687936.0,Z_SK0AMV20250206.fde
2025-02-06,13:45:59,112748.1015625,87221772288.0,1151223201792.0,Z_SK0AMV20250206.fde
2025-02-06,13:46:59,112756.0,87557234688.0,1155559194624.0,Z_SK0AMV20250206.fde
2025-02-06,13:47:59,112735.3046875,87861501952.0,1159781810176.0,Z_SK0AMV20250206.fde
2025-02-06,13:48:59,112744.0,88115609600.0,1163195842560.0,Z_SK0AMV20250206.fde
2025-02-06,13:49:59,112768.3046875,88390336512.0,1166843052032.0,Z_SK0AMV20250206.fde
2025-02-06,13:50:59,112810.203125,88776974336.0,1171313786880.0,Z_SK0AMV20250206.fde
2025-02-06,13:51:59,112874.3984375,89162137600.0,1176186781696.0,Z_SK0AMV20250206.fde
2025-02-06,13:52:59,112892.8984375,89568837632.0,1181381427200.0,Z_SK0AMV20250206.fde
2025-02-06,13:53:59,112923.0,89901260800.0,1185925169152.0,Z_SK0AMV20250206.fde
2025-02-06,13:54:59,112936.3984375,90243407872.0,1190265749504.0,Z_SK0AMV20250206.fde
2025-02-06,13:55:59,112919.0,90592722944.0,1194610524160.0,Z_SK0AMV20250206.fde
2025-02-06,13:56:59,112918.3046875,90917363712.0,1198807449600.0,Z_SK0AMV20250206.fde
2025-02-06,13:57:59,112944.203125,91257430016.0,1202957189120.0,Z_SK0AMV20250206.fde
2025-02-06,13:58:59,112871.0,91607883776.0,1207611817984.0,Z_SK0AMV20250206.fde
2025-02-06,13:59:59,112875.3984375,91911356416.0,1211632713728.0,Z_SK0AMV20250206.fde
2025-02-06,14:00:59,112913.6015625,92222480384.0,1215643254784.0,Z_SK0AMV20250206.fde
2025-02-06,14:01:59,112934.0,92561571840.0,1219894968320.0,Z_SK0AMV20250206.fde
2025-02-06,14:02:59,112967.703125,92896370688.0,1224172634112.0,Z_SK0AMV20250206.fde
2025-02-06,14:03:59,112978.3046875,93250068480.0,1228733022208.0,Z_SK0AMV20250206.fde
2025-02-06,14:04:59,112954.8046875,93590249472.0,1233239801856.0,Z_SK0AMV20250206.fde
2025-02-06,14:05:59,112895.3984375,93924286464.0,1237689696256.0,Z_SK0AMV20250206.fde
2025-02-06,14:06:59,112881.6015625,94206533632.0,1241506381824.0,Z_SK0AMV20250206.fde
2025-02-06,14:07:59,112906.3984375,94507589632.0,1245448503296.0,Z_SK0AMV20250206.fde
2025-02-06,14:08:59,112919.203125,94785593344.0,1249070022656.0,Z_SK0AMV20250206.fde
2025-02-06,14:09:59,112911.8984375,95049482240.0,1252505944064.0,Z_SK0AMV20250206.fde
2025-02-06,14:10:59,112859.3046875,95378612224.0,1256870117376.0,Z_SK0AMV20250206.fde
2025-02-06,14:11:59,112760.1015625,95790948352.0,1261940768768.0,Z_SK0AMV20250206.fde
2025-02-06,14:12:59,112719.8046875,96111747072.0,1266020515840.0,Z_SK0AMV20250206.fde
2025-02-06,14:13:59,112625.8984375,96481157120.0,1270919462912.0,Z_SK0AMV20250206.fde
2025-02-06,14:14:59,112529.3984375,96915456000.0,1276425142272.0,Z_SK0AMV20250206.fde
2025-02-06,14:15:59,112501.6015625,97257381888.0,1281148583936.0,Z_SK0AMV20250206.fde
2025-02-06,14:16:59,112553.1015625,97607491584.0,1285746065408.0,Z_SK0AMV20250206.fde
2025-02-06,14:17:59,112573.1015625,97881604096.0,1289375186944.0,Z_SK0AMV20250206.fde
2025-02-06,14:18:59,112553.3046875,98127880192.0,1292760252416.0,Z_SK0AMV20250206.fde
2025-02-06,14:19:59,112487.8046875,98403385344.0,1296641163264.0,Z_SK0AMV20250206.fde
2025-02-06,14:20:59,112410.5,98712797184.0,1301063532544.0,Z_SK0AMV20250206.fde
2025-02-06,14:21:59,112329.3984375,99065683968.0,1305866665984.0,Z_SK0AMV20250206.fde
2025-02-06,14:22:59,112293.3046875,99433291776.0,1310987649024.0,Z_SK0AMV20250206.fde
2025-02-06,14:23:59,112264.3984375,99748757504.0,1315416309760.0,Z_SK0AMV20250206.fde
2025-02-06,14:24:59,112258.8046875,100040630272.0,1319596720128.0,Z_SK0AMV20250206.fde
2025-02-06,14:25:59,112259.3046875,100333133824.0,1323842666496.0,Z_SK0AMV20250206.fde
2025-02-06,14:26:59,112283.0,100622409728.0,1327979954176.0,Z_SK0AMV20250206.fde
2025-02-06,14:27:59,112311.203125,100897112064.0,1331937804288.0,Z_SK0AMV20250206.fde
2025-02-06,14:28:59,112338.3984375,101185159168.0,1335726833664.0,Z_SK0AMV20250206.fde
2025-02-06,14:29:59,112367.8046875,101507489792.0,1339796094976.0,Z_SK0AMV20250206.fde
2025-02-06,14:30:59,112429.8984375,101867012096.0,1344326074368.0,Z_SK0AMV20250206.fde
2025-02-06,14:31:59,112479.703125,102224347136.0,1349440503808.0,Z_SK0AMV20250206.fde
2025-02-06,14:32:59,112517.8046875,102557368320.0,1353893412864.0,Z_SK0AMV20250206.fde
2025-02-06,14:33:59,112544.1015625,102912991232.0,1358543060992.0,Z_SK0AMV20250206.fde
2025-02-06,14:34:59,112587.703125,103267663872.0,1363148537856.0,Z_SK0AMV20250206.fde
2025-02-06,14:35:59,112650.8046875,103718010880.0,1368732860416.0,Z_SK0AMV20250206.fde
2025-02-06,14:36:59,112677.5,104115462144.0,1373787521024.0,Z_SK0AMV20250206.fde
2025-02-06,14:37:59,112702.203125,104486240256.0,1378612674560.0,Z_SK0AMV20250206.fde
2025-02-06,14:38:59,112686.3046875,104872247296.0,1383522893824.0,Z_SK0AMV20250206.fde
2025-02-06,14:39:59,112668.3046875,105251020800.0,1388375572480.0,Z_SK0AMV20250206.fde
2025-02-06,14:40:59,112649.1015625,105639108608.0,1393230872576.0,Z_SK0AMV20250206.fde
2025-02-06,14:41:59,112634.0,106039222272.0,1398191685632.0,Z_SK0AMV20250206.fde
2025-02-06,14:42:59,112624.703125,106429284352.0,1403089977344.0,Z_SK0AMV20250206.fde
2025-02-06,14:43:59,112634.3984375,106823540736.0,1408121831424.0,Z_SK0AMV20250206.fde
2025-02-06,14:44:59,112675.5,107257020416.0,1413760286720.0,Z_SK0AMV20250206.fde
2025-02-06,14:45:59,112692.703125,107710324736.0,1419615404032.0,Z_SK0AMV20250206.fde
2025-02-06,14:46:59,112724.8046875,108172656640.0,1425617584128.0,Z_SK0AMV20250206.fde
2025-02-06,14:47:59,112776.203125,108680847360.0,1432016257024.0,Z_SK0AMV20250206.fde
2025-02-06,14:48:59,112787.1015625,109195247616.0,1438486233088.0,Z_SK0AMV20250206.fde
2025-02-06,14:49:59,112828.203125,109720879104.0,1445084004352.0,Z_SK0AMV20250206.fde
2025-02-06,14:50:59,112853.6015625,110419918848.0,1453198278656.0,Z_SK0AMV20250206.fde
2025-02-06,14:51:59,112899.5,111081291776.0,1461119090688.0,Z_SK0AMV20250206.fde
2025-02-06,14:52:59,112958.5,111757377536.0,1469299425280.0,Z_SK0AMV20250206.fde
2025-02-06,14:53:59,113003.3984375,112487874560.0,1478199214080.0,Z_SK0AMV20250206.fde
2025-02-06,14:54:59,113075.203125,113300316160.0,1488079814656.0,Z_SK0AMV20250206.fde
2025-02-06,14:55:59,113127.6015625,114177064960.0,1498890108928.0,Z_SK0AMV20250206.fde
2025-02-06,14:56:59,113197.1015625,115184779264.0,1511035109376.0,Z_SK0AMV20250206.fde
2025-02-06,14:57:59,113206.203125,115483344896.0,1514583097344.0,Z_SK0AMV20250206.fde
2025-02-06,14:58:59,113172.6015625,115483344896.0,1514583097344.0,Z_SK0AMV20250206.fde
