date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-06,09:54:59,86456.3046875,22737639424.0,274163548160.0,Z_SK0AMV20220606.fde
2022-06-06,09:55:59,86345.6015625,23423866880.0,282216857600.0,Z_SK0AMV20220606.fde
2022-06-06,09:56:59,86380.5,24028325888.0,289847869440.0,Z_SK0AMV20220606.fde
2022-06-06,09:57:59,86290.8984375,24584019968.0,296897216512.0,Z_SK0AMV20220606.fde
2022-06-06,09:58:59,86240.3046875,25155364864.0,304010854400.0,Z_SK0AMV20220606.fde
2022-06-06,09:59:59,86304.8046875,25729261568.0,310879780864.0,Z_SK0AMV20220606.fde
2022-06-06,10:00:59,86255.8046875,26269724672.0,317839245312.0,Z_SK0AMV20220606.fde
2022-06-06,10:01:59,86301.3046875,26820239360.0,324807655424.0,Z_SK0AMV20220606.fde
2022-06-06,10:02:59,86349.3046875,27310778368.0,331025711104.0,Z_SK0AMV20220606.fde
2022-06-06,10:03:59,86503.3984375,27786258432.0,336963141632.0,Z_SK0AMV20220606.fde
2022-06-06,10:04:59,86574.3046875,28216426496.0,342483271680.0,Z_SK0AMV20220606.fde
2022-06-06,10:05:59,86591.8984375,28627804160.0,347806334976.0,Z_SK0AMV20220606.fde
2022-06-06,10:06:59,86668.8984375,28999362560.0,352700923904.0,Z_SK0AMV20220606.fde
2022-06-06,10:07:59,86689.5,29365463040.0,357439733760.0,Z_SK0AMV20220606.fde
2022-06-06,10:08:59,86755.8046875,29744680960.0,362632478720.0,Z_SK0AMV20220606.fde
2022-06-06,10:09:59,86782.203125,30115858432.0,367458418688.0,Z_SK0AMV20220606.fde
2022-06-06,10:10:59,86776.3984375,30505549824.0,372585988096.0,Z_SK0AMV20220606.fde
2022-06-06,10:11:59,86785.203125,30864855040.0,377437061120.0,Z_SK0AMV20220606.fde
2022-06-06,10:12:59,86846.8984375,31240364032.0,382433755136.0,Z_SK0AMV20220606.fde
2022-06-06,10:13:59,86867.5,31619287040.0,387399057408.0,Z_SK0AMV20220606.fde
2022-06-06,10:14:59,86883.3046875,31980576768.0,392162738176.0,Z_SK0AMV20220606.fde
2022-06-06,10:15:59,86902.8984375,32383868928.0,397249052672.0,Z_SK0AMV20220606.fde
2022-06-06,10:16:59,86951.5,32812480512.0,402776555520.0,Z_SK0AMV20220606.fde
2022-06-06,10:17:59,86994.6015625,33190735872.0,407641882624.0,Z_SK0AMV20220606.fde
2022-06-06,10:18:59,86991.8984375,33555050496.0,412520448000.0,Z_SK0AMV20220606.fde
2022-06-06,10:19:59,87009.1015625,33895954432.0,417086046208.0,Z_SK0AMV20220606.fde
2022-06-06,10:20:59,87029.0,34293116928.0,422058950656.0,Z_SK0AMV20220606.fde
2022-06-06,10:21:59,87065.703125,34673598464.0,427110432768.0,Z_SK0AMV20220606.fde
2022-06-06,10:22:59,87134.8046875,35022524416.0,431891283968.0,Z_SK0AMV20220606.fde
2022-06-06,10:23:59,87179.703125,35375431680.0,436741570560.0,Z_SK0AMV20220606.fde
2022-06-06,10:24:59,87219.1015625,35771346944.0,441883754496.0,Z_SK0AMV20220606.fde
2022-06-06,10:25:59,87236.703125,36147539968.0,446836244480.0,Z_SK0AMV20220606.fde
2022-06-06,10:26:59,87192.703125,36553003008.0,452108124160.0,Z_SK0AMV20220606.fde
2022-06-06,10:27:59,87229.3046875,36937457664.0,456898347008.0,Z_SK0AMV20220606.fde
2022-06-06,10:28:59,87222.1015625,37273042944.0,461517619200.0,Z_SK0AMV20220606.fde
2022-06-06,10:29:59,87215.0,37592100864.0,465744494592.0,Z_SK0AMV20220606.fde
2022-06-06,10:30:59,87287.6015625,37962915840.0,470752526336.0,Z_SK0AMV20220606.fde
2022-06-06,10:31:59,87309.8046875,38289399808.0,475044773888.0,Z_SK0AMV20220606.fde
2022-06-06,10:32:59,87368.8046875,38641364992.0,479734792192.0,Z_SK0AMV20220606.fde
2022-06-06,10:33:59,87438.1015625,39025954816.0,484663754752.0,Z_SK0AMV20220606.fde
2022-06-06,10:34:59,87511.6015625,39434072064.0,490003005440.0,Z_SK0AMV20220606.fde
2022-06-06,10:35:59,87613.3984375,39868461056.0,495637528576.0,Z_SK0AMV20220606.fde
2022-06-06,10:36:59,87590.0,40256114688.0,500837613568.0,Z_SK0AMV20220606.fde
2022-06-06,10:37:59,87615.8046875,40611958784.0,505481035776.0,Z_SK0AMV20220606.fde
2022-06-06,10:38:59,87707.3046875,41016225792.0,510595792896.0,Z_SK0AMV20220606.fde
2022-06-06,10:39:59,87752.3046875,41413353472.0,515773038592.0,Z_SK0AMV20220606.fde
2022-06-06,10:40:59,87717.0,41792004096.0,521014935552.0,Z_SK0AMV20220606.fde
2022-06-06,10:41:59,87678.0,42130153472.0,525449920512.0,Z_SK0AMV20220606.fde
2022-06-06,10:42:59,87666.3984375,42455212032.0,529765761024.0,Z_SK0AMV20220606.fde
2022-06-06,10:43:59,87653.203125,42740678656.0,533674393600.0,Z_SK0AMV20220606.fde
2022-06-06,10:44:59,87602.203125,43033870336.0,537551339520.0,Z_SK0AMV20220606.fde
2022-06-06,10:45:59,87585.0,43355111424.0,541587308544.0,Z_SK0AMV20220606.fde
2022-06-06,10:46:59,87635.8046875,43637411840.0,545490436096.0,Z_SK0AMV20220606.fde
2022-06-06,10:47:59,87683.3046875,43954896896.0,549635031040.0,Z_SK0AMV20220606.fde
2022-06-06,10:48:59,87726.3046875,44226822144.0,553340960768.0,Z_SK0AMV20220606.fde
2022-06-06,10:49:59,87773.0,44498255872.0,556897206272.0,Z_SK0AMV20220606.fde
2022-06-06,10:50:59,87866.0,44868055040.0,561632051200.0,Z_SK0AMV20220606.fde
2022-06-06,10:51:59,87915.5,45207068672.0,565875638272.0,Z_SK0AMV20220606.fde
2022-06-06,10:52:59,87866.0,45525843968.0,569936707584.0,Z_SK0AMV20220606.fde
2022-06-06,10:53:59,87849.0,45791752192.0,573376626688.0,Z_SK0AMV20220606.fde
2022-06-06,10:54:59,87850.3984375,46050111488.0,576983138304.0,Z_SK0AMV20220606.fde
2022-06-06,10:55:59,87877.3984375,46304940032.0,580590305280.0,Z_SK0AMV20220606.fde
2022-06-06,10:56:59,87897.6015625,46561865728.0,584093990912.0,Z_SK0AMV20220606.fde
2022-06-06,10:57:59,87891.8046875,46808088576.0,587605278720.0,Z_SK0AMV20220606.fde
2022-06-06,10:58:59,87872.6015625,47044964352.0,590843346944.0,Z_SK0AMV20220606.fde
2022-06-06,10:59:59,87822.0,47333261312.0,594730090496.0,Z_SK0AMV20220606.fde
2022-06-06,11:00:59,87756.0,47632871424.0,598715138048.0,Z_SK0AMV20220606.fde
2022-06-06,11:01:59,87737.203125,47968190464.0,602836434944.0,Z_SK0AMV20220606.fde
2022-06-06,11:02:59,87692.6015625,48240840704.0,606317117440.0,Z_SK0AMV20220606.fde
2022-06-06,11:03:59,87726.1015625,48540647424.0,610122924032.0,Z_SK0AMV20220606.fde
2022-06-06,11:04:59,87720.3984375,48796110848.0,613361319936.0,Z_SK0AMV20220606.fde
2022-06-06,11:05:59,87674.3984375,49033482240.0,616493809664.0,Z_SK0AMV20220606.fde
2022-06-06,11:06:59,87704.703125,49310740480.0,620037210112.0,Z_SK0AMV20220606.fde
2022-06-06,11:07:59,87779.1015625,49597734912.0,623612788736.0,Z_SK0AMV20220606.fde
2022-06-06,11:08:59,87796.5,49848987648.0,626863570944.0,Z_SK0AMV20220606.fde
2022-06-06,11:09:59,87835.6015625,50133819392.0,630059302912.0,Z_SK0AMV20220606.fde
2022-06-06,11:10:59,87846.8984375,50397585408.0,633257328640.0,Z_SK0AMV20220606.fde
2022-06-06,11:11:59,87841.1015625,50627174400.0,636119285760.0,Z_SK0AMV20220606.fde
2022-06-06,11:12:59,87914.0,50967179264.0,640398393344.0,Z_SK0AMV20220606.fde
2022-06-06,11:13:59,87901.8984375,51210936320.0,643539271680.0,Z_SK0AMV20220606.fde
2022-06-06,11:14:59,87920.703125,51442311168.0,646486360064.0,Z_SK0AMV20220606.fde
2022-06-06,11:15:59,87956.3046875,51681882112.0,649773842432.0,Z_SK0AMV20220606.fde
2022-06-06,11:16:59,88010.3046875,51964563456.0,653190692864.0,Z_SK0AMV20220606.fde
2022-06-06,11:17:59,88031.8984375,52234768384.0,656500260864.0,Z_SK0AMV20220606.fde
2022-06-06,11:18:59,88017.8984375,52472729600.0,659552665600.0,Z_SK0AMV20220606.fde
2022-06-06,11:19:59,88048.6015625,52735967232.0,662756589568.0,Z_SK0AMV20220606.fde
2022-06-06,11:20:59,88031.703125,53034991616.0,666448232448.0,Z_SK0AMV20220606.fde
2022-06-06,11:21:59,88017.5,53265698816.0,669319692288.0,Z_SK0AMV20220606.fde
2022-06-06,11:22:59,88004.203125,53480644608.0,672147570688.0,Z_SK0AMV20220606.fde
2022-06-06,11:23:59,88055.1015625,53723705344.0,675354443776.0,Z_SK0AMV20220606.fde
2022-06-06,11:24:59,88072.203125,53968801792.0,678483853312.0,Z_SK0AMV20220606.fde
2022-06-06,11:25:59,88081.703125,54198329344.0,681500672000.0,Z_SK0AMV20220606.fde
2022-06-06,11:26:59,88078.1015625,54410969088.0,684259672064.0,Z_SK0AMV20220606.fde
2022-06-06,11:27:59,88112.203125,54641860608.0,687403302912.0,Z_SK0AMV20220606.fde
2022-06-06,11:28:59,88157.0,54949113856.0,691191414784.0,Z_SK0AMV20220606.fde
2022-06-06,11:29:59,88184.0,55292059648.0,695296327680.0,Z_SK0AMV20220606.fde
2022-06-06,13:00:59,88349.8984375,56195575808.0,705779204096.0,Z_SK0AMV20220606.fde
2022-06-06,13:01:59,88323.3984375,56565272576.0,711054393344.0,Z_SK0AMV20220606.fde
2022-06-06,13:02:59,88363.6015625,56852840448.0,715092000768.0,Z_SK0AMV20220606.fde
2022-06-06,13:03:59,88347.0,57124057088.0,718937718784.0,Z_SK0AMV20220606.fde
2022-06-06,13:04:59,88390.3046875,57411608576.0,722777997312.0,Z_SK0AMV20220606.fde
2022-06-06,13:05:59,88408.1015625,57693773824.0,726671949824.0,Z_SK0AMV20220606.fde
2022-06-06,13:06:59,88314.8984375,58063175680.0,731511062528.0,Z_SK0AMV20220606.fde
2022-06-06,13:07:59,88364.5,58363297792.0,735429197824.0,Z_SK0AMV20220606.fde
2022-06-06,13:08:59,88412.5,58634919936.0,739014344704.0,Z_SK0AMV20220606.fde
2022-06-06,13:09:59,88412.8046875,58916974592.0,742985957376.0,Z_SK0AMV20220606.fde
2022-06-06,13:10:59,88371.3984375,59212689408.0,746942300160.0,Z_SK0AMV20220606.fde
2022-06-06,13:11:59,88376.3046875,59482234880.0,750509686784.0,Z_SK0AMV20220606.fde
2022-06-06,13:12:59,88350.3984375,59735527424.0,753856741376.0,Z_SK0AMV20220606.fde
2022-06-06,13:13:59,88332.6015625,59994193920.0,757262188544.0,Z_SK0AMV20220606.fde
2022-06-06,13:14:59,88248.203125,60367323136.0,761699500032.0,Z_SK0AMV20220606.fde
2022-06-06,13:15:59,88175.203125,60724568064.0,765901406208.0,Z_SK0AMV20220606.fde
2022-06-06,13:16:59,88116.6015625,61058363392.0,769975582720.0,Z_SK0AMV20220606.fde
2022-06-06,13:17:59,88130.703125,61351706624.0,773878251520.0,Z_SK0AMV20220606.fde
2022-06-06,13:18:59,88158.8046875,61635141632.0,777543352320.0,Z_SK0AMV20220606.fde
2022-06-06,13:19:59,88166.6015625,61967699968.0,781413711872.0,Z_SK0AMV20220606.fde
2022-06-06,13:20:59,88157.8046875,62252466176.0,784966811648.0,Z_SK0AMV20220606.fde
2022-06-06,13:21:59,88121.8984375,62539571200.0,788741488640.0,Z_SK0AMV20220606.fde
2022-06-06,13:22:59,88083.5,62813044736.0,792317394944.0,Z_SK0AMV20220606.fde
2022-06-06,13:23:59,88073.3046875,63102803968.0,796111929344.0,Z_SK0AMV20220606.fde
2022-06-06,13:24:59,88093.3984375,63396306944.0,799794200576.0,Z_SK0AMV20220606.fde
2022-06-06,13:25:59,88101.3984375,63674347520.0,803470573568.0,Z_SK0AMV20220606.fde
2022-06-06,13:26:59,88101.8984375,63949086720.0,806900596736.0,Z_SK0AMV20220606.fde
2022-06-06,13:27:59,88113.5,64199372800.0,810097967104.0,Z_SK0AMV20220606.fde
2022-06-06,13:28:59,88107.6015625,64444817408.0,813238845440.0,Z_SK0AMV20220606.fde
2022-06-06,13:29:59,88084.0,64676241408.0,816270409728.0,Z_SK0AMV20220606.fde
2022-06-06,13:30:59,87999.6015625,64984465408.0,820220133376.0,Z_SK0AMV20220606.fde
2022-06-06,13:31:59,87909.3046875,65392734208.0,824869060608.0,Z_SK0AMV20220606.fde
2022-06-06,13:32:59,87887.703125,65685045248.0,828723429376.0,Z_SK0AMV20220606.fde
2022-06-06,13:33:59,87911.703125,65949548544.0,832310870016.0,Z_SK0AMV20220606.fde
2022-06-06,13:34:59,87928.203125,66183917568.0,835369959424.0,Z_SK0AMV20220606.fde
2022-06-06,13:35:59,87943.3046875,66407161856.0,838256099328.0,Z_SK0AMV20220606.fde
2022-06-06,13:36:59,88000.703125,66655981568.0,841357131776.0,Z_SK0AMV20220606.fde
2022-06-06,13:37:59,87969.703125,66894651392.0,844347604992.0,Z_SK0AMV20220606.fde
2022-06-06,13:38:59,87996.3046875,67125694464.0,847062695936.0,Z_SK0AMV20220606.fde
2022-06-06,13:39:59,87997.8046875,67367936000.0,849775296512.0,Z_SK0AMV20220606.fde
2022-06-06,13:40:59,87996.8046875,67581714432.0,852421378048.0,Z_SK0AMV20220606.fde
2022-06-06,13:41:59,88016.3046875,67804372992.0,855113793536.0,Z_SK0AMV20220606.fde
2022-06-06,13:42:59,88018.1015625,68030414848.0,857920372736.0,Z_SK0AMV20220606.fde
2022-06-06,13:43:59,88025.703125,68247322624.0,860536111104.0,Z_SK0AMV20220606.fde
2022-06-06,13:44:59,88025.6015625,68446334976.0,862980866048.0,Z_SK0AMV20220606.fde
2022-06-06,13:45:59,87983.3046875,68676702208.0,865790853120.0,Z_SK0AMV20220606.fde
2022-06-06,13:46:59,87970.8984375,68889387008.0,868386078720.0,Z_SK0AMV20220606.fde
2022-06-06,13:47:59,87978.3984375,69077876736.0,870841843712.0,Z_SK0AMV20220606.fde
2022-06-06,13:48:59,88006.3046875,69295194112.0,873602023424.0,Z_SK0AMV20220606.fde
2022-06-06,13:49:59,88035.1015625,69520367616.0,876394053632.0,Z_SK0AMV20220606.fde
2022-06-06,13:50:59,88053.0,69759442944.0,879323709440.0,Z_SK0AMV20220606.fde
2022-06-06,13:51:59,88060.6015625,69981454336.0,882042863616.0,Z_SK0AMV20220606.fde
2022-06-06,13:52:59,88055.6015625,70195912704.0,884749500416.0,Z_SK0AMV20220606.fde
2022-06-06,13:53:59,88017.3984375,70422781952.0,887549460480.0,Z_SK0AMV20220606.fde
2022-06-06,13:54:59,87998.703125,70668025856.0,890557235200.0,Z_SK0AMV20220606.fde
2022-06-06,13:55:59,87999.3984375,70864068608.0,893025124352.0,Z_SK0AMV20220606.fde
2022-06-06,13:56:59,87977.703125,71062151168.0,895530893312.0,Z_SK0AMV20220606.fde
2022-06-06,13:57:59,87965.203125,71287824384.0,898176253952.0,Z_SK0AMV20220606.fde
2022-06-06,13:58:59,87973.1015625,71484669952.0,900629331968.0,Z_SK0AMV20220606.fde
2022-06-06,13:59:59,88006.8984375,71702134784.0,903539916800.0,Z_SK0AMV20220606.fde
2022-06-06,14:00:59,87992.5,71908810752.0,906300293120.0,Z_SK0AMV20220606.fde
2022-06-06,14:01:59,87980.8046875,72105017344.0,908858884096.0,Z_SK0AMV20220606.fde
2022-06-06,14:02:59,87968.703125,72285388800.0,911164637184.0,Z_SK0AMV20220606.fde
2022-06-06,14:03:59,87967.5,72469331968.0,913540251648.0,Z_SK0AMV20220606.fde
2022-06-06,14:04:59,87973.0,72652087296.0,915937296384.0,Z_SK0AMV20220606.fde
2022-06-06,14:05:59,87988.8046875,72838414336.0,918490382336.0,Z_SK0AMV20220606.fde
2022-06-06,14:06:59,87991.3046875,73042944000.0,921169952768.0,Z_SK0AMV20220606.fde
2022-06-06,14:07:59,88000.8984375,73235300352.0,923715108864.0,Z_SK0AMV20220606.fde
2022-06-06,14:08:59,88018.8984375,73435365376.0,926362959872.0,Z_SK0AMV20220606.fde
2022-06-06,14:09:59,88036.6015625,73643237376.0,929149157376.0,Z_SK0AMV20220606.fde
2022-06-06,14:10:59,88043.3984375,73861562368.0,932055810048.0,Z_SK0AMV20220606.fde
2022-06-06,14:11:59,88038.5,74060636160.0,934703464448.0,Z_SK0AMV20220606.fde
2022-06-06,14:12:59,88030.703125,74268327936.0,937318809600.0,Z_SK0AMV20220606.fde
2022-06-06,14:13:59,88027.8046875,74476929024.0,939902828544.0,Z_SK0AMV20220606.fde
2022-06-06,14:14:59,88054.1015625,74683162624.0,942539210752.0,Z_SK0AMV20220606.fde
2022-06-06,14:15:59,88047.203125,74909794304.0,945381048320.0,Z_SK0AMV20220606.fde
2022-06-06,14:16:59,88050.6015625,75120934912.0,948110163968.0,Z_SK0AMV20220606.fde
2022-06-06,14:17:59,88043.8046875,75383382016.0,950766010368.0,Z_SK0AMV20220606.fde
2022-06-06,14:18:59,88045.1015625,75594817536.0,953320013824.0,Z_SK0AMV20220606.fde
2022-06-06,14:19:59,88035.703125,75805777920.0,955918254080.0,Z_SK0AMV20220606.fde
2022-06-06,14:20:59,88011.8984375,76020506624.0,958687477760.0,Z_SK0AMV20220606.fde
2022-06-06,14:21:59,87984.3984375,76262809600.0,961667858432.0,Z_SK0AMV20220606.fde
2022-06-06,14:22:59,87976.1015625,76487499776.0,964399071232.0,Z_SK0AMV20220606.fde
2022-06-06,14:23:59,87976.8046875,76698304512.0,967109574656.0,Z_SK0AMV20220606.fde
2022-06-06,14:24:59,87966.1015625,76904185856.0,969710436352.0,Z_SK0AMV20220606.fde
2022-06-06,14:25:59,87964.8984375,77121871872.0,972407767040.0,Z_SK0AMV20220606.fde
2022-06-06,14:26:59,87956.703125,77335797760.0,975064858624.0,Z_SK0AMV20220606.fde
2022-06-06,14:27:59,87958.5,77551403008.0,977791811584.0,Z_SK0AMV20220606.fde
2022-06-06,14:28:59,87928.8984375,77807173632.0,980821606400.0,Z_SK0AMV20220606.fde
2022-06-06,14:29:59,87893.3046875,78044127232.0,983768301568.0,Z_SK0AMV20220606.fde
2022-06-06,14:30:59,87886.0,78333722624.0,987177943040.0,Z_SK0AMV20220606.fde
2022-06-06,14:31:59,87934.5,78598537216.0,990608556032.0,Z_SK0AMV20220606.fde
2022-06-06,14:32:59,87959.5,78856126464.0,993822048256.0,Z_SK0AMV20220606.fde
2022-06-06,14:33:59,87962.8046875,79094571008.0,996820123648.0,Z_SK0AMV20220606.fde
2022-06-06,14:34:59,87958.203125,79348465664.0,999882686464.0,Z_SK0AMV20220606.fde
2022-06-06,14:35:59,87984.0,79600074752.0,1003111645184.0,Z_SK0AMV20220606.fde
2022-06-06,14:36:59,88010.0,79890636800.0,1006627389440.0,Z_SK0AMV20220606.fde
2022-06-06,14:37:59,88021.5,80180314112.0,1010140905472.0,Z_SK0AMV20220606.fde
2022-06-06,14:38:59,88034.8984375,80460922880.0,1013509914624.0,Z_SK0AMV20220606.fde
2022-06-06,14:39:59,88032.8984375,80737615872.0,1016907497472.0,Z_SK0AMV20220606.fde
2022-06-06,14:40:59,88034.6015625,81046462464.0,1020602155008.0,Z_SK0AMV20220606.fde
2022-06-06,14:41:59,88038.1015625,81371930624.0,1024479002624.0,Z_SK0AMV20220606.fde
2022-06-06,14:42:59,88042.8046875,81673543680.0,1028190568448.0,Z_SK0AMV20220606.fde
2022-06-06,14:43:59,88055.203125,81991827456.0,1031986872320.0,Z_SK0AMV20220606.fde
2022-06-06,14:44:59,88060.0,82317344768.0,1036079529984.0,Z_SK0AMV20220606.fde
2022-06-06,14:45:59,88070.3046875,82679332864.0,1040469327872.0,Z_SK0AMV20220606.fde
2022-06-06,14:46:59,88081.3984375,83004620800.0,1044477575168.0,Z_SK0AMV20220606.fde
2022-06-06,14:47:59,88089.3046875,83358023680.0,1048646778880.0,Z_SK0AMV20220606.fde
2022-06-06,14:48:59,88101.203125,83726376960.0,1053095362560.0,Z_SK0AMV20220606.fde
2022-06-06,14:49:59,88117.1015625,84107616256.0,1057769324544.0,Z_SK0AMV20220606.fde
2022-06-06,14:50:59,88124.3984375,84570071040.0,1063111688192.0,Z_SK0AMV20220606.fde
2022-06-06,14:51:59,88139.203125,85014568960.0,1068213207040.0,Z_SK0AMV20220606.fde
2022-06-06,14:52:59,88158.203125,85471797248.0,1073526145024.0,Z_SK0AMV20220606.fde
2022-06-06,14:53:59,88177.3046875,85965234176.0,1079032807424.0,Z_SK0AMV20220606.fde
2022-06-06,14:54:59,88199.8046875,86493741056.0,1084933013504.0,Z_SK0AMV20220606.fde
2022-06-06,14:55:59,88226.3984375,87057129472.0,1091287777280.0,Z_SK0AMV20220606.fde
2022-06-06,14:56:59,88276.1015625,87681318912.0,1098361274368.0,Z_SK0AMV20220606.fde
2022-06-06,14:57:59,88267.1015625,87812431872.0,1099889508352.0,Z_SK0AMV20220606.fde
2022-06-06,14:58:59,88240.8046875,87812431872.0,1099889508352.0,Z_SK0AMV20220606.fde
