date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-07,10:03:59,86121.6015625,19582701568.0,261136252928.0,Z_SK0AMV20230607.fde
2023-06-07,10:04:59,86096.8984375,19971887104.0,266616225792.0,Z_SK0AMV20230607.fde
2023-06-07,10:05:59,86100.6015625,20369610752.0,272092528640.0,Z_SK0AMV20230607.fde
2023-06-07,10:06:59,86082.5,20664684544.0,276559888384.0,Z_SK0AMV20230607.fde
2023-06-07,10:07:59,86029.1015625,20955953152.0,281024659456.0,Z_SK0AMV20230607.fde
2023-06-07,10:08:59,86072.8984375,21323507712.0,286144659456.0,Z_SK0AMV20230607.fde
2023-06-07,10:09:59,86082.3984375,21643782144.0,290486124544.0,Z_SK0AMV20230607.fde
2023-06-07,10:10:59,86023.703125,21943959552.0,294643957760.0,Z_SK0AMV20230607.fde
2023-06-07,10:11:59,85956.3046875,22247190528.0,298615963648.0,Z_SK0AMV20230607.fde
2023-06-07,10:12:59,86004.0,22576310272.0,303057633280.0,Z_SK0AMV20230607.fde
2023-06-07,10:13:59,86020.0,22863835136.0,306862718976.0,Z_SK0AMV20230607.fde
2023-06-07,10:14:59,85975.3984375,23118350336.0,310248407040.0,Z_SK0AMV20230607.fde
2023-06-07,10:15:59,86021.3046875,23384109056.0,313995231232.0,Z_SK0AMV20230607.fde
2023-06-07,10:16:59,86072.203125,23640246272.0,317607182336.0,Z_SK0AMV20230607.fde
2023-06-07,10:17:59,86133.8046875,23913684992.0,321363673088.0,Z_SK0AMV20230607.fde
2023-06-07,10:18:59,86163.203125,24175069184.0,325023236096.0,Z_SK0AMV20230607.fde
2023-06-07,10:19:59,86149.203125,24447524864.0,328593211392.0,Z_SK0AMV20230607.fde
2023-06-07,10:20:59,86182.203125,24665354240.0,331645124608.0,Z_SK0AMV20230607.fde
2023-06-07,10:21:59,86250.0,24899710976.0,334763819008.0,Z_SK0AMV20230607.fde
2023-06-07,10:22:59,86222.6015625,25144227840.0,338041864192.0,Z_SK0AMV20230607.fde
2023-06-07,10:23:59,86223.703125,25369753600.0,340802273280.0,Z_SK0AMV20230607.fde
2023-06-07,10:24:59,86211.703125,25653075968.0,344130256896.0,Z_SK0AMV20230607.fde
2023-06-07,10:25:59,86214.0,25944150016.0,347442085888.0,Z_SK0AMV20230607.fde
2023-06-07,10:26:59,86166.1015625,26206050304.0,350721376256.0,Z_SK0AMV20230607.fde
2023-06-07,10:27:59,86202.3984375,26421577728.0,353645264896.0,Z_SK0AMV20230607.fde
2023-06-07,10:28:59,86262.0,26767671296.0,357243224064.0,Z_SK0AMV20230607.fde
2023-06-07,10:29:59,86234.1015625,27033513984.0,360502067200.0,Z_SK0AMV20230607.fde
2023-06-07,10:30:59,86178.5,27338082304.0,364393070592.0,Z_SK0AMV20230607.fde
2023-06-07,10:31:59,86160.0,27596429312.0,367882567680.0,Z_SK0AMV20230607.fde
2023-06-07,10:32:59,86157.6015625,27820582912.0,370837979136.0,Z_SK0AMV20230607.fde
2023-06-07,10:33:59,86159.8046875,28019548160.0,373567553536.0,Z_SK0AMV20230607.fde
2023-06-07,10:34:59,86147.5,28210515968.0,376174968832.0,Z_SK0AMV20230607.fde
2023-06-07,10:35:59,86124.8984375,28398194688.0,378671398912.0,Z_SK0AMV20230607.fde
2023-06-07,10:36:59,86135.3046875,28586565632.0,381311385600.0,Z_SK0AMV20230607.fde
2023-06-07,10:37:59,86149.703125,28786960384.0,384085065728.0,Z_SK0AMV20230607.fde
2023-06-07,10:38:59,86125.6015625,28964786176.0,386579136512.0,Z_SK0AMV20230607.fde
2023-06-07,10:39:59,86113.703125,29136183296.0,389112528896.0,Z_SK0AMV20230607.fde
2023-06-07,10:40:59,86075.703125,29326426112.0,391928381440.0,Z_SK0AMV20230607.fde
2023-06-07,10:41:59,86068.5,29530474496.0,394797154304.0,Z_SK0AMV20230607.fde
2023-06-07,10:42:59,86044.6015625,29698742272.0,397249970176.0,Z_SK0AMV20230607.fde
2023-06-07,10:43:59,86059.8984375,29862438912.0,399687122944.0,Z_SK0AMV20230607.fde
2023-06-07,10:44:59,86078.3046875,30033158144.0,402159894528.0,Z_SK0AMV20230607.fde
2023-06-07,10:45:59,86099.3984375,30222528512.0,404744601600.0,Z_SK0AMV20230607.fde
2023-06-07,10:46:59,86063.5,30388252672.0,407089020928.0,Z_SK0AMV20230607.fde
2023-06-07,10:47:59,86028.6015625,30539917312.0,409243189248.0,Z_SK0AMV20230607.fde
2023-06-07,10:48:59,85992.8984375,30715330560.0,411620212736.0,Z_SK0AMV20230607.fde
2023-06-07,10:49:59,85983.1015625,30877509632.0,413992910848.0,Z_SK0AMV20230607.fde
2023-06-07,10:50:59,85934.6015625,31056771072.0,416364134400.0,Z_SK0AMV20230607.fde
2023-06-07,10:51:59,86008.5,31245129728.0,419094396928.0,Z_SK0AMV20230607.fde
2023-06-07,10:52:59,86021.1015625,31414194176.0,421610717184.0,Z_SK0AMV20230607.fde
2023-06-07,10:53:59,85998.5,31559172096.0,423696695296.0,Z_SK0AMV20230607.fde
2023-06-07,10:54:59,86006.8046875,31700293632.0,425918726144.0,Z_SK0AMV20230607.fde
2023-06-07,10:55:59,86077.3046875,31885623296.0,428728025088.0,Z_SK0AMV20230607.fde
2023-06-07,10:56:59,86081.1015625,32051705856.0,431261057024.0,Z_SK0AMV20230607.fde
2023-06-07,10:57:59,86067.1015625,32207679488.0,433924440064.0,Z_SK0AMV20230607.fde
2023-06-07,10:58:59,86015.203125,32358008832.0,436257226752.0,Z_SK0AMV20230607.fde
2023-06-07,10:59:59,85995.0,32501721088.0,438502785024.0,Z_SK0AMV20230607.fde
2023-06-07,11:00:59,85916.5,32696602624.0,441352781824.0,Z_SK0AMV20230607.fde
2023-06-07,11:01:59,85875.1015625,32881389568.0,444076261376.0,Z_SK0AMV20230607.fde
2023-06-07,11:02:59,85819.6015625,33118855168.0,446928879616.0,Z_SK0AMV20230607.fde
2023-06-07,11:03:59,85775.703125,33296832512.0,449402175488.0,Z_SK0AMV20230607.fde
2023-06-07,11:04:59,85784.3984375,33458079744.0,451818913792.0,Z_SK0AMV20230607.fde
2023-06-07,11:05:59,85768.8984375,33625509888.0,454099664896.0,Z_SK0AMV20230607.fde
2023-06-07,11:06:59,85705.203125,33791543296.0,456502018048.0,Z_SK0AMV20230607.fde
2023-06-07,11:07:59,85682.6015625,33937737728.0,458607099904.0,Z_SK0AMV20230607.fde
2023-06-07,11:08:59,85665.0,34080927744.0,460686131200.0,Z_SK0AMV20230607.fde
2023-06-07,11:09:59,85665.703125,34223392768.0,462796423168.0,Z_SK0AMV20230607.fde
2023-06-07,11:10:59,85661.3046875,34356680704.0,464788389888.0,Z_SK0AMV20230607.fde
2023-06-07,11:11:59,85614.3984375,34483048448.0,466666291200.0,Z_SK0AMV20230607.fde
2023-06-07,11:12:59,85564.5,34626445312.0,468714422272.0,Z_SK0AMV20230607.fde
2023-06-07,11:13:59,85522.3046875,34780188672.0,470811803648.0,Z_SK0AMV20230607.fde
2023-06-07,11:14:59,85497.8046875,34924777472.0,472962334720.0,Z_SK0AMV20230607.fde
2023-06-07,11:15:59,85483.1015625,35059830784.0,474900365312.0,Z_SK0AMV20230607.fde
2023-06-07,11:16:59,85586.203125,35250286592.0,477725720576.0,Z_SK0AMV20230607.fde
2023-06-07,11:17:59,85589.0,35390291968.0,479730302976.0,Z_SK0AMV20230607.fde
2023-06-07,11:18:59,85616.703125,35519127552.0,481576615936.0,Z_SK0AMV20230607.fde
2023-06-07,11:19:59,85645.8984375,35674578944.0,483665969152.0,Z_SK0AMV20230607.fde
2023-06-07,11:20:59,85594.703125,35808124928.0,485500715008.0,Z_SK0AMV20230607.fde
2023-06-07,11:21:59,85569.1015625,35926126592.0,487140950016.0,Z_SK0AMV20230607.fde
2023-06-07,11:22:59,85595.203125,36052750336.0,488927625216.0,Z_SK0AMV20230607.fde
2023-06-07,11:23:59,85598.6015625,36192305152.0,490973233152.0,Z_SK0AMV20230607.fde
2023-06-07,11:24:59,85574.0,36305223680.0,492713377792.0,Z_SK0AMV20230607.fde
2023-06-07,11:25:59,85548.703125,36417732608.0,494309539840.0,Z_SK0AMV20230607.fde
2023-06-07,11:26:59,85533.5,36524986368.0,495839477760.0,Z_SK0AMV20230607.fde
2023-06-07,11:27:59,85524.8984375,36635693056.0,497496522752.0,Z_SK0AMV20230607.fde
2023-06-07,11:28:59,85526.5,36752822272.0,499271434240.0,Z_SK0AMV20230607.fde
2023-06-07,11:29:59,85520.8046875,36962299904.0,502181265408.0,Z_SK0AMV20230607.fde
2023-06-07,13:00:59,85572.8984375,37334970368.0,506816495616.0,Z_SK0AMV20230607.fde
2023-06-07,13:01:59,85511.3984375,37541937152.0,509814571008.0,Z_SK0AMV20230607.fde
2023-06-07,13:02:59,85478.8984375,37700841472.0,512127369216.0,Z_SK0AMV20230607.fde
2023-06-07,13:03:59,85480.703125,37871038464.0,514575695872.0,Z_SK0AMV20230607.fde
2023-06-07,13:04:59,85540.703125,38047633408.0,517095817216.0,Z_SK0AMV20230607.fde
2023-06-07,13:05:59,85543.5,38225293312.0,519578124288.0,Z_SK0AMV20230607.fde
2023-06-07,13:06:59,85597.3984375,38410289152.0,522069704704.0,Z_SK0AMV20230607.fde
2023-06-07,13:07:59,85603.3984375,38571630592.0,524256608256.0,Z_SK0AMV20230607.fde
2023-06-07,13:08:59,85551.203125,38758850560.0,526713880576.0,Z_SK0AMV20230607.fde
2023-06-07,13:09:59,85493.3984375,38927564800.0,528892592128.0,Z_SK0AMV20230607.fde
2023-06-07,13:10:59,85453.203125,39093903360.0,531029295104.0,Z_SK0AMV20230607.fde
2023-06-07,13:11:59,85498.1015625,39282774016.0,533284749312.0,Z_SK0AMV20230607.fde
2023-06-07,13:12:59,85469.5,39453687808.0,535413391360.0,Z_SK0AMV20230607.fde
2023-06-07,13:13:59,85505.6015625,39658921984.0,537819348992.0,Z_SK0AMV20230607.fde
2023-06-07,13:14:59,85554.8984375,39910711296.0,540402319360.0,Z_SK0AMV20230607.fde
2023-06-07,13:15:59,85526.5,40143601664.0,543178588160.0,Z_SK0AMV20230607.fde
2023-06-07,13:16:59,85544.8984375,40376385536.0,545970683904.0,Z_SK0AMV20230607.fde
2023-06-07,13:17:59,85524.8984375,40554422272.0,548257759232.0,Z_SK0AMV20230607.fde
2023-06-07,13:18:59,85480.3046875,40718385152.0,550376964096.0,Z_SK0AMV20230607.fde
2023-06-07,13:19:59,85435.203125,40879710208.0,552504459264.0,Z_SK0AMV20230607.fde
2023-06-07,13:20:59,85380.3046875,41089589248.0,555066589184.0,Z_SK0AMV20230607.fde
2023-06-07,13:21:59,85367.3046875,41266917376.0,557262766080.0,Z_SK0AMV20230607.fde
2023-06-07,13:22:59,85332.8984375,41430564864.0,559403106304.0,Z_SK0AMV20230607.fde
2023-06-07,13:23:59,85331.3984375,41595310080.0,561589387264.0,Z_SK0AMV20230607.fde
2023-06-07,13:24:59,85334.1015625,41775079424.0,563892322304.0,Z_SK0AMV20230607.fde
2023-06-07,13:25:59,85303.6015625,41939279872.0,566140469248.0,Z_SK0AMV20230607.fde
2023-06-07,13:26:59,85310.703125,42088775680.0,568188993536.0,Z_SK0AMV20230607.fde
2023-06-07,13:27:59,85306.6015625,42237796352.0,570176831488.0,Z_SK0AMV20230607.fde
2023-06-07,13:28:59,85290.3984375,42384637952.0,572151365632.0,Z_SK0AMV20230607.fde
2023-06-07,13:29:59,85306.8046875,42557698048.0,574341316608.0,Z_SK0AMV20230607.fde
2023-06-07,13:30:59,85271.1015625,42723545088.0,576614170624.0,Z_SK0AMV20230607.fde
2023-06-07,13:31:59,85282.8046875,42879795200.0,578754248704.0,Z_SK0AMV20230607.fde
2023-06-07,13:32:59,85311.703125,43044646912.0,580950556672.0,Z_SK0AMV20230607.fde
2023-06-07,13:33:59,85278.3046875,43211952128.0,583266992128.0,Z_SK0AMV20230607.fde
2023-06-07,13:34:59,85252.703125,43378552832.0,585434595328.0,Z_SK0AMV20230607.fde
2023-06-07,13:35:59,85243.703125,43545731072.0,587553701888.0,Z_SK0AMV20230607.fde
2023-06-07,13:36:59,85192.703125,43737997312.0,590127693824.0,Z_SK0AMV20230607.fde
2023-06-07,13:37:59,85177.3984375,43902078976.0,592342810624.0,Z_SK0AMV20230607.fde
2023-06-07,13:38:59,85166.3046875,44057927680.0,594509365248.0,Z_SK0AMV20230607.fde
2023-06-07,13:39:59,85151.3984375,44223348736.0,596797489152.0,Z_SK0AMV20230607.fde
2023-06-07,13:40:59,85148.6015625,44373422080.0,598911746048.0,Z_SK0AMV20230607.fde
2023-06-07,13:41:59,85176.6015625,44529606656.0,601139314688.0,Z_SK0AMV20230607.fde
2023-06-07,13:42:59,85191.8984375,44687454208.0,603398864896.0,Z_SK0AMV20230607.fde
2023-06-07,13:43:59,85180.3046875,44846551040.0,605715628032.0,Z_SK0AMV20230607.fde
2023-06-07,13:44:59,85177.6015625,45003968512.0,607843123200.0,Z_SK0AMV20230607.fde
2023-06-07,13:45:59,85147.8984375,45158535168.0,609909407744.0,Z_SK0AMV20230607.fde
2023-06-07,13:46:59,85115.0,45305659392.0,611929882624.0,Z_SK0AMV20230607.fde
2023-06-07,13:47:59,85078.203125,45455028224.0,614003179520.0,Z_SK0AMV20230607.fde
2023-06-07,13:48:59,85016.703125,45658595328.0,616473886720.0,Z_SK0AMV20230607.fde
2023-06-07,13:49:59,84989.6015625,45853700096.0,618881941504.0,Z_SK0AMV20230607.fde
2023-06-07,13:50:59,84981.8046875,46002135040.0,620913229824.0,Z_SK0AMV20230607.fde
2023-06-07,13:51:59,84964.1015625,46137708544.0,622781792256.0,Z_SK0AMV20230607.fde
2023-06-07,13:52:59,84970.1015625,46291783680.0,624908566528.0,Z_SK0AMV20230607.fde
2023-06-07,13:53:59,84963.1015625,46433308672.0,626875039744.0,Z_SK0AMV20230607.fde
2023-06-07,13:54:59,84956.3984375,46573780992.0,628868710400.0,Z_SK0AMV20230607.fde
2023-06-07,13:55:59,84927.1015625,46717222912.0,630957277184.0,Z_SK0AMV20230607.fde
2023-06-07,13:56:59,84942.1015625,46865588224.0,632981880832.0,Z_SK0AMV20230607.fde
2023-06-07,13:57:59,84937.0,47009755136.0,634948091904.0,Z_SK0AMV20230607.fde
2023-06-07,13:58:59,84918.8046875,47147773952.0,636847325184.0,Z_SK0AMV20230607.fde
2023-06-07,13:59:59,84893.3046875,47284969472.0,638652055552.0,Z_SK0AMV20230607.fde
2023-06-07,14:00:59,84917.0,47450849280.0,640909770752.0,Z_SK0AMV20230607.fde
2023-06-07,14:01:59,84941.203125,47612432384.0,643031564288.0,Z_SK0AMV20230607.fde
2023-06-07,14:02:59,84987.703125,47804887040.0,645588254720.0,Z_SK0AMV20230607.fde
2023-06-07,14:03:59,84993.203125,47972085760.0,647856521216.0,Z_SK0AMV20230607.fde
2023-06-07,14:04:59,84970.5,48134930432.0,650134749184.0,Z_SK0AMV20230607.fde
2023-06-07,14:05:59,84914.1015625,48301002752.0,652414746624.0,Z_SK0AMV20230607.fde
2023-06-07,14:06:59,84866.203125,48480178176.0,654715781120.0,Z_SK0AMV20230607.fde
2023-06-07,14:07:59,84848.6015625,48619036672.0,656636641280.0,Z_SK0AMV20230607.fde
2023-06-07,14:08:59,84836.6015625,48758902784.0,658514313216.0,Z_SK0AMV20230607.fde
2023-06-07,14:09:59,84819.8984375,48901709824.0,660464664576.0,Z_SK0AMV20230607.fde
2023-06-07,14:10:59,84808.8984375,49044537344.0,662486843392.0,Z_SK0AMV20230607.fde
2023-06-07,14:11:59,84822.703125,49193852928.0,664615976960.0,Z_SK0AMV20230607.fde
2023-06-07,14:12:59,84816.6015625,49348866048.0,666879590400.0,Z_SK0AMV20230607.fde
2023-06-07,14:13:59,84792.8984375,49511866368.0,669033168896.0,Z_SK0AMV20230607.fde
2023-06-07,14:14:59,84754.6015625,49682251776.0,671337807872.0,Z_SK0AMV20230607.fde
2023-06-07,14:15:59,84738.6015625,49839214592.0,673545715712.0,Z_SK0AMV20230607.fde
2023-06-07,14:16:59,84718.3046875,49994743808.0,675749494784.0,Z_SK0AMV20230607.fde
2023-06-07,14:17:59,84699.703125,50146877440.0,677825937408.0,Z_SK0AMV20230607.fde
2023-06-07,14:18:59,84668.1015625,50305302528.0,680028930048.0,Z_SK0AMV20230607.fde
2023-06-07,14:19:59,84650.3984375,50510872576.0,682654171136.0,Z_SK0AMV20230607.fde
2023-06-07,14:20:59,84638.3046875,50672963584.0,684794249216.0,Z_SK0AMV20230607.fde
2023-06-07,14:21:59,84611.0,50838061056.0,686924955648.0,Z_SK0AMV20230607.fde
2023-06-07,14:22:59,84587.703125,51014127616.0,689229987840.0,Z_SK0AMV20230607.fde
2023-06-07,14:23:59,84573.3046875,51175309312.0,691397394432.0,Z_SK0AMV20230607.fde
2023-06-07,14:24:59,84552.703125,51344310272.0,693600190464.0,Z_SK0AMV20230607.fde
2023-06-07,14:25:59,84490.0,51604066304.0,696801820672.0,Z_SK0AMV20230607.fde
2023-06-07,14:26:59,84419.1015625,51952214016.0,700727558144.0,Z_SK0AMV20230607.fde
2023-06-07,14:27:59,84405.203125,52215787520.0,704305627136.0,Z_SK0AMV20230607.fde
2023-06-07,14:28:59,84382.6015625,52410392576.0,706942402560.0,Z_SK0AMV20230607.fde
2023-06-07,14:29:59,84368.0,52595425280.0,709476548608.0,Z_SK0AMV20230607.fde
2023-06-07,14:30:59,84394.8984375,52816138240.0,712555626496.0,Z_SK0AMV20230607.fde
2023-06-07,14:31:59,84393.1015625,53046390784.0,715529584640.0,Z_SK0AMV20230607.fde
2023-06-07,14:32:59,84358.3046875,53313097728.0,718782529536.0,Z_SK0AMV20230607.fde
2023-06-07,14:33:59,84347.203125,53523402752.0,721394925568.0,Z_SK0AMV20230607.fde
2023-06-07,14:34:59,84323.203125,53719908352.0,723980451840.0,Z_SK0AMV20230607.fde
2023-06-07,14:35:59,84321.1015625,53913395200.0,726633152512.0,Z_SK0AMV20230607.fde
2023-06-07,14:36:59,84330.0,54122106880.0,729407619072.0,Z_SK0AMV20230607.fde
2023-06-07,14:37:59,84323.8984375,54313791488.0,732048392192.0,Z_SK0AMV20230607.fde
2023-06-07,14:38:59,84283.3984375,54553624576.0,735225708544.0,Z_SK0AMV20230607.fde
2023-06-07,14:39:59,84310.8046875,54785650688.0,738331656192.0,Z_SK0AMV20230607.fde
2023-06-07,14:40:59,84374.703125,55044550656.0,741693325312.0,Z_SK0AMV20230607.fde
2023-06-07,14:41:59,84395.5,55273754624.0,744615444480.0,Z_SK0AMV20230607.fde
2023-06-07,14:42:59,84413.8984375,55486554112.0,747468816384.0,Z_SK0AMV20230607.fde
2023-06-07,14:43:59,84391.203125,55704088576.0,750337982464.0,Z_SK0AMV20230607.fde
2023-06-07,14:44:59,84378.1015625,55903313920.0,752997040128.0,Z_SK0AMV20230607.fde
2023-06-07,14:45:59,84418.3046875,56183320576.0,756630945792.0,Z_SK0AMV20230607.fde
2023-06-07,14:46:59,84452.0,56459911168.0,760196431872.0,Z_SK0AMV20230607.fde
2023-06-07,14:47:59,84458.703125,56715960320.0,763436728320.0,Z_SK0AMV20230607.fde
2023-06-07,14:48:59,84455.8046875,56967000064.0,766636392448.0,Z_SK0AMV20230607.fde
2023-06-07,14:49:59,84454.3046875,57238388736.0,770074148864.0,Z_SK0AMV20230607.fde
2023-06-07,14:50:59,84471.3984375,57524850688.0,773834276864.0,Z_SK0AMV20230607.fde
2023-06-07,14:51:59,84493.1015625,57821523968.0,777704046592.0,Z_SK0AMV20230607.fde
2023-06-07,14:52:59,84503.5,58115416064.0,781551599616.0,Z_SK0AMV20230607.fde
2023-06-07,14:53:59,84509.203125,58432446464.0,785687969792.0,Z_SK0AMV20230607.fde
2023-06-07,14:54:59,84523.6015625,58787885056.0,790350069760.0,Z_SK0AMV20230607.fde
2023-06-07,14:55:59,84544.5,59184939008.0,795569815552.0,Z_SK0AMV20230607.fde
2023-06-07,14:56:59,84580.1015625,59638874112.0,801388494848.0,Z_SK0AMV20230607.fde
2023-06-07,14:57:59,84581.8046875,59851096064.0,804197498880.0,Z_SK0AMV20230607.fde
2023-06-07,14:58:59,84555.6015625,59851096064.0,804197761024.0,Z_SK0AMV20230607.fde
