date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-30,10:38:59,68177.203125,24234037248.0,362721771520.0,Z_SK0AMV20201030.fde
2020-10-30,10:39:59,68153.0,24392749056.0,365108592640.0,Z_SK0AMV20201030.fde
2020-10-30,10:40:59,68211.203125,24600137728.0,368329195520.0,Z_SK0AMV20201030.fde
2020-10-30,10:41:59,68269.3046875,24797294592.0,371358859264.0,Z_SK0AMV20201030.fde
2020-10-30,10:42:59,68295.3984375,24979322880.0,374122872832.0,Z_SK0AMV20201030.fde
2020-10-30,10:43:59,68289.8984375,25156636672.0,376743231488.0,Z_SK0AMV20201030.fde
2020-10-30,10:44:59,68290.203125,25317392384.0,379203518464.0,Z_SK0AMV20201030.fde
2020-10-30,10:45:59,68290.8046875,25487245312.0,381669048320.0,Z_SK0AMV20201030.fde
2020-10-30,10:46:59,68319.0,25663901696.0,384253034496.0,Z_SK0AMV20201030.fde
2020-10-30,10:47:59,68332.3984375,25835495424.0,386832334848.0,Z_SK0AMV20201030.fde
2020-10-30,10:48:59,68350.3984375,25994246144.0,389416779776.0,Z_SK0AMV20201030.fde
2020-10-30,10:49:59,68364.3046875,26157373440.0,392259239936.0,Z_SK0AMV20201030.fde
2020-10-30,10:50:59,68370.8046875,26362284032.0,395515002880.0,Z_SK0AMV20201030.fde
2020-10-30,10:51:59,68356.703125,26523881472.0,398132445184.0,Z_SK0AMV20201030.fde
2020-10-30,10:52:59,68354.1015625,26680432640.0,400753164288.0,Z_SK0AMV20201030.fde
2020-10-30,10:53:59,68319.8984375,26849568768.0,403445612544.0,Z_SK0AMV20201030.fde
2020-10-30,10:54:59,68273.6015625,27023853568.0,406076882944.0,Z_SK0AMV20201030.fde
2020-10-30,10:55:59,68248.703125,27186245632.0,408608145408.0,Z_SK0AMV20201030.fde
2020-10-30,10:56:59,68222.3046875,27349407744.0,410985496576.0,Z_SK0AMV20201030.fde
2020-10-30,10:57:59,68193.703125,27510566912.0,413462757376.0,Z_SK0AMV20201030.fde
2020-10-30,10:58:59,68184.0,27688144896.0,416041107456.0,Z_SK0AMV20201030.fde
2020-10-30,10:59:59,68166.3046875,27849123840.0,418396110848.0,Z_SK0AMV20201030.fde
2020-10-30,11:00:59,68137.6015625,28058341376.0,421445632000.0,Z_SK0AMV20201030.fde
2020-10-30,11:01:59,68111.6015625,28251256832.0,424230682624.0,Z_SK0AMV20201030.fde
2020-10-30,11:02:59,68077.6015625,28474118144.0,427288330240.0,Z_SK0AMV20201030.fde
2020-10-30,11:03:59,68054.3046875,28693897216.0,430308294656.0,Z_SK0AMV20201030.fde
2020-10-30,11:04:59,68048.8046875,28869804032.0,432795353088.0,Z_SK0AMV20201030.fde
2020-10-30,11:05:59,68064.0,29029285888.0,435213729792.0,Z_SK0AMV20201030.fde
2020-10-30,11:06:59,68103.5,29187704832.0,437619621888.0,Z_SK0AMV20201030.fde
2020-10-30,11:07:59,68085.703125,29337268224.0,439740268544.0,Z_SK0AMV20201030.fde
2020-10-30,11:08:59,68016.203125,29533132800.0,442331168768.0,Z_SK0AMV20201030.fde
2020-10-30,11:09:59,67966.703125,29726576640.0,444907585536.0,Z_SK0AMV20201030.fde
2020-10-30,11:10:59,68008.703125,29953587200.0,448147718144.0,Z_SK0AMV20201030.fde
2020-10-30,11:11:59,68021.8984375,30104324096.0,450428076032.0,Z_SK0AMV20201030.fde
2020-10-30,11:12:59,68042.5,30250330112.0,452706697216.0,Z_SK0AMV20201030.fde
2020-10-30,11:13:59,68043.8046875,30377097216.0,454616842240.0,Z_SK0AMV20201030.fde
2020-10-30,11:14:59,68026.203125,30500106240.0,456453128192.0,Z_SK0AMV20201030.fde
2020-10-30,11:15:59,68010.3046875,30639349760.0,458461184000.0,Z_SK0AMV20201030.fde
2020-10-30,11:16:59,68005.1015625,30763948032.0,460360089600.0,Z_SK0AMV20201030.fde
2020-10-30,11:17:59,68001.8984375,30886952960.0,462222426112.0,Z_SK0AMV20201030.fde
2020-10-30,11:18:59,68007.3046875,31002015744.0,464004120576.0,Z_SK0AMV20201030.fde
2020-10-30,11:19:59,68026.1015625,31119605760.0,465806098432.0,Z_SK0AMV20201030.fde
2020-10-30,11:20:59,68128.203125,31304777728.0,468613595136.0,Z_SK0AMV20201030.fde
2020-10-30,11:21:59,68153.6015625,31446108160.0,470819733504.0,Z_SK0AMV20201030.fde
2020-10-30,11:22:59,68126.0,31571972096.0,472839323648.0,Z_SK0AMV20201030.fde
2020-10-30,11:23:59,68110.3984375,31675324416.0,474630193152.0,Z_SK0AMV20201030.fde
2020-10-30,11:24:59,68103.5,31775893504.0,476320464896.0,Z_SK0AMV20201030.fde
2020-10-30,11:25:59,68083.203125,31881715712.0,477975707648.0,Z_SK0AMV20201030.fde
2020-10-30,11:26:59,68035.203125,32020492288.0,480180338688.0,Z_SK0AMV20201030.fde
2020-10-30,11:27:59,68038.5,32126621696.0,481966784512.0,Z_SK0AMV20201030.fde
2020-10-30,11:28:59,68046.8046875,32231604224.0,483814178816.0,Z_SK0AMV20201030.fde
2020-10-30,11:29:59,68066.0,32374386688.0,486463012864.0,Z_SK0AMV20201030.fde
2020-10-30,13:00:59,68102.0,32692322304.0,491489951744.0,Z_SK0AMV20201030.fde
2020-10-30,13:01:59,68164.6015625,32833247232.0,494155825152.0,Z_SK0AMV20201030.fde
2020-10-30,13:02:59,68192.8046875,32963629056.0,496554082304.0,Z_SK0AMV20201030.fde
2020-10-30,13:03:59,68196.203125,33095348224.0,498896666624.0,Z_SK0AMV20201030.fde
2020-10-30,13:04:59,68187.703125,33222455296.0,501137113088.0,Z_SK0AMV20201030.fde
2020-10-30,13:05:59,68222.6015625,33354194944.0,503467704320.0,Z_SK0AMV20201030.fde
2020-10-30,13:06:59,68246.703125,33498902528.0,505996378112.0,Z_SK0AMV20201030.fde
2020-10-30,13:07:59,68227.3046875,33627117568.0,508198453248.0,Z_SK0AMV20201030.fde
2020-10-30,13:08:59,68230.3984375,33738586112.0,510267555840.0,Z_SK0AMV20201030.fde
2020-10-30,13:09:59,68220.3046875,33856991232.0,512368541696.0,Z_SK0AMV20201030.fde
2020-10-30,13:10:59,68270.0,34017224704.0,515187965952.0,Z_SK0AMV20201030.fde
2020-10-30,13:11:59,68264.8984375,34160160768.0,517791350784.0,Z_SK0AMV20201030.fde
2020-10-30,13:12:59,68188.0,34341570560.0,520822292480.0,Z_SK0AMV20201030.fde
2020-10-30,13:13:59,68140.3046875,34493714432.0,523342348288.0,Z_SK0AMV20201030.fde
2020-10-30,13:14:59,68118.1015625,34622902272.0,525534101504.0,Z_SK0AMV20201030.fde
2020-10-30,13:15:59,68107.5,34754408448.0,527760883712.0,Z_SK0AMV20201030.fde
2020-10-30,13:16:59,68099.3046875,34890358784.0,530044911616.0,Z_SK0AMV20201030.fde
2020-10-30,13:17:59,68092.8046875,35023740928.0,532349190144.0,Z_SK0AMV20201030.fde
2020-10-30,13:18:59,68068.0,35160653824.0,534682173440.0,Z_SK0AMV20201030.fde
2020-10-30,13:19:59,68036.0,35304275968.0,537029541888.0,Z_SK0AMV20201030.fde
2020-10-30,13:20:59,68061.6015625,35481796608.0,540050030592.0,Z_SK0AMV20201030.fde
2020-10-30,13:21:59,68009.0,35649077248.0,542874009600.0,Z_SK0AMV20201030.fde
2020-10-30,13:22:59,67972.5,35822534656.0,545529266176.0,Z_SK0AMV20201030.fde
2020-10-30,13:23:59,67946.203125,35993579520.0,548224794624.0,Z_SK0AMV20201030.fde
2020-10-30,13:24:59,67903.1015625,36177461248.0,551054213120.0,Z_SK0AMV20201030.fde
2020-10-30,13:25:59,67842.203125,36391374848.0,554107076608.0,Z_SK0AMV20201030.fde
2020-10-30,13:26:59,67802.703125,36626432000.0,557513703424.0,Z_SK0AMV20201030.fde
2020-10-30,13:27:59,67774.0,36834557952.0,560617291776.0,Z_SK0AMV20201030.fde
2020-10-30,13:28:59,67751.203125,37039927296.0,563674284032.0,Z_SK0AMV20201030.fde
2020-10-30,13:29:59,67742.3046875,37232648192.0,566525362176.0,Z_SK0AMV20201030.fde
2020-10-30,13:30:59,67784.5,37468123136.0,569945882624.0,Z_SK0AMV20201030.fde
2020-10-30,13:31:59,67763.8046875,37683228672.0,573140566016.0,Z_SK0AMV20201030.fde
2020-10-30,13:32:59,67720.6015625,37880520704.0,576021397504.0,Z_SK0AMV20201030.fde
2020-10-30,13:33:59,67639.1015625,38171729920.0,579919609856.0,Z_SK0AMV20201030.fde
2020-10-30,13:34:59,67616.703125,38448910336.0,583737606144.0,Z_SK0AMV20201030.fde
2020-10-30,13:35:59,67634.203125,38671060992.0,586937729024.0,Z_SK0AMV20201030.fde
2020-10-30,13:36:59,67623.0,38867517440.0,589804208128.0,Z_SK0AMV20201030.fde
2020-10-30,13:37:59,67574.6015625,39085395968.0,592967041024.0,Z_SK0AMV20201030.fde
2020-10-30,13:38:59,67575.3984375,39313928192.0,596399685632.0,Z_SK0AMV20201030.fde
2020-10-30,13:39:59,67603.5,39507582976.0,599180771328.0,Z_SK0AMV20201030.fde
2020-10-30,13:40:59,67535.703125,39838445568.0,603545731072.0,Z_SK0AMV20201030.fde
2020-10-30,13:41:59,67505.8984375,40151449600.0,607675088896.0,Z_SK0AMV20201030.fde
2020-10-30,13:42:59,67528.6015625,40426704896.0,611324592128.0,Z_SK0AMV20201030.fde
2020-10-30,13:43:59,67586.6015625,40650813440.0,614277775360.0,Z_SK0AMV20201030.fde
2020-10-30,13:44:59,67602.3984375,40817164288.0,616642641920.0,Z_SK0AMV20201030.fde
2020-10-30,13:45:59,67619.5,40970485760.0,618832068608.0,Z_SK0AMV20201030.fde
2020-10-30,13:46:59,67631.5,41123041280.0,620989841408.0,Z_SK0AMV20201030.fde
2020-10-30,13:47:59,67669.203125,41274830848.0,623133589504.0,Z_SK0AMV20201030.fde
2020-10-30,13:48:59,67655.8984375,41429573632.0,625387307008.0,Z_SK0AMV20201030.fde
2020-10-30,13:49:59,67635.1015625,41564815360.0,627349192704.0,Z_SK0AMV20201030.fde
2020-10-30,13:50:59,67684.3984375,41737592832.0,629855092736.0,Z_SK0AMV20201030.fde
2020-10-30,13:51:59,67655.8984375,41897287680.0,632156782592.0,Z_SK0AMV20201030.fde
2020-10-30,13:52:59,67590.203125,42076254208.0,634557235200.0,Z_SK0AMV20201030.fde
2020-10-30,13:53:59,67512.1015625,42343903232.0,637842227200.0,Z_SK0AMV20201030.fde
2020-10-30,13:54:59,67471.5,42563244032.0,640654508032.0,Z_SK0AMV20201030.fde
2020-10-30,13:55:59,67421.8046875,42799910912.0,643625844736.0,Z_SK0AMV20201030.fde
2020-10-30,13:56:59,67396.5,43051085824.0,646870466560.0,Z_SK0AMV20201030.fde
2020-10-30,13:57:59,67370.8046875,43336847360.0,650095689728.0,Z_SK0AMV20201030.fde
2020-10-30,13:58:59,67371.3046875,43564703744.0,653083410432.0,Z_SK0AMV20201030.fde
2020-10-30,13:59:59,67358.5,43784491008.0,655951265792.0,Z_SK0AMV20201030.fde
2020-10-30,14:00:59,67305.703125,44091871232.0,659827851264.0,Z_SK0AMV20201030.fde
2020-10-30,14:01:59,67233.5,44486066176.0,664573181952.0,Z_SK0AMV20201030.fde
2020-10-30,14:02:59,67273.3046875,44887261184.0,669598089216.0,Z_SK0AMV20201030.fde
2020-10-30,14:03:59,67317.0,45148372992.0,672828424192.0,Z_SK0AMV20201030.fde
2020-10-30,14:04:59,67328.0,45364609024.0,675733897216.0,Z_SK0AMV20201030.fde
2020-10-30,14:05:59,67277.3984375,45589684224.0,678768476160.0,Z_SK0AMV20201030.fde
2020-10-30,14:06:59,67177.8984375,45960044544.0,683385094144.0,Z_SK0AMV20201030.fde
2020-10-30,14:07:59,67145.0,46291361792.0,687617474560.0,Z_SK0AMV20201030.fde
2020-10-30,14:08:59,67103.0,46593118208.0,691401326592.0,Z_SK0AMV20201030.fde
2020-10-30,14:09:59,67056.8046875,46947123200.0,695821402112.0,Z_SK0AMV20201030.fde
2020-10-30,14:10:59,67189.703125,47435886592.0,701856022528.0,Z_SK0AMV20201030.fde
2020-10-30,14:11:59,67250.6015625,47722065920.0,705569488896.0,Z_SK0AMV20201030.fde
2020-10-30,14:12:59,67241.703125,47951540224.0,708611538944.0,Z_SK0AMV20201030.fde
2020-10-30,14:13:59,67236.0,48150925312.0,711217774592.0,Z_SK0AMV20201030.fde
2020-10-30,14:14:59,67258.3046875,48342421504.0,713756639232.0,Z_SK0AMV20201030.fde
2020-10-30,14:15:59,67282.0,48530440192.0,716144771072.0,Z_SK0AMV20201030.fde
2020-10-30,14:16:59,67225.703125,48755752960.0,719111847936.0,Z_SK0AMV20201030.fde
2020-10-30,14:17:59,67155.3984375,49022496768.0,722412830720.0,Z_SK0AMV20201030.fde
2020-10-30,14:18:59,67113.8984375,49279877120.0,725519237120.0,Z_SK0AMV20201030.fde
2020-10-30,14:19:59,67076.0,49567862784.0,728920752128.0,Z_SK0AMV20201030.fde
2020-10-30,14:20:59,67182.8046875,49887813632.0,732998467584.0,Z_SK0AMV20201030.fde
2020-10-30,14:21:59,67253.3046875,50113708032.0,735910690816.0,Z_SK0AMV20201030.fde
2020-10-30,14:22:59,67221.3046875,50337464320.0,738761703424.0,Z_SK0AMV20201030.fde
2020-10-30,14:23:59,67201.203125,50532913152.0,741235490816.0,Z_SK0AMV20201030.fde
2020-10-30,14:24:59,67222.1015625,50720874496.0,743668449280.0,Z_SK0AMV20201030.fde
2020-10-30,14:25:59,67237.3046875,50888581120.0,745871310848.0,Z_SK0AMV20201030.fde
2020-10-30,14:26:59,67242.703125,51056185344.0,748061982720.0,Z_SK0AMV20201030.fde
2020-10-30,14:27:59,67264.0,51240898560.0,750496579584.0,Z_SK0AMV20201030.fde
2020-10-30,14:28:59,67220.5,51434958848.0,753159831552.0,Z_SK0AMV20201030.fde
2020-10-30,14:29:59,67166.3984375,51669917696.0,756174225408.0,Z_SK0AMV20201030.fde
2020-10-30,14:30:59,67112.3984375,51977744384.0,759952965632.0,Z_SK0AMV20201030.fde
2020-10-30,14:31:59,67123.8984375,52239945728.0,763416346624.0,Z_SK0AMV20201030.fde
2020-10-30,14:32:59,67093.703125,52462350336.0,766374117376.0,Z_SK0AMV20201030.fde
2020-10-30,14:33:59,67016.3046875,52785262592.0,770395537408.0,Z_SK0AMV20201030.fde
2020-10-30,14:34:59,66974.203125,53155721216.0,774869745664.0,Z_SK0AMV20201030.fde
2020-10-30,14:35:59,66948.703125,53507076096.0,779122900992.0,Z_SK0AMV20201030.fde
2020-10-30,14:36:59,66957.6015625,53840498688.0,783301476352.0,Z_SK0AMV20201030.fde
2020-10-30,14:37:59,66985.1015625,54133268480.0,787024773120.0,Z_SK0AMV20201030.fde
2020-10-30,14:38:59,67087.203125,54428921856.0,790838050816.0,Z_SK0AMV20201030.fde
2020-10-30,14:39:59,67141.8984375,54666334208.0,793892552704.0,Z_SK0AMV20201030.fde
2020-10-30,14:40:59,67197.703125,54917799936.0,797197205504.0,Z_SK0AMV20201030.fde
2020-10-30,14:41:59,67232.8984375,55146823680.0,800260554752.0,Z_SK0AMV20201030.fde
2020-10-30,14:42:59,67252.8046875,55360884736.0,803117596672.0,Z_SK0AMV20201030.fde
2020-10-30,14:43:59,67259.0,55568736256.0,805898092544.0,Z_SK0AMV20201030.fde
2020-10-30,14:44:59,67245.3046875,55779569664.0,808661680128.0,Z_SK0AMV20201030.fde
2020-10-30,14:45:59,67247.203125,55997825024.0,811606736896.0,Z_SK0AMV20201030.fde
2020-10-30,14:46:59,67222.3046875,56232734720.0,814717599744.0,Z_SK0AMV20201030.fde
2020-10-30,14:47:59,67185.3046875,56497729536.0,818213355520.0,Z_SK0AMV20201030.fde
2020-10-30,14:48:59,67142.3984375,56757989376.0,821681913856.0,Z_SK0AMV20201030.fde
2020-10-30,14:49:59,67126.5,57044799488.0,825453772800.0,Z_SK0AMV20201030.fde
2020-10-30,14:50:59,67172.5,57400799232.0,830066196480.0,Z_SK0AMV20201030.fde
2020-10-30,14:51:59,67188.703125,57710112768.0,834134736896.0,Z_SK0AMV20201030.fde
2020-10-30,14:52:59,67185.8046875,58026237952.0,838304464896.0,Z_SK0AMV20201030.fde
2020-10-30,14:53:59,67170.6015625,58381791232.0,842876911616.0,Z_SK0AMV20201030.fde
2020-10-30,14:54:59,67174.703125,58750861312.0,847649505280.0,Z_SK0AMV20201030.fde
2020-10-30,14:55:59,67194.0,59178487808.0,853078769664.0,Z_SK0AMV20201030.fde
2020-10-30,14:56:59,67213.3984375,59626676224.0,858678493184.0,Z_SK0AMV20201030.fde
2020-10-30,14:57:59,67217.3046875,59812179968.0,861000302592.0,Z_SK0AMV20201030.fde
2020-10-30,14:58:59,67197.1015625,59812184064.0,861000433664.0,Z_SK0AMV20201030.fde
