date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-14,11:00:59,125670.6015625,63995662336.0,747778801664.0,Z_SK0AMV20250414.fde
2025-04-14,11:01:59,125640.5,64261419008.0,750921121792.0,Z_SK0AMV20250414.fde
2025-04-14,11:02:59,125683.0,64545677312.0,754396823552.0,Z_SK0AMV20250414.fde
2025-04-14,11:03:59,125689.203125,64866881536.0,757906407424.0,Z_SK0AMV20250414.fde
2025-04-14,11:04:59,125657.5,65149681664.0,761392070656.0,Z_SK0AMV20250414.fde
2025-04-14,11:05:59,125716.8984375,65478328320.0,764979773440.0,Z_SK0AMV20250414.fde
2025-04-14,11:06:59,125663.8984375,65820102656.0,768981598208.0,Z_SK0AMV20250414.fde
2025-04-14,11:07:59,125488.1015625,66258804736.0,773976621056.0,Z_SK0AMV20250414.fde
2025-04-14,11:08:59,125336.703125,66776715264.0,779204624384.0,Z_SK0AMV20250414.fde
2025-04-14,11:09:59,125334.203125,67098632192.0,782643822592.0,Z_SK0AMV20250414.fde
2025-04-14,11:10:59,125330.203125,67365113856.0,785589272576.0,Z_SK0AMV20250414.fde
2025-04-14,11:11:59,125264.3984375,67656077312.0,788991442944.0,Z_SK0AMV20250414.fde
2025-04-14,11:12:59,125212.1015625,67952472064.0,792479727616.0,Z_SK0AMV20250414.fde
2025-04-14,11:13:59,125186.8046875,68207239168.0,795348697088.0,Z_SK0AMV20250414.fde
2025-04-14,11:14:59,125182.5,68475883520.0,798369579008.0,Z_SK0AMV20250414.fde
2025-04-14,11:15:59,125196.3046875,68752916480.0,801160036352.0,Z_SK0AMV20250414.fde
2025-04-14,11:16:59,125116.1015625,69093097472.0,804841127936.0,Z_SK0AMV20250414.fde
2025-04-14,11:17:59,125214.3984375,69434908672.0,808484077568.0,Z_SK0AMV20250414.fde
2025-04-14,11:18:59,125213.6015625,69652447232.0,810913824768.0,Z_SK0AMV20250414.fde
2025-04-14,11:19:59,125206.3984375,69895790592.0,813603880960.0,Z_SK0AMV20250414.fde
2025-04-14,11:20:59,125141.703125,70132727808.0,816396304384.0,Z_SK0AMV20250414.fde
2025-04-14,11:21:59,125127.3046875,70334152704.0,818607816704.0,Z_SK0AMV20250414.fde
2025-04-14,11:22:59,125146.0,70537773056.0,820924907520.0,Z_SK0AMV20250414.fde
2025-04-14,11:23:59,125123.3046875,70743965696.0,823225876480.0,Z_SK0AMV20250414.fde
2025-04-14,11:24:59,125111.1015625,70949249024.0,825661325312.0,Z_SK0AMV20250414.fde
2025-04-14,11:25:59,125044.703125,71179444224.0,828391227392.0,Z_SK0AMV20250414.fde
2025-04-14,11:26:59,125023.203125,71380410368.0,830661066752.0,Z_SK0AMV20250414.fde
2025-04-14,11:27:59,124988.0,71582425088.0,833009025024.0,Z_SK0AMV20250414.fde
2025-04-14,11:28:59,124997.8046875,71785955328.0,835359080448.0,Z_SK0AMV20250414.fde
2025-04-14,11:29:59,124932.5,72085438464.0,838663143424.0,Z_SK0AMV20250414.fde
2025-04-14,13:00:59,124785.703125,73172377600.0,850540167168.0,Z_SK0AMV20250414.fde
2025-04-14,13:01:59,124717.5,73756999680.0,856974688256.0,Z_SK0AMV20250414.fde
2025-04-14,13:02:59,124667.8046875,74188095488.0,861469736960.0,Z_SK0AMV20250414.fde
2025-04-14,13:03:59,124558.6015625,74746216448.0,867110879232.0,Z_SK0AMV20250414.fde
2025-04-14,13:04:59,124549.3046875,75048599552.0,870808879104.0,Z_SK0AMV20250414.fde
2025-04-14,13:05:59,124444.203125,75493416960.0,875722702848.0,Z_SK0AMV20250414.fde
2025-04-14,13:06:59,124479.8046875,75863588864.0,880043884544.0,Z_SK0AMV20250414.fde
2025-04-14,13:07:59,124503.3984375,76136407040.0,883338313728.0,Z_SK0AMV20250414.fde
2025-04-14,13:08:59,124485.1015625,76388384768.0,886464708608.0,Z_SK0AMV20250414.fde
2025-04-14,13:09:59,124433.203125,76713164800.0,890173390848.0,Z_SK0AMV20250414.fde
2025-04-14,13:10:59,124436.6015625,76991275008.0,893478567936.0,Z_SK0AMV20250414.fde
2025-04-14,13:11:59,124415.5,77311180800.0,896601358336.0,Z_SK0AMV20250414.fde
2025-04-14,13:12:59,124379.3046875,77626982400.0,899732865024.0,Z_SK0AMV20250414.fde
2025-04-14,13:13:59,124356.1015625,77972160512.0,903713587200.0,Z_SK0AMV20250414.fde
2025-04-14,13:14:59,124314.0,78238916608.0,906937827328.0,Z_SK0AMV20250414.fde
2025-04-14,13:15:59,124349.1015625,78495186944.0,910211743744.0,Z_SK0AMV20250414.fde
2025-04-14,13:16:59,124334.8046875,78744248320.0,913162567680.0,Z_SK0AMV20250414.fde
2025-04-14,13:17:59,124230.203125,79092965376.0,917253062656.0,Z_SK0AMV20250414.fde
2025-04-14,13:18:59,124154.8984375,79416401920.0,920952373248.0,Z_SK0AMV20250414.fde
2025-04-14,13:19:59,124232.6015625,79931105280.0,926736318464.0,Z_SK0AMV20250414.fde
2025-04-14,13:20:59,124217.6015625,80178159616.0,929621868544.0,Z_SK0AMV20250414.fde
2025-04-14,13:21:59,124144.0,80429187072.0,932536844288.0,Z_SK0AMV20250414.fde
2025-04-14,13:22:59,124100.0,80669753344.0,935407714304.0,Z_SK0AMV20250414.fde
2025-04-14,13:23:59,124022.5,81016930304.0,939154472960.0,Z_SK0AMV20250414.fde
2025-04-14,13:24:59,123964.0,81358741504.0,943064875008.0,Z_SK0AMV20250414.fde
2025-04-14,13:25:59,123932.703125,81691443200.0,947028033536.0,Z_SK0AMV20250414.fde
2025-04-14,13:26:59,123893.703125,82008244224.0,950640246784.0,Z_SK0AMV20250414.fde
2025-04-14,13:27:59,123919.8046875,82298667008.0,954440155136.0,Z_SK0AMV20250414.fde
2025-04-14,13:28:59,123958.3046875,82589171712.0,957833740288.0,Z_SK0AMV20250414.fde
2025-04-14,13:29:59,123950.203125,82888351744.0,961216184320.0,Z_SK0AMV20250414.fde
2025-04-14,13:30:59,123957.0,83182977024.0,964369055744.0,Z_SK0AMV20250414.fde
2025-04-14,13:31:59,123954.3984375,83587637248.0,969078734848.0,Z_SK0AMV20250414.fde
2025-04-14,13:32:59,123962.6015625,83818307584.0,971692113920.0,Z_SK0AMV20250414.fde
2025-04-14,13:33:59,123938.203125,84052959232.0,974458978304.0,Z_SK0AMV20250414.fde
2025-04-14,13:34:59,123942.3046875,84263518208.0,976984539136.0,Z_SK0AMV20250414.fde
2025-04-14,13:35:59,123919.203125,84482883584.0,979604733952.0,Z_SK0AMV20250414.fde
2025-04-14,13:36:59,123868.6015625,84721287168.0,982395256832.0,Z_SK0AMV20250414.fde
2025-04-14,13:37:59,123804.8984375,85143584768.0,986727841792.0,Z_SK0AMV20250414.fde
2025-04-14,13:38:59,123790.3046875,85366317056.0,989237346304.0,Z_SK0AMV20250414.fde
2025-04-14,13:39:59,123736.8046875,85601124352.0,991768281088.0,Z_SK0AMV20250414.fde
2025-04-14,13:40:59,123682.203125,85916540928.0,995033022464.0,Z_SK0AMV20250414.fde
2025-04-14,13:41:59,123619.5,86202261504.0,998267420672.0,Z_SK0AMV20250414.fde
2025-04-14,13:42:59,123602.8984375,86471843840.0,1001405218816.0,Z_SK0AMV20250414.fde
2025-04-14,13:43:59,123582.5,86719021056.0,1004329107456.0,Z_SK0AMV20250414.fde
2025-04-14,13:44:59,123548.0,86941491200.0,1007045378048.0,Z_SK0AMV20250414.fde
2025-04-14,13:45:59,123689.3984375,87305109504.0,1011131547648.0,Z_SK0AMV20250414.fde
2025-04-14,13:46:59,123645.6015625,87575158784.0,1014301982720.0,Z_SK0AMV20250414.fde
2025-04-14,13:47:59,123642.3046875,87810523136.0,1016761745408.0,Z_SK0AMV20250414.fde
2025-04-14,13:48:59,123590.6015625,88028069888.0,1019396423680.0,Z_SK0AMV20250414.fde
2025-04-14,13:49:59,123528.3046875,88257241088.0,1022023761920.0,Z_SK0AMV20250414.fde
2025-04-14,13:50:59,123517.1015625,88464498688.0,1024488570880.0,Z_SK0AMV20250414.fde
2025-04-14,13:51:59,123522.0,88672354304.0,1026974023680.0,Z_SK0AMV20250414.fde
2025-04-14,13:52:59,123514.8984375,88871485440.0,1029240913920.0,Z_SK0AMV20250414.fde
2025-04-14,13:53:59,123554.5,89114378240.0,1031892500480.0,Z_SK0AMV20250414.fde
2025-04-14,13:54:59,123552.8046875,89337225216.0,1034383982592.0,Z_SK0AMV20250414.fde
2025-04-14,13:55:59,123495.203125,89574916096.0,1037101629440.0,Z_SK0AMV20250414.fde
2025-04-14,13:56:59,123515.8046875,89807183872.0,1039709962240.0,Z_SK0AMV20250414.fde
2025-04-14,13:57:59,123527.703125,90025779200.0,1042169397248.0,Z_SK0AMV20250414.fde
2025-04-14,13:58:59,123513.3984375,90223853568.0,1044493762560.0,Z_SK0AMV20250414.fde
2025-04-14,13:59:59,123527.0,90426540032.0,1046823174144.0,Z_SK0AMV20250414.fde
2025-04-14,14:00:59,123540.6015625,90706829312.0,1049848643584.0,Z_SK0AMV20250414.fde
2025-04-14,14:01:59,123462.703125,91041136640.0,1053840310272.0,Z_SK0AMV20250414.fde
2025-04-14,14:02:59,123468.3046875,91219124224.0,1056047300608.0,Z_SK0AMV20250414.fde
2025-04-14,14:03:59,123416.1015625,91430133760.0,1058589507584.0,Z_SK0AMV20250414.fde
2025-04-14,14:04:59,123385.3046875,91637841920.0,1061029150720.0,Z_SK0AMV20250414.fde
2025-04-14,14:05:59,123366.703125,91828985856.0,1063343030272.0,Z_SK0AMV20250414.fde
2025-04-14,14:06:59,123426.0,92122537984.0,1066701553664.0,Z_SK0AMV20250414.fde
2025-04-14,14:07:59,123392.8984375,92350365696.0,1069358120960.0,Z_SK0AMV20250414.fde
2025-04-14,14:08:59,123245.203125,92789432320.0,1074051612672.0,Z_SK0AMV20250414.fde
2025-04-14,14:09:59,123196.0,93013213184.0,1076773453824.0,Z_SK0AMV20250414.fde
2025-04-14,14:10:59,123230.703125,93247545344.0,1079635673088.0,Z_SK0AMV20250414.fde
2025-04-14,14:11:59,123325.3984375,93567000576.0,1083234254848.0,Z_SK0AMV20250414.fde
2025-04-14,14:12:59,123321.3984375,93740933120.0,1085412540416.0,Z_SK0AMV20250414.fde
2025-04-14,14:13:59,123293.6015625,93926563840.0,1087563956224.0,Z_SK0AMV20250414.fde
2025-04-14,14:14:59,123229.3046875,94107451392.0,1089764720640.0,Z_SK0AMV20250414.fde
2025-04-14,14:15:59,123182.5,94305640448.0,1092149903360.0,Z_SK0AMV20250414.fde
2025-04-14,14:16:59,123172.203125,94516510720.0,1094667534336.0,Z_SK0AMV20250414.fde
2025-04-14,14:17:59,123141.703125,94718296064.0,1096959590400.0,Z_SK0AMV20250414.fde
2025-04-14,14:18:59,123107.3984375,94910472192.0,1099243585536.0,Z_SK0AMV20250414.fde
2025-04-14,14:19:59,123015.703125,95317540864.0,1104212525056.0,Z_SK0AMV20250414.fde
2025-04-14,14:20:59,122954.703125,95531778048.0,1106838421504.0,Z_SK0AMV20250414.fde
2025-04-14,14:21:59,122918.3984375,95739502592.0,1109436923904.0,Z_SK0AMV20250414.fde
2025-04-14,14:22:59,122890.5,95958810624.0,1112079859712.0,Z_SK0AMV20250414.fde
2025-04-14,14:23:59,122870.6015625,96162938880.0,1114659749888.0,Z_SK0AMV20250414.fde
2025-04-14,14:24:59,122883.8984375,96387063808.0,1117513580544.0,Z_SK0AMV20250414.fde
2025-04-14,14:25:59,122868.703125,96569696256.0,1119794364416.0,Z_SK0AMV20250414.fde
2025-04-14,14:26:59,122855.3046875,96753434624.0,1122109227008.0,Z_SK0AMV20250414.fde
2025-04-14,14:27:59,122852.8984375,96949059584.0,1124486217728.0,Z_SK0AMV20250414.fde
2025-04-14,14:28:59,122830.3984375,97180434432.0,1127152877568.0,Z_SK0AMV20250414.fde
2025-04-14,14:29:59,122852.5,97423613952.0,1130055729152.0,Z_SK0AMV20250414.fde
2025-04-14,14:30:59,122905.0,97743781888.0,1133650903040.0,Z_SK0AMV20250414.fde
2025-04-14,14:31:59,122869.1015625,98020253696.0,1136937795584.0,Z_SK0AMV20250414.fde
2025-04-14,14:32:59,122824.8984375,98287173632.0,1140025982976.0,Z_SK0AMV20250414.fde
2025-04-14,14:33:59,122822.0,98508570624.0,1142670491648.0,Z_SK0AMV20250414.fde
2025-04-14,14:34:59,122915.0,98825502720.0,1146579714048.0,Z_SK0AMV20250414.fde
2025-04-14,14:35:59,122941.8046875,99124731904.0,1150100701184.0,Z_SK0AMV20250414.fde
2025-04-14,14:36:59,122963.5,99402334208.0,1153379336192.0,Z_SK0AMV20250414.fde
2025-04-14,14:37:59,122931.703125,99710844928.0,1157089853440.0,Z_SK0AMV20250414.fde
2025-04-14,14:38:59,122952.3046875,100010041344.0,1160720154624.0,Z_SK0AMV20250414.fde
2025-04-14,14:39:59,122923.8984375,100288380928.0,1164080447488.0,Z_SK0AMV20250414.fde
2025-04-14,14:40:59,122881.8046875,100601044992.0,1167900147712.0,Z_SK0AMV20250414.fde
2025-04-14,14:41:59,122799.8046875,100998365184.0,1172686766080.0,Z_SK0AMV20250414.fde
2025-04-14,14:42:59,122833.203125,101307072512.0,1176432803840.0,Z_SK0AMV20250414.fde
2025-04-14,14:43:59,122810.5,101612036096.0,1180094169088.0,Z_SK0AMV20250414.fde
2025-04-14,14:44:59,122798.1015625,101936431104.0,1183967608832.0,Z_SK0AMV20250414.fde
2025-04-14,14:45:59,122785.203125,102308282368.0,1188364550144.0,Z_SK0AMV20250414.fde
2025-04-14,14:46:59,122782.3984375,102699245568.0,1192945647616.0,Z_SK0AMV20250414.fde
2025-04-14,14:47:59,122800.3984375,103082770432.0,1197505642496.0,Z_SK0AMV20250414.fde
2025-04-14,14:48:59,122791.1015625,103490289664.0,1202217156608.0,Z_SK0AMV20250414.fde
2025-04-14,14:49:59,122801.3984375,103896653824.0,1207007444992.0,Z_SK0AMV20250414.fde
2025-04-14,14:50:59,122802.203125,104427020288.0,1212998352896.0,Z_SK0AMV20250414.fde
2025-04-14,14:51:59,122803.8046875,104959754240.0,1219005906944.0,Z_SK0AMV20250414.fde
2025-04-14,14:52:59,122819.6015625,105503653888.0,1225173630976.0,Z_SK0AMV20250414.fde
2025-04-14,14:53:59,122821.8984375,106125025280.0,1232339468288.0,Z_SK0AMV20250414.fde
2025-04-14,14:54:59,122829.203125,106824998912.0,1240418746368.0,Z_SK0AMV20250414.fde
2025-04-14,14:55:59,122865.703125,107588517888.0,1249164656640.0,Z_SK0AMV20250414.fde
2025-04-14,14:56:59,122930.3046875,108492890112.0,1259274633216.0,Z_SK0AMV20250414.fde
2025-04-14,14:57:59,122908.8984375,108595101696.0,1260444188672.0,Z_SK0AMV20250414.fde
2025-04-14,14:58:59,122871.3046875,108595101696.0,1260444188672.0,Z_SK0AMV20250414.fde
