date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-16,10:05:59,120161.3046875,31832989696.0,356708188160.0,Z_SK0AMV20250416.fde
2025-04-16,10:06:59,120124.5,32276512768.0,361878781952.0,Z_SK0AMV20250416.fde
2025-04-16,10:07:59,120100.3984375,32728893440.0,367038726144.0,Z_SK0AMV20250416.fde
2025-04-16,10:08:59,120161.5,33155295232.0,372008779776.0,Z_SK0AMV20250416.fde
2025-04-16,10:09:59,120136.5,33493960704.0,375994875904.0,Z_SK0AMV20250416.fde
2025-04-16,10:10:59,120106.203125,33848233984.0,380155658240.0,Z_SK0AMV20250416.fde
2025-04-16,10:11:59,120139.1015625,34200805376.0,384305102848.0,Z_SK0AMV20250416.fde
2025-04-16,10:12:59,120137.6015625,34490904576.0,387873374208.0,Z_SK0AMV20250416.fde
2025-04-16,10:13:59,120115.6015625,34788052992.0,391462584320.0,Z_SK0AMV20250416.fde
2025-04-16,10:14:59,120024.5,35158822912.0,395823513600.0,Z_SK0AMV20250416.fde
2025-04-16,10:15:59,119925.8984375,35652440064.0,400992239616.0,Z_SK0AMV20250416.fde
2025-04-16,10:16:59,120037.6015625,36070469632.0,405828927488.0,Z_SK0AMV20250416.fde
2025-04-16,10:17:59,120057.8984375,36375851008.0,409360859136.0,Z_SK0AMV20250416.fde
2025-04-16,10:18:59,119966.8984375,36710309888.0,413150412800.0,Z_SK0AMV20250416.fde
2025-04-16,10:19:59,119902.1015625,37085265920.0,417142734848.0,Z_SK0AMV20250416.fde
2025-04-16,10:20:59,119905.3984375,37464223744.0,421438717952.0,Z_SK0AMV20250416.fde
2025-04-16,10:21:59,119848.703125,37904154624.0,425828876288.0,Z_SK0AMV20250416.fde
2025-04-16,10:22:59,119897.0,38281560064.0,430044217344.0,Z_SK0AMV20250416.fde
2025-04-16,10:23:59,119841.1015625,38660235264.0,434605326336.0,Z_SK0AMV20250416.fde
2025-04-16,10:24:59,119823.0,38987919360.0,438344712192.0,Z_SK0AMV20250416.fde
2025-04-16,10:25:59,119792.3046875,39350038528.0,442289979392.0,Z_SK0AMV20250416.fde
2025-04-16,10:26:59,119714.1015625,39765008384.0,446803869696.0,Z_SK0AMV20250416.fde
2025-04-16,10:27:59,119701.0,40175513600.0,451357605888.0,Z_SK0AMV20250416.fde
2025-04-16,10:28:59,119738.8984375,40483336192.0,454886522880.0,Z_SK0AMV20250416.fde
2025-04-16,10:29:59,119681.3046875,40782372864.0,458248912896.0,Z_SK0AMV20250416.fde
2025-04-16,10:30:59,119742.3984375,41129779200.0,462249295872.0,Z_SK0AMV20250416.fde
2025-04-16,10:31:59,119744.8046875,41493553152.0,466296045568.0,Z_SK0AMV20250416.fde
2025-04-16,10:32:59,119743.8984375,41797828608.0,469655453696.0,Z_SK0AMV20250416.fde
2025-04-16,10:33:59,119673.8984375,42078769152.0,472889098240.0,Z_SK0AMV20250416.fde
2025-04-16,10:34:59,119629.3984375,42329944064.0,475740438528.0,Z_SK0AMV20250416.fde
2025-04-16,10:35:59,119688.1015625,42616614912.0,479011635200.0,Z_SK0AMV20250416.fde
2025-04-16,10:36:59,119700.203125,42861006848.0,481836892160.0,Z_SK0AMV20250416.fde
2025-04-16,10:37:59,119704.1015625,43109945344.0,484555948032.0,Z_SK0AMV20250416.fde
2025-04-16,10:38:59,119670.3984375,43338911744.0,487273594880.0,Z_SK0AMV20250416.fde
2025-04-16,10:39:59,119598.3046875,43572224000.0,490030596096.0,Z_SK0AMV20250416.fde
2025-04-16,10:40:59,119500.6015625,43899301888.0,493494763520.0,Z_SK0AMV20250416.fde
2025-04-16,10:41:59,119400.703125,44347801600.0,498001248256.0,Z_SK0AMV20250416.fde
2025-04-16,10:42:59,119342.5,44683481088.0,501471739904.0,Z_SK0AMV20250416.fde
2025-04-16,10:43:59,119247.3046875,45100163072.0,506057850880.0,Z_SK0AMV20250416.fde
2025-04-16,10:44:59,119158.6015625,45669466112.0,511344967680.0,Z_SK0AMV20250416.fde
2025-04-16,10:45:59,119120.6015625,46183567360.0,516757618688.0,Z_SK0AMV20250416.fde
2025-04-16,10:46:59,119096.1015625,46569910272.0,520956411904.0,Z_SK0AMV20250416.fde
2025-04-16,10:47:59,119146.3984375,46974853120.0,525303644160.0,Z_SK0AMV20250416.fde
2025-04-16,10:48:59,119120.0,47215681536.0,528061628416.0,Z_SK0AMV20250416.fde
2025-04-16,10:49:59,119133.5,47474044928.0,531009306624.0,Z_SK0AMV20250416.fde
2025-04-16,10:50:59,119088.3046875,47729127424.0,533827354624.0,Z_SK0AMV20250416.fde
2025-04-16,10:51:59,119072.703125,47960776704.0,536477630464.0,Z_SK0AMV20250416.fde
2025-04-16,10:52:59,119078.203125,48205619200.0,539074396160.0,Z_SK0AMV20250416.fde
2025-04-16,10:53:59,119088.3046875,48467533824.0,542108188672.0,Z_SK0AMV20250416.fde
2025-04-16,10:54:59,119067.3984375,48720027648.0,544836091904.0,Z_SK0AMV20250416.fde
2025-04-16,10:55:59,119033.0,48965263360.0,547585032192.0,Z_SK0AMV20250416.fde
2025-04-16,10:56:59,118910.1015625,49343242240.0,551748567040.0,Z_SK0AMV20250416.fde
2025-04-16,10:57:59,118859.0,49647538176.0,555268177920.0,Z_SK0AMV20250416.fde
2025-04-16,10:58:59,118941.8984375,50012786688.0,559134605312.0,Z_SK0AMV20250416.fde
2025-04-16,10:59:59,118947.3046875,50252439552.0,561828986880.0,Z_SK0AMV20250416.fde
2025-04-16,11:00:59,118857.3046875,50546642944.0,565189738496.0,Z_SK0AMV20250416.fde
2025-04-16,11:01:59,118748.1015625,50895282176.0,569010094080.0,Z_SK0AMV20250416.fde
2025-04-16,11:02:59,118639.8046875,51337433088.0,573649387520.0,Z_SK0AMV20250416.fde
2025-04-16,11:03:59,118668.0,51702312960.0,577816428544.0,Z_SK0AMV20250416.fde
2025-04-16,11:04:59,118629.6015625,51951431680.0,580579229696.0,Z_SK0AMV20250416.fde
2025-04-16,11:05:59,118569.6015625,52258443264.0,584090124288.0,Z_SK0AMV20250416.fde
2025-04-16,11:06:59,118521.703125,52560097280.0,587511562240.0,Z_SK0AMV20250416.fde
2025-04-16,11:07:59,118537.8046875,52879347712.0,591233679360.0,Z_SK0AMV20250416.fde
2025-04-16,11:08:59,118520.3984375,53127069696.0,594062540800.0,Z_SK0AMV20250416.fde
2025-04-16,11:09:59,118541.203125,53385744384.0,596967948288.0,Z_SK0AMV20250416.fde
2025-04-16,11:10:59,118645.1015625,53723873280.0,600507613184.0,Z_SK0AMV20250416.fde
2025-04-16,11:11:59,118570.203125,54038380544.0,604102918144.0,Z_SK0AMV20250416.fde
2025-04-16,11:12:59,118527.1015625,54253932544.0,606613471232.0,Z_SK0AMV20250416.fde
2025-04-16,11:13:59,118476.6015625,54459998208.0,608990396416.0,Z_SK0AMV20250416.fde
2025-04-16,11:14:59,118495.3984375,54728859648.0,611966058496.0,Z_SK0AMV20250416.fde
2025-04-16,11:15:59,118424.3046875,54965907456.0,614643204096.0,Z_SK0AMV20250416.fde
2025-04-16,11:16:59,118293.1015625,55390199808.0,618911760384.0,Z_SK0AMV20250416.fde
2025-04-16,11:17:59,118230.6015625,55890259968.0,624296919040.0,Z_SK0AMV20250416.fde
2025-04-16,11:18:59,118187.1015625,56195538944.0,627719274496.0,Z_SK0AMV20250416.fde
2025-04-16,11:19:59,118124.6015625,56518840320.0,631376904192.0,Z_SK0AMV20250416.fde
2025-04-16,11:20:59,118087.203125,56840257536.0,634903461888.0,Z_SK0AMV20250416.fde
2025-04-16,11:21:59,118086.6015625,57280421888.0,639177719808.0,Z_SK0AMV20250416.fde
2025-04-16,11:22:59,118035.6015625,57575227392.0,642483617792.0,Z_SK0AMV20250416.fde
2025-04-16,11:23:59,118076.1015625,57898078208.0,645997461504.0,Z_SK0AMV20250416.fde
2025-04-16,11:24:59,117978.0,58188439552.0,649460711424.0,Z_SK0AMV20250416.fde
2025-04-16,11:25:59,117885.203125,58570629120.0,653582729216.0,Z_SK0AMV20250416.fde
2025-04-16,11:26:59,117721.3046875,59143716864.0,659400818688.0,Z_SK0AMV20250416.fde
2025-04-16,11:27:59,117654.3984375,59729899520.0,665464864768.0,Z_SK0AMV20250416.fde
2025-04-16,11:28:59,117554.5,60245848064.0,670966349824.0,Z_SK0AMV20250416.fde
2025-04-16,11:29:59,117528.6015625,60850225152.0,677568708608.0,Z_SK0AMV20250416.fde
2025-04-16,13:00:59,117500.3046875,62118584320.0,690446008320.0,Z_SK0AMV20250416.fde
2025-04-16,13:01:59,117496.3984375,62717198336.0,697198313472.0,Z_SK0AMV20250416.fde
2025-04-16,13:02:59,117570.8984375,63119982592.0,701742841856.0,Z_SK0AMV20250416.fde
2025-04-16,13:03:59,117678.1015625,63538425856.0,706554429440.0,Z_SK0AMV20250416.fde
2025-04-16,13:04:59,117875.1015625,63982284800.0,711303168000.0,Z_SK0AMV20250416.fde
2025-04-16,13:05:59,117847.6015625,64316121088.0,715244896256.0,Z_SK0AMV20250416.fde
2025-04-16,13:06:59,118155.8046875,64888430592.0,721549852672.0,Z_SK0AMV20250416.fde
2025-04-16,13:07:59,118234.0,65228959744.0,725657583616.0,Z_SK0AMV20250416.fde
2025-04-16,13:08:59,118198.6015625,65565147136.0,729658490880.0,Z_SK0AMV20250416.fde
2025-04-16,13:09:59,118408.203125,65964154880.0,734104453120.0,Z_SK0AMV20250416.fde
2025-04-16,13:10:59,118348.8046875,66369253376.0,738528133120.0,Z_SK0AMV20250416.fde
2025-04-16,13:11:59,118361.5,66660274176.0,741934891008.0,Z_SK0AMV20250416.fde
2025-04-16,13:12:59,118365.3984375,66911666176.0,744931655680.0,Z_SK0AMV20250416.fde
2025-04-16,13:13:59,118499.3046875,67273502720.0,749186318336.0,Z_SK0AMV20250416.fde
2025-04-16,13:14:59,118448.3046875,67580198912.0,752885170176.0,Z_SK0AMV20250416.fde
2025-04-16,13:15:59,118467.3046875,67822911488.0,755937902592.0,Z_SK0AMV20250416.fde
2025-04-16,13:16:59,118383.0,68053614592.0,758822928384.0,Z_SK0AMV20250416.fde
2025-04-16,13:17:59,118270.0,68295467008.0,761663193088.0,Z_SK0AMV20250416.fde
2025-04-16,13:18:59,118202.8984375,68552474624.0,764772483072.0,Z_SK0AMV20250416.fde
2025-04-16,13:19:59,118141.703125,68796153856.0,767604883456.0,Z_SK0AMV20250416.fde
2025-04-16,13:20:59,118086.8046875,69059919872.0,770489778176.0,Z_SK0AMV20250416.fde
2025-04-16,13:21:59,118019.1015625,69287059456.0,773133893632.0,Z_SK0AMV20250416.fde
2025-04-16,13:22:59,118008.8046875,69508571136.0,775724466176.0,Z_SK0AMV20250416.fde
2025-04-16,13:23:59,117957.8046875,69718908928.0,778146480128.0,Z_SK0AMV20250416.fde
2025-04-16,13:24:59,117900.3046875,69966872576.0,780986744832.0,Z_SK0AMV20250416.fde
2025-04-16,13:25:59,117880.5,70214901760.0,783853355008.0,Z_SK0AMV20250416.fde
2025-04-16,13:26:59,117959.3984375,70513778688.0,787128647680.0,Z_SK0AMV20250416.fde
2025-04-16,13:27:59,117830.8046875,70799319040.0,790396731392.0,Z_SK0AMV20250416.fde
2025-04-16,13:28:59,117911.703125,71062634496.0,793379340288.0,Z_SK0AMV20250416.fde
2025-04-16,13:29:59,117973.3984375,71362404352.0,796419948544.0,Z_SK0AMV20250416.fde
2025-04-16,13:30:59,118070.8046875,71706796032.0,799857770496.0,Z_SK0AMV20250416.fde
2025-04-16,13:31:59,117991.0,71981924352.0,802957950976.0,Z_SK0AMV20250416.fde
2025-04-16,13:32:59,118008.703125,72229871616.0,805630902272.0,Z_SK0AMV20250416.fde
2025-04-16,13:33:59,118040.3046875,72453865472.0,808165703680.0,Z_SK0AMV20250416.fde
2025-04-16,13:34:59,118109.1015625,72736489472.0,811202772992.0,Z_SK0AMV20250416.fde
2025-04-16,13:35:59,118262.8046875,73110544384.0,814991409152.0,Z_SK0AMV20250416.fde
2025-04-16,13:36:59,118190.1015625,73519759360.0,819599835136.0,Z_SK0AMV20250416.fde
2025-04-16,13:37:59,118080.1015625,73866772480.0,823402889216.0,Z_SK0AMV20250416.fde
2025-04-16,13:38:59,117949.5,74132299776.0,826399195136.0,Z_SK0AMV20250416.fde
2025-04-16,13:39:59,117891.203125,74358947840.0,828917547008.0,Z_SK0AMV20250416.fde
2025-04-16,13:40:59,117823.3984375,74561781760.0,831181946880.0,Z_SK0AMV20250416.fde
2025-04-16,13:41:59,117712.1015625,74842013696.0,834252177408.0,Z_SK0AMV20250416.fde
2025-04-16,13:42:59,117595.6015625,75106320384.0,837151621120.0,Z_SK0AMV20250416.fde
2025-04-16,13:43:59,117518.5,75337080832.0,839997456384.0,Z_SK0AMV20250416.fde
2025-04-16,13:44:59,117404.3984375,75647918080.0,843500945408.0,Z_SK0AMV20250416.fde
2025-04-16,13:45:59,117400.0,75892424704.0,846486241280.0,Z_SK0AMV20250416.fde
2025-04-16,13:46:59,117337.3046875,76106883072.0,848932700160.0,Z_SK0AMV20250416.fde
2025-04-16,13:47:59,117331.0,76302237696.0,851261521920.0,Z_SK0AMV20250416.fde
2025-04-16,13:48:59,117323.203125,76493037568.0,853544468480.0,Z_SK0AMV20250416.fde
2025-04-16,13:49:59,117279.0,76679159808.0,855760896000.0,Z_SK0AMV20250416.fde
2025-04-16,13:50:59,117355.8984375,76909035520.0,858582614016.0,Z_SK0AMV20250416.fde
2025-04-16,13:51:59,117363.5,77133037568.0,861218406400.0,Z_SK0AMV20250416.fde
2025-04-16,13:52:59,117488.8046875,77402742784.0,864089079808.0,Z_SK0AMV20250416.fde
2025-04-16,13:53:59,117518.1015625,77654360064.0,866866692096.0,Z_SK0AMV20250416.fde
2025-04-16,13:54:59,117492.8984375,77846044672.0,869030166528.0,Z_SK0AMV20250416.fde
2025-04-16,13:55:59,117426.6015625,78094049280.0,871620673536.0,Z_SK0AMV20250416.fde
2025-04-16,13:56:59,117355.3984375,78320599040.0,874167074816.0,Z_SK0AMV20250416.fde
2025-04-16,13:57:59,117292.3984375,78492893184.0,876155895808.0,Z_SK0AMV20250416.fde
2025-04-16,13:58:59,117369.6015625,78688501760.0,878537670656.0,Z_SK0AMV20250416.fde
2025-04-16,13:59:59,117312.5,78866087936.0,880575905792.0,Z_SK0AMV20250416.fde
2025-04-16,14:00:59,117270.703125,79030558720.0,882481627136.0,Z_SK0AMV20250416.fde
2025-04-16,14:01:59,117420.703125,79353864192.0,885956280320.0,Z_SK0AMV20250416.fde
2025-04-16,14:02:59,117385.6015625,79538184192.0,888093540352.0,Z_SK0AMV20250416.fde
2025-04-16,14:03:59,117474.3046875,79752151040.0,890533052416.0,Z_SK0AMV20250416.fde
2025-04-16,14:04:59,117455.0,79916965888.0,892502802432.0,Z_SK0AMV20250416.fde
2025-04-16,14:05:59,117400.203125,80082288640.0,894511153152.0,Z_SK0AMV20250416.fde
2025-04-16,14:06:59,117404.203125,80299999232.0,897093795840.0,Z_SK0AMV20250416.fde
2025-04-16,14:07:59,117292.703125,80505503744.0,899382640640.0,Z_SK0AMV20250416.fde
2025-04-16,14:08:59,117270.703125,80676298752.0,901393940480.0,Z_SK0AMV20250416.fde
2025-04-16,14:09:59,117210.203125,80847781888.0,903348486144.0,Z_SK0AMV20250416.fde
2025-04-16,14:10:59,117344.1015625,81075068928.0,906049290240.0,Z_SK0AMV20250416.fde
2025-04-16,14:11:59,117356.0,81239457792.0,907977818112.0,Z_SK0AMV20250416.fde
2025-04-16,14:12:59,117454.3046875,81488175104.0,910683275264.0,Z_SK0AMV20250416.fde
2025-04-16,14:13:59,117398.3984375,81698578432.0,913222598656.0,Z_SK0AMV20250416.fde
2025-04-16,14:14:59,117356.203125,81867448320.0,915127730176.0,Z_SK0AMV20250416.fde
2025-04-16,14:15:59,117264.5,82063122432.0,917397176320.0,Z_SK0AMV20250416.fde
2025-04-16,14:16:59,117227.3984375,82254594048.0,919733075968.0,Z_SK0AMV20250416.fde
2025-04-16,14:17:59,117184.3046875,82399174656.0,921489244160.0,Z_SK0AMV20250416.fde
2025-04-16,14:18:59,117151.1015625,82546819072.0,923203469312.0,Z_SK0AMV20250416.fde
2025-04-16,14:19:59,117047.5,82756214784.0,925565386752.0,Z_SK0AMV20250416.fde
2025-04-16,14:20:59,117047.203125,82931023872.0,927756648448.0,Z_SK0AMV20250416.fde
2025-04-16,14:21:59,116986.5,83100729344.0,929680982016.0,Z_SK0AMV20250416.fde
2025-04-16,14:22:59,116999.5,83282698240.0,931867066368.0,Z_SK0AMV20250416.fde
2025-04-16,14:23:59,116986.8046875,83437125632.0,933703909376.0,Z_SK0AMV20250416.fde
2025-04-16,14:24:59,116979.5,83591241728.0,935509753856.0,Z_SK0AMV20250416.fde
2025-04-16,14:25:59,116937.703125,83747766272.0,937273589760.0,Z_SK0AMV20250416.fde
2025-04-16,14:26:59,116895.1015625,83914571776.0,939220533248.0,Z_SK0AMV20250416.fde
2025-04-16,14:27:59,116923.703125,84094730240.0,941398097920.0,Z_SK0AMV20250416.fde
2025-04-16,14:28:59,116907.0,84258676736.0,943341830144.0,Z_SK0AMV20250416.fde
2025-04-16,14:29:59,116835.1015625,84465516544.0,945816928256.0,Z_SK0AMV20250416.fde
2025-04-16,14:30:59,116791.6015625,84685971456.0,948287897600.0,Z_SK0AMV20250416.fde
2025-04-16,14:31:59,116628.3984375,85056126976.0,952400150528.0,Z_SK0AMV20250416.fde
2025-04-16,14:32:59,116519.5,85434589184.0,956656451584.0,Z_SK0AMV20250416.fde
2025-04-16,14:33:59,116553.6015625,85805883392.0,961145995264.0,Z_SK0AMV20250416.fde
2025-04-16,14:34:59,116667.3046875,86158696448.0,965156798464.0,Z_SK0AMV20250416.fde
2025-04-16,14:35:59,116747.203125,86427090944.0,968170012672.0,Z_SK0AMV20250416.fde
2025-04-16,14:36:59,116689.703125,86653394944.0,970764648448.0,Z_SK0AMV20250416.fde
2025-04-16,14:37:59,116637.8046875,86841491456.0,972991430656.0,Z_SK0AMV20250416.fde
2025-04-16,14:38:59,116644.8984375,87069982720.0,975714516992.0,Z_SK0AMV20250416.fde
2025-04-16,14:39:59,116583.5,87316783104.0,978661343232.0,Z_SK0AMV20250416.fde
2025-04-16,14:40:59,116503.0,87616372736.0,982117711872.0,Z_SK0AMV20250416.fde
2025-04-16,14:41:59,116570.8984375,87988871168.0,986637205504.0,Z_SK0AMV20250416.fde
2025-04-16,14:42:59,116685.703125,88384888832.0,991334498304.0,Z_SK0AMV20250416.fde
2025-04-16,14:43:59,116739.6015625,88796413952.0,996055515136.0,Z_SK0AMV20250416.fde
2025-04-16,14:44:59,116835.3046875,89196478464.0,1000645328896.0,Z_SK0AMV20250416.fde
2025-04-16,14:45:59,116954.5,89659981824.0,1006042021888.0,Z_SK0AMV20250416.fde
2025-04-16,14:46:59,116984.5,90153025536.0,1011864895488.0,Z_SK0AMV20250416.fde
2025-04-16,14:47:59,117042.203125,90603593728.0,1017194545152.0,Z_SK0AMV20250416.fde
2025-04-16,14:48:59,117125.8984375,91081359360.0,1022948933632.0,Z_SK0AMV20250416.fde
2025-04-16,14:49:59,117124.8984375,91612545024.0,1029507121152.0,Z_SK0AMV20250416.fde
2025-04-16,14:50:59,117181.203125,92213215232.0,1036621053952.0,Z_SK0AMV20250416.fde
2025-04-16,14:51:59,117230.703125,92860809216.0,1044536492032.0,Z_SK0AMV20250416.fde
2025-04-16,14:52:59,117294.3046875,93487734784.0,1052463136768.0,Z_SK0AMV20250416.fde
2025-04-16,14:53:59,117390.3984375,94231699456.0,1061716688896.0,Z_SK0AMV20250416.fde
2025-04-16,14:54:59,117442.8046875,94969421824.0,1070872068096.0,Z_SK0AMV20250416.fde
2025-04-16,14:55:59,117535.1015625,95800344576.0,1081052954624.0,Z_SK0AMV20250416.fde
2025-04-16,14:56:59,117542.8046875,96708919296.0,1091591012352.0,Z_SK0AMV20250416.fde
2025-04-16,14:57:59,117513.6015625,96932847616.0,1093995790336.0,Z_SK0AMV20250416.fde
2025-04-16,14:58:59,117477.3046875,96932847616.0,1093995921408.0,Z_SK0AMV20250416.fde
