date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-29,09:56:59,84734.5,22975668224.0,238641692672.0,Z_SK0AMV20221129.fde
2022-11-29,09:57:59,84769.6015625,23345295360.0,243109412864.0,Z_SK0AMV20221129.fde
2022-11-29,09:58:59,84803.1015625,23775248384.0,248080334848.0,Z_SK0AMV20221129.fde
2022-11-29,09:59:59,84777.0,24226723840.0,253095985152.0,Z_SK0AMV20221129.fde
2022-11-29,10:00:59,84761.0,24696569856.0,258724790272.0,Z_SK0AMV20221129.fde
2022-11-29,10:01:59,84725.1015625,25138726912.0,263691730944.0,Z_SK0AMV20221129.fde
2022-11-29,10:02:59,84838.3984375,25594560512.0,268825509888.0,Z_SK0AMV20221129.fde
2022-11-29,10:03:59,84878.1015625,26038970368.0,273407967232.0,Z_SK0AMV20221129.fde
2022-11-29,10:04:59,84915.0,26408400896.0,277561540608.0,Z_SK0AMV20221129.fde
2022-11-29,10:05:59,84981.8046875,26960140288.0,282635141120.0,Z_SK0AMV20221129.fde
2022-11-29,10:06:59,85043.8046875,27532636160.0,288032653312.0,Z_SK0AMV20221129.fde
2022-11-29,10:07:59,85040.6015625,28027045888.0,292830838784.0,Z_SK0AMV20221129.fde
2022-11-29,10:08:59,85025.8984375,28425871360.0,297287909376.0,Z_SK0AMV20221129.fde
2022-11-29,10:09:59,85083.6015625,28840122368.0,301928775680.0,Z_SK0AMV20221129.fde
2022-11-29,10:10:59,85152.3984375,29319192576.0,306973114368.0,Z_SK0AMV20221129.fde
2022-11-29,10:11:59,85171.8046875,29704480768.0,311324082176.0,Z_SK0AMV20221129.fde
2022-11-29,10:12:59,85155.8046875,30068809728.0,315296940032.0,Z_SK0AMV20221129.fde
2022-11-29,10:13:59,85254.1015625,30476931072.0,319997018112.0,Z_SK0AMV20221129.fde
2022-11-29,10:14:59,85263.703125,30875944960.0,324256006144.0,Z_SK0AMV20221129.fde
2022-11-29,10:15:59,85244.0,31240773632.0,328397684736.0,Z_SK0AMV20221129.fde
2022-11-29,10:16:59,85263.8984375,31600951296.0,332517670912.0,Z_SK0AMV20221129.fde
2022-11-29,10:17:59,85287.703125,31917295616.0,336416014336.0,Z_SK0AMV20221129.fde
2022-11-29,10:18:59,85314.0,32211724288.0,340289814528.0,Z_SK0AMV20221129.fde
2022-11-29,10:19:59,85396.3984375,32534192128.0,344288362496.0,Z_SK0AMV20221129.fde
2022-11-29,10:20:59,85382.3046875,32841877504.0,348104556544.0,Z_SK0AMV20221129.fde
2022-11-29,10:21:59,85384.6015625,33129746432.0,351480971264.0,Z_SK0AMV20221129.fde
2022-11-29,10:22:59,85352.8984375,33423212544.0,354969812992.0,Z_SK0AMV20221129.fde
2022-11-29,10:23:59,85297.8046875,33727141888.0,358515408896.0,Z_SK0AMV20221129.fde
2022-11-29,10:24:59,85284.703125,34041974784.0,362235920384.0,Z_SK0AMV20221129.fde
2022-11-29,10:25:59,85294.1015625,34358306816.0,366556217344.0,Z_SK0AMV20221129.fde
2022-11-29,10:26:59,85312.8046875,34662674432.0,370483953664.0,Z_SK0AMV20221129.fde
2022-11-29,10:27:59,85295.0,34939781120.0,373926985728.0,Z_SK0AMV20221129.fde
2022-11-29,10:28:59,85305.0,35201347584.0,377076809728.0,Z_SK0AMV20221129.fde
2022-11-29,10:29:59,85274.703125,35450437632.0,380129869824.0,Z_SK0AMV20221129.fde
2022-11-29,10:30:59,85330.203125,35833729024.0,384451870720.0,Z_SK0AMV20221129.fde
2022-11-29,10:31:59,85351.8984375,36144201728.0,387941040128.0,Z_SK0AMV20221129.fde
2022-11-29,10:32:59,85329.203125,36431839232.0,391315488768.0,Z_SK0AMV20221129.fde
2022-11-29,10:33:59,85406.5,36736978944.0,395331665920.0,Z_SK0AMV20221129.fde
2022-11-29,10:34:59,85416.0,37022035968.0,398991130624.0,Z_SK0AMV20221129.fde
2022-11-29,10:35:59,85502.1015625,37359661056.0,403373981696.0,Z_SK0AMV20221129.fde
2022-11-29,10:36:59,85526.0,37687705600.0,407519789056.0,Z_SK0AMV20221129.fde
2022-11-29,10:37:59,85550.8046875,37973155840.0,411137409024.0,Z_SK0AMV20221129.fde
2022-11-29,10:38:59,85569.203125,38292234240.0,415497256960.0,Z_SK0AMV20221129.fde
2022-11-29,10:39:59,85575.6015625,38588420096.0,419635167232.0,Z_SK0AMV20221129.fde
2022-11-29,10:40:59,85563.5,38891708416.0,423488258048.0,Z_SK0AMV20221129.fde
2022-11-29,10:41:59,85604.8984375,39234609152.0,427538022400.0,Z_SK0AMV20221129.fde
2022-11-29,10:42:59,85601.5,39565598720.0,431212658688.0,Z_SK0AMV20221129.fde
2022-11-29,10:43:59,85611.0,40001486848.0,435109429248.0,Z_SK0AMV20221129.fde
2022-11-29,10:44:59,85603.6015625,40349335552.0,438741729280.0,Z_SK0AMV20221129.fde
2022-11-29,10:45:59,85643.8984375,40673718272.0,442360987648.0,Z_SK0AMV20221129.fde
2022-11-29,10:46:59,85623.6015625,40948744192.0,445570646016.0,Z_SK0AMV20221129.fde
2022-11-29,10:47:59,85618.3046875,41212698624.0,448674562048.0,Z_SK0AMV20221129.fde
2022-11-29,10:48:59,85563.8984375,41497325568.0,452049272832.0,Z_SK0AMV20221129.fde
2022-11-29,10:49:59,85583.3984375,41800302592.0,455470022656.0,Z_SK0AMV20221129.fde
2022-11-29,10:50:59,85611.0,42061418496.0,458610933760.0,Z_SK0AMV20221129.fde
2022-11-29,10:51:59,85618.3046875,42339115008.0,461816561664.0,Z_SK0AMV20221129.fde
2022-11-29,10:52:59,85601.5,42587021312.0,464672456704.0,Z_SK0AMV20221129.fde
2022-11-29,10:53:59,85564.8046875,42834337792.0,467409043456.0,Z_SK0AMV20221129.fde
2022-11-29,10:54:59,85538.3046875,43063672832.0,469987655680.0,Z_SK0AMV20221129.fde
2022-11-29,10:55:59,85504.8984375,43324272640.0,472794071040.0,Z_SK0AMV20221129.fde
2022-11-29,10:56:59,85548.203125,43620192256.0,475918729216.0,Z_SK0AMV20221129.fde
2022-11-29,10:57:59,85558.3046875,43850543104.0,478418206720.0,Z_SK0AMV20221129.fde
2022-11-29,10:58:59,85589.203125,44110651392.0,481062158336.0,Z_SK0AMV20221129.fde
2022-11-29,10:59:59,85585.203125,44339916800.0,483512287232.0,Z_SK0AMV20221129.fde
2022-11-29,11:00:59,85604.0,44631429120.0,486533398528.0,Z_SK0AMV20221129.fde
2022-11-29,11:01:59,85567.5,44882169856.0,489221586944.0,Z_SK0AMV20221129.fde
2022-11-29,11:02:59,85555.8984375,45095493632.0,491687542784.0,Z_SK0AMV20221129.fde
2022-11-29,11:03:59,85578.703125,45347553280.0,494429011968.0,Z_SK0AMV20221129.fde
2022-11-29,11:04:59,85558.203125,45606805504.0,497056808960.0,Z_SK0AMV20221129.fde
2022-11-29,11:05:59,85575.3984375,46109655040.0,501130756096.0,Z_SK0AMV20221129.fde
2022-11-29,11:06:59,85602.8046875,46527651840.0,504729501696.0,Z_SK0AMV20221129.fde
2022-11-29,11:07:59,85595.0,46833766400.0,507684454400.0,Z_SK0AMV20221129.fde
2022-11-29,11:08:59,85596.8046875,47129853952.0,510540644352.0,Z_SK0AMV20221129.fde
2022-11-29,11:09:59,85618.5,47441231872.0,513527939072.0,Z_SK0AMV20221129.fde
2022-11-29,11:10:59,85578.0,47730749440.0,516515659776.0,Z_SK0AMV20221129.fde
2022-11-29,11:11:59,85580.8046875,47986950144.0,519137296384.0,Z_SK0AMV20221129.fde
2022-11-29,11:12:59,85585.1015625,48217247744.0,521549578240.0,Z_SK0AMV20221129.fde
2022-11-29,11:13:59,85592.8046875,48476639232.0,524293341184.0,Z_SK0AMV20221129.fde
2022-11-29,11:14:59,85606.8984375,48751992832.0,527152087040.0,Z_SK0AMV20221129.fde
2022-11-29,11:15:59,85616.0,49058529280.0,530183323648.0,Z_SK0AMV20221129.fde
2022-11-29,11:16:59,85588.5,49363193856.0,533301198848.0,Z_SK0AMV20221129.fde
2022-11-29,11:17:59,85575.0,49635319808.0,536086216704.0,Z_SK0AMV20221129.fde
2022-11-29,11:18:59,85562.703125,49865367552.0,538608664576.0,Z_SK0AMV20221129.fde
2022-11-29,11:19:59,85560.8046875,50101587968.0,541265690624.0,Z_SK0AMV20221129.fde
2022-11-29,11:20:59,85620.6015625,50422480896.0,544873611264.0,Z_SK0AMV20221129.fde
2022-11-29,11:21:59,85652.8046875,50765365248.0,548561256448.0,Z_SK0AMV20221129.fde
2022-11-29,11:22:59,85687.6015625,51069521920.0,551937114112.0,Z_SK0AMV20221129.fde
2022-11-29,11:23:59,85692.8984375,51387850752.0,555342888960.0,Z_SK0AMV20221129.fde
2022-11-29,11:24:59,85685.1015625,51692425216.0,558791720960.0,Z_SK0AMV20221129.fde
2022-11-29,11:25:59,85703.5,51979640832.0,561827676160.0,Z_SK0AMV20221129.fde
2022-11-29,11:26:59,85746.3046875,52314714112.0,565409349632.0,Z_SK0AMV20221129.fde
2022-11-29,11:27:59,85755.203125,52631031808.0,568661966848.0,Z_SK0AMV20221129.fde
2022-11-29,11:28:59,85770.203125,52975734784.0,572034908160.0,Z_SK0AMV20221129.fde
2022-11-29,11:29:59,85792.1015625,53408231424.0,576364478464.0,Z_SK0AMV20221129.fde
2022-11-29,13:00:59,86034.5,54807031808.0,589551960064.0,Z_SK0AMV20221129.fde
2022-11-29,13:01:59,86093.8046875,55367995392.0,596111589376.0,Z_SK0AMV20221129.fde
2022-11-29,13:02:59,86090.8046875,55715201024.0,600849383424.0,Z_SK0AMV20221129.fde
2022-11-29,13:03:59,86136.3046875,56057798656.0,605262970880.0,Z_SK0AMV20221129.fde
2022-11-29,13:04:59,86217.203125,56440856576.0,610131836928.0,Z_SK0AMV20221129.fde
2022-11-29,13:05:59,86161.203125,56808075264.0,614974423040.0,Z_SK0AMV20221129.fde
2022-11-29,13:06:59,86127.8984375,57185640448.0,619359109120.0,Z_SK0AMV20221129.fde
2022-11-29,13:07:59,86182.3984375,57521201152.0,623604793344.0,Z_SK0AMV20221129.fde
2022-11-29,13:08:59,86173.3046875,57832890368.0,627608256512.0,Z_SK0AMV20221129.fde
2022-11-29,13:09:59,86190.3046875,58123608064.0,631345971200.0,Z_SK0AMV20221129.fde
2022-11-29,13:10:59,86203.3046875,58413576192.0,635325251584.0,Z_SK0AMV20221129.fde
2022-11-29,13:11:59,86215.3984375,58732580864.0,639422365696.0,Z_SK0AMV20221129.fde
2022-11-29,13:12:59,86203.1015625,59024678912.0,643243507712.0,Z_SK0AMV20221129.fde
2022-11-29,13:13:59,86208.703125,59310100480.0,647097417728.0,Z_SK0AMV20221129.fde
2022-11-29,13:14:59,86174.8984375,59581358080.0,650580262912.0,Z_SK0AMV20221129.fde
2022-11-29,13:15:59,86173.6015625,59852312576.0,654006353920.0,Z_SK0AMV20221129.fde
2022-11-29,13:16:59,86180.8046875,60175134720.0,658001231872.0,Z_SK0AMV20221129.fde
2022-11-29,13:17:59,86212.1015625,60425543680.0,661471887360.0,Z_SK0AMV20221129.fde
2022-11-29,13:18:59,86244.8046875,60683214848.0,664795676672.0,Z_SK0AMV20221129.fde
2022-11-29,13:19:59,86210.8984375,60945928192.0,668302508032.0,Z_SK0AMV20221129.fde
2022-11-29,13:20:59,86186.8046875,61215092736.0,671625707520.0,Z_SK0AMV20221129.fde
2022-11-29,13:21:59,86144.8046875,61481992192.0,674810494976.0,Z_SK0AMV20221129.fde
2022-11-29,13:22:59,86162.8046875,61756952576.0,678016122880.0,Z_SK0AMV20221129.fde
2022-11-29,13:23:59,86179.0,61994094592.0,680826306560.0,Z_SK0AMV20221129.fde
2022-11-29,13:24:59,86197.3046875,62250811392.0,683882053632.0,Z_SK0AMV20221129.fde
2022-11-29,13:25:59,86160.3984375,62490251264.0,686823047168.0,Z_SK0AMV20221129.fde
2022-11-29,13:26:59,86148.203125,62726950912.0,689625628672.0,Z_SK0AMV20221129.fde
2022-11-29,13:27:59,86141.8046875,62966206464.0,692458749952.0,Z_SK0AMV20221129.fde
2022-11-29,13:28:59,86148.703125,63211257856.0,695317692416.0,Z_SK0AMV20221129.fde
2022-11-29,13:29:59,86094.1015625,63438028800.0,698128072704.0,Z_SK0AMV20221129.fde
2022-11-29,13:30:59,86097.8046875,63681134592.0,701096591360.0,Z_SK0AMV20221129.fde
2022-11-29,13:31:59,86057.8046875,63909195776.0,703938953216.0,Z_SK0AMV20221129.fde
2022-11-29,13:32:59,86086.8046875,64178855936.0,707039592448.0,Z_SK0AMV20221129.fde
2022-11-29,13:33:59,86047.0,64423346176.0,709887852544.0,Z_SK0AMV20221129.fde
2022-11-29,13:34:59,86031.8046875,64651186176.0,712719925248.0,Z_SK0AMV20221129.fde
2022-11-29,13:35:59,86041.6015625,64885604352.0,715544854528.0,Z_SK0AMV20221129.fde
2022-11-29,13:36:59,86065.3046875,65106100224.0,718188380160.0,Z_SK0AMV20221129.fde
2022-11-29,13:37:59,86074.8984375,65344692224.0,720960028672.0,Z_SK0AMV20221129.fde
2022-11-29,13:38:59,86063.703125,65560395776.0,723451576320.0,Z_SK0AMV20221129.fde
2022-11-29,13:39:59,86032.703125,65781747712.0,726196682752.0,Z_SK0AMV20221129.fde
2022-11-29,13:40:59,86051.8046875,65987592192.0,728788959232.0,Z_SK0AMV20221129.fde
2022-11-29,13:41:59,86037.203125,66182623232.0,731215495168.0,Z_SK0AMV20221129.fde
2022-11-29,13:42:59,86058.0,66409291776.0,733881303040.0,Z_SK0AMV20221129.fde
2022-11-29,13:43:59,86071.3984375,66628538368.0,736554909696.0,Z_SK0AMV20221129.fde
2022-11-29,13:44:59,86053.5,66828500992.0,739053469696.0,Z_SK0AMV20221129.fde
2022-11-29,13:45:59,86050.0,67038400512.0,741649350656.0,Z_SK0AMV20221129.fde
2022-11-29,13:46:59,86029.8046875,67241611264.0,744201715712.0,Z_SK0AMV20221129.fde
2022-11-29,13:47:59,86014.5,67426463744.0,746497376256.0,Z_SK0AMV20221129.fde
2022-11-29,13:48:59,86015.3984375,67628961792.0,749013499904.0,Z_SK0AMV20221129.fde
2022-11-29,13:49:59,85990.3984375,67831558144.0,751511011328.0,Z_SK0AMV20221129.fde
2022-11-29,13:50:59,85944.0,68054142976.0,754281611264.0,Z_SK0AMV20221129.fde
2022-11-29,13:51:59,85927.8984375,68257607680.0,756744912896.0,Z_SK0AMV20221129.fde
2022-11-29,13:52:59,85906.3046875,68453580800.0,759092609024.0,Z_SK0AMV20221129.fde
2022-11-29,13:53:59,85891.0,68652363776.0,761422217216.0,Z_SK0AMV20221129.fde
2022-11-29,13:54:59,85874.8984375,68850032640.0,763772928000.0,Z_SK0AMV20221129.fde
2022-11-29,13:55:59,85862.5,69046706176.0,766178885632.0,Z_SK0AMV20221129.fde
2022-11-29,13:56:59,85873.3984375,69268250624.0,768598736896.0,Z_SK0AMV20221129.fde
2022-11-29,13:57:59,85885.8046875,69480226816.0,771167944704.0,Z_SK0AMV20221129.fde
2022-11-29,13:58:59,85878.1015625,69672222720.0,773474680832.0,Z_SK0AMV20221129.fde
2022-11-29,13:59:59,85870.1015625,69874122752.0,775788101632.0,Z_SK0AMV20221129.fde
2022-11-29,14:00:59,85843.203125,70084984832.0,778326114304.0,Z_SK0AMV20221129.fde
2022-11-29,14:01:59,85841.8046875,70281936896.0,780607356928.0,Z_SK0AMV20221129.fde
2022-11-29,14:02:59,85825.5,70473023488.0,782937096192.0,Z_SK0AMV20221129.fde
2022-11-29,14:03:59,85802.703125,70679085056.0,785400725504.0,Z_SK0AMV20221129.fde
2022-11-29,14:04:59,85811.8984375,70900563968.0,787960889344.0,Z_SK0AMV20221129.fde
2022-11-29,14:05:59,85803.1015625,71092666368.0,790227910656.0,Z_SK0AMV20221129.fde
2022-11-29,14:06:59,85784.6015625,71282311168.0,792488509440.0,Z_SK0AMV20221129.fde
2022-11-29,14:07:59,85796.3984375,71478124544.0,795062501376.0,Z_SK0AMV20221129.fde
2022-11-29,14:08:59,85789.0,71685046272.0,797813374976.0,Z_SK0AMV20221129.fde
2022-11-29,14:09:59,85778.203125,71860224000.0,800124633088.0,Z_SK0AMV20221129.fde
2022-11-29,14:10:59,85773.5,72041955328.0,802425274368.0,Z_SK0AMV20221129.fde
2022-11-29,14:11:59,85757.703125,72236875776.0,804949655552.0,Z_SK0AMV20221129.fde
2022-11-29,14:12:59,85742.3984375,72416288768.0,807258292224.0,Z_SK0AMV20221129.fde
2022-11-29,14:13:59,85729.8984375,72595365888.0,809555132416.0,Z_SK0AMV20221129.fde
2022-11-29,14:14:59,85710.203125,72787394560.0,812007489536.0,Z_SK0AMV20221129.fde
2022-11-29,14:15:59,85714.3984375,72998207488.0,814710915072.0,Z_SK0AMV20221129.fde
2022-11-29,14:16:59,85704.703125,73185935360.0,817160192000.0,Z_SK0AMV20221129.fde
2022-11-29,14:17:59,85700.703125,73388122112.0,819550486528.0,Z_SK0AMV20221129.fde
2022-11-29,14:18:59,85689.703125,73592225792.0,822029844480.0,Z_SK0AMV20221129.fde
2022-11-29,14:19:59,85689.8046875,73771532288.0,824301584384.0,Z_SK0AMV20221129.fde
2022-11-29,14:20:59,85679.8046875,73962520576.0,826680147968.0,Z_SK0AMV20221129.fde
2022-11-29,14:21:59,85669.3984375,74170753024.0,829135323136.0,Z_SK0AMV20221129.fde
2022-11-29,14:22:59,85656.703125,74357415936.0,831464800256.0,Z_SK0AMV20221129.fde
2022-11-29,14:23:59,85650.203125,74539687936.0,833798209536.0,Z_SK0AMV20221129.fde
2022-11-29,14:24:59,85639.1015625,74740178944.0,836208951296.0,Z_SK0AMV20221129.fde
2022-11-29,14:25:59,85665.0,74964402176.0,838948552704.0,Z_SK0AMV20221129.fde
2022-11-29,14:26:59,85657.8046875,75177926656.0,841481715712.0,Z_SK0AMV20221129.fde
2022-11-29,14:27:59,85649.3046875,75381448704.0,843964219392.0,Z_SK0AMV20221129.fde
2022-11-29,14:28:59,85645.6015625,75578310656.0,846406615040.0,Z_SK0AMV20221129.fde
2022-11-29,14:29:59,85629.8046875,75787935744.0,848989257728.0,Z_SK0AMV20221129.fde
2022-11-29,14:30:59,85632.3984375,76019810304.0,851946897408.0,Z_SK0AMV20221129.fde
2022-11-29,14:31:59,85627.3046875,76265840640.0,854838345728.0,Z_SK0AMV20221129.fde
2022-11-29,14:32:59,85649.0,76512788480.0,857784188928.0,Z_SK0AMV20221129.fde
2022-11-29,14:33:59,85649.703125,76761292800.0,860712665088.0,Z_SK0AMV20221129.fde
2022-11-29,14:34:59,85646.5,77024493568.0,863893258240.0,Z_SK0AMV20221129.fde
2022-11-29,14:35:59,85646.3046875,77281075200.0,866866757632.0,Z_SK0AMV20221129.fde
2022-11-29,14:36:59,85640.3984375,77548601344.0,869812469760.0,Z_SK0AMV20221129.fde
2022-11-29,14:37:59,85632.5,77800710144.0,872781971456.0,Z_SK0AMV20221129.fde
2022-11-29,14:38:59,85634.5,78055481344.0,875810586624.0,Z_SK0AMV20221129.fde
2022-11-29,14:39:59,85650.0,78356996096.0,879260336128.0,Z_SK0AMV20221129.fde
2022-11-29,14:40:59,85650.6015625,78653816832.0,882834735104.0,Z_SK0AMV20221129.fde
2022-11-29,14:41:59,85656.0,78951071744.0,886357884928.0,Z_SK0AMV20221129.fde
2022-11-29,14:42:59,85652.703125,79239028736.0,889786400768.0,Z_SK0AMV20221129.fde
2022-11-29,14:43:59,85637.8046875,79559942144.0,893546135552.0,Z_SK0AMV20221129.fde
2022-11-29,14:44:59,85632.3046875,79877447680.0,897392967680.0,Z_SK0AMV20221129.fde
2022-11-29,14:45:59,85625.703125,80281772032.0,901967970304.0,Z_SK0AMV20221129.fde
2022-11-29,14:46:59,85620.5,80631488512.0,906035527680.0,Z_SK0AMV20221129.fde
2022-11-29,14:47:59,85631.703125,80988889088.0,910089650176.0,Z_SK0AMV20221129.fde
2022-11-29,14:48:59,85636.1015625,81331290112.0,914149605376.0,Z_SK0AMV20221129.fde
2022-11-29,14:49:59,85633.703125,81680547840.0,918299541504.0,Z_SK0AMV20221129.fde
2022-11-29,14:50:59,85631.5,82133262336.0,923380416512.0,Z_SK0AMV20221129.fde
2022-11-29,14:51:59,85643.3984375,82518032384.0,927834767360.0,Z_SK0AMV20221129.fde
2022-11-29,14:52:59,85665.3046875,82924265472.0,932444962816.0,Z_SK0AMV20221129.fde
2022-11-29,14:53:59,85683.3984375,83356393472.0,937400139776.0,Z_SK0AMV20221129.fde
2022-11-29,14:54:59,85710.0,83829096448.0,942850768896.0,Z_SK0AMV20221129.fde
2022-11-29,14:55:59,85733.3984375,84365123584.0,948809695232.0,Z_SK0AMV20221129.fde
2022-11-29,14:56:59,85765.8046875,84959895552.0,955433091072.0,Z_SK0AMV20221129.fde
2022-11-29,14:57:59,85749.203125,85023760384.0,956153069568.0,Z_SK0AMV20221129.fde
2022-11-29,14:58:59,85723.1015625,85023768576.0,956153200640.0,Z_SK0AMV20221129.fde
