date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-02,10:44:59,94432.1015625,55616561152.0,645668405248.0,Z_SK0AMV20220802.fde
2022-08-02,10:45:59,94452.0,56144846848.0,651789664256.0,Z_SK0AMV20220802.fde
2022-08-02,10:46:59,94421.8046875,56602148864.0,656841179136.0,Z_SK0AMV20220802.fde
2022-08-02,10:47:59,94350.0,57079799808.0,662268084224.0,Z_SK0AMV20220802.fde
2022-08-02,10:48:59,94335.3046875,57568526336.0,667920695296.0,Z_SK0AMV20220802.fde
2022-08-02,10:49:59,94305.0,58043482112.0,673151582208.0,Z_SK0AMV20220802.fde
2022-08-02,10:50:59,94261.5,58615422976.0,679439564800.0,Z_SK0AMV20220802.fde
2022-08-02,10:51:59,94189.3046875,59155623936.0,685155287040.0,Z_SK0AMV20220802.fde
2022-08-02,10:52:59,94054.8046875,59825504256.0,691847430144.0,Z_SK0AMV20220802.fde
2022-08-02,10:53:59,94080.6015625,60566695936.0,699871854592.0,Z_SK0AMV20220802.fde
2022-08-02,10:54:59,94354.8046875,61210779648.0,706825879552.0,Z_SK0AMV20220802.fde
2022-08-02,10:55:59,94447.6015625,61675302912.0,712115486720.0,Z_SK0AMV20220802.fde
2022-08-02,10:56:59,94641.1015625,62008094720.0,716181340160.0,Z_SK0AMV20220802.fde
2022-08-02,10:57:59,94638.0,62357626880.0,720486989824.0,Z_SK0AMV20220802.fde
2022-08-02,10:58:59,94706.1015625,62599225344.0,723480608768.0,Z_SK0AMV20220802.fde
2022-08-02,10:59:59,94694.8046875,62831853568.0,726392504320.0,Z_SK0AMV20220802.fde
2022-08-02,11:00:59,94766.703125,63070228480.0,729530105856.0,Z_SK0AMV20220802.fde
2022-08-02,11:01:59,94822.0,63303426048.0,732448686080.0,Z_SK0AMV20220802.fde
2022-08-02,11:02:59,94678.8984375,63568019456.0,735774703616.0,Z_SK0AMV20220802.fde
2022-08-02,11:03:59,94696.1015625,63791673344.0,738482716672.0,Z_SK0AMV20220802.fde
2022-08-02,11:04:59,94711.8984375,63988301824.0,740872552448.0,Z_SK0AMV20220802.fde
2022-08-02,11:05:59,94829.203125,64216494080.0,743697022976.0,Z_SK0AMV20220802.fde
2022-08-02,11:06:59,94768.203125,64421117952.0,746272260096.0,Z_SK0AMV20220802.fde
2022-08-02,11:07:59,94712.0,64614158336.0,748687851520.0,Z_SK0AMV20220802.fde
2022-08-02,11:08:59,94751.0,64798507008.0,750980890624.0,Z_SK0AMV20220802.fde
2022-08-02,11:09:59,94787.6015625,64963481600.0,753114546176.0,Z_SK0AMV20220802.fde
2022-08-02,11:10:59,94749.5,65166622720.0,755615924224.0,Z_SK0AMV20220802.fde
2022-08-02,11:11:59,94687.8046875,65379512320.0,758205448192.0,Z_SK0AMV20220802.fde
2022-08-02,11:12:59,94646.0,65540050944.0,760143216640.0,Z_SK0AMV20220802.fde
2022-08-02,11:13:59,94620.203125,65697292288.0,762120306688.0,Z_SK0AMV20220802.fde
2022-08-02,11:14:59,94592.1015625,65873461248.0,764243017728.0,Z_SK0AMV20220802.fde
2022-08-02,11:15:59,94515.203125,66065211392.0,766624268288.0,Z_SK0AMV20220802.fde
2022-08-02,11:16:59,94390.0,66320580608.0,769549402112.0,Z_SK0AMV20220802.fde
2022-08-02,11:17:59,94328.703125,66542542848.0,772213571584.0,Z_SK0AMV20220802.fde
2022-08-02,11:18:59,94349.3984375,66764005376.0,775000817664.0,Z_SK0AMV20220802.fde
2022-08-02,11:19:59,94310.1015625,66944978944.0,777179430912.0,Z_SK0AMV20220802.fde
2022-08-02,11:20:59,94276.1015625,67142881280.0,779569070080.0,Z_SK0AMV20220802.fde
2022-08-02,11:21:59,94206.3046875,67356504064.0,782043447296.0,Z_SK0AMV20220802.fde
2022-08-02,11:22:59,94189.1015625,67556499456.0,784423190528.0,Z_SK0AMV20220802.fde
2022-08-02,11:23:59,94142.1015625,67758219264.0,786764857344.0,Z_SK0AMV20220802.fde
2022-08-02,11:24:59,94084.5,67982917632.0,789399994368.0,Z_SK0AMV20220802.fde
2022-08-02,11:25:59,94048.203125,68225183744.0,792215420928.0,Z_SK0AMV20220802.fde
2022-08-02,11:26:59,93984.203125,68460654592.0,794984906752.0,Z_SK0AMV20220802.fde
2022-08-02,11:27:59,93912.8984375,68747403264.0,798226776064.0,Z_SK0AMV20220802.fde
2022-08-02,11:28:59,94036.8984375,69053120512.0,801993326592.0,Z_SK0AMV20220802.fde
2022-08-02,11:29:59,94052.8984375,69307498496.0,804864065536.0,Z_SK0AMV20220802.fde
2022-08-02,13:00:59,94188.3046875,70059917312.0,812746276864.0,Z_SK0AMV20220802.fde
2022-08-02,13:01:59,94288.3984375,70350487552.0,816353378304.0,Z_SK0AMV20220802.fde
2022-08-02,13:02:59,94464.703125,70625288192.0,819957399552.0,Z_SK0AMV20220802.fde
2022-08-02,13:03:59,94676.203125,70939295744.0,823635410944.0,Z_SK0AMV20220802.fde
2022-08-02,13:04:59,94776.203125,71225933824.0,827057242112.0,Z_SK0AMV20220802.fde
2022-08-02,13:05:59,94820.0,71492395008.0,830276829184.0,Z_SK0AMV20220802.fde
2022-08-02,13:06:59,94859.8984375,71704141824.0,833009352704.0,Z_SK0AMV20220802.fde
2022-08-02,13:07:59,94807.703125,71904837632.0,835546644480.0,Z_SK0AMV20220802.fde
2022-08-02,13:08:59,94820.0,72094433280.0,838063947776.0,Z_SK0AMV20220802.fde
2022-08-02,13:09:59,94782.1015625,72274124800.0,840335818752.0,Z_SK0AMV20220802.fde
2022-08-02,13:10:59,94702.8046875,72469856256.0,842939301888.0,Z_SK0AMV20220802.fde
2022-08-02,13:11:59,94688.6015625,72647655424.0,845188366336.0,Z_SK0AMV20220802.fde
2022-08-02,13:12:59,94667.3984375,72825667584.0,847365275648.0,Z_SK0AMV20220802.fde
2022-08-02,13:13:59,94623.8984375,72998887424.0,849479073792.0,Z_SK0AMV20220802.fde
2022-08-02,13:14:59,94708.3046875,73192955904.0,852082884608.0,Z_SK0AMV20220802.fde
2022-08-02,13:15:59,94714.3046875,73414082560.0,854973153280.0,Z_SK0AMV20220802.fde
2022-08-02,13:16:59,94617.3984375,73619931136.0,857682804736.0,Z_SK0AMV20220802.fde
2022-08-02,13:17:59,94577.203125,73785278464.0,859740897280.0,Z_SK0AMV20220802.fde
2022-08-02,13:18:59,94518.203125,73965363200.0,861941071872.0,Z_SK0AMV20220802.fde
2022-08-02,13:19:59,94537.8046875,74140884992.0,864159072256.0,Z_SK0AMV20220802.fde
2022-08-02,13:20:59,94474.3984375,74308050944.0,866396143616.0,Z_SK0AMV20220802.fde
2022-08-02,13:21:59,94507.203125,74478927872.0,868575281152.0,Z_SK0AMV20220802.fde
2022-08-02,13:22:59,94574.703125,74657472512.0,870833324032.0,Z_SK0AMV20220802.fde
2022-08-02,13:23:59,94638.8984375,74846126080.0,873259401216.0,Z_SK0AMV20220802.fde
2022-08-02,13:24:59,94697.8984375,75027324928.0,875702779904.0,Z_SK0AMV20220802.fde
2022-08-02,13:25:59,94747.8046875,75224776704.0,878355218432.0,Z_SK0AMV20220802.fde
2022-08-02,13:26:59,94679.6015625,75432747008.0,881065066496.0,Z_SK0AMV20220802.fde
2022-08-02,13:27:59,94626.703125,75604467712.0,883279593472.0,Z_SK0AMV20220802.fde
2022-08-02,13:28:59,94607.8046875,75753766912.0,885204516864.0,Z_SK0AMV20220802.fde
2022-08-02,13:29:59,94596.3984375,75891957760.0,887123738624.0,Z_SK0AMV20220802.fde
2022-08-02,13:30:59,94609.8984375,76079022080.0,889613516800.0,Z_SK0AMV20220802.fde
2022-08-02,13:31:59,94474.203125,76337782784.0,892953165824.0,Z_SK0AMV20220802.fde
2022-08-02,13:32:59,94427.5,76511436800.0,895132041216.0,Z_SK0AMV20220802.fde
2022-08-02,13:33:59,94436.3046875,76683976704.0,897314062336.0,Z_SK0AMV20220802.fde
2022-08-02,13:34:59,94539.3046875,76873416704.0,899759538176.0,Z_SK0AMV20220802.fde
2022-08-02,13:35:59,94596.3984375,77053386752.0,902097141760.0,Z_SK0AMV20220802.fde
2022-08-02,13:36:59,94544.8046875,77215080448.0,904290172928.0,Z_SK0AMV20220802.fde
2022-08-02,13:37:59,94543.8984375,77355491328.0,906140844032.0,Z_SK0AMV20220802.fde
2022-08-02,13:38:59,94504.203125,77505667072.0,908101812224.0,Z_SK0AMV20220802.fde
2022-08-02,13:39:59,94467.8984375,77643358208.0,909995802624.0,Z_SK0AMV20220802.fde
2022-08-02,13:40:59,94430.703125,77797974016.0,912091512832.0,Z_SK0AMV20220802.fde
2022-08-02,13:41:59,94395.8046875,77943644160.0,914014863360.0,Z_SK0AMV20220802.fde
2022-08-02,13:42:59,94336.703125,78110900224.0,916189872128.0,Z_SK0AMV20220802.fde
2022-08-02,13:43:59,94342.703125,78266302464.0,918245736448.0,Z_SK0AMV20220802.fde
2022-08-02,13:44:59,94322.0,78418853888.0,920268832768.0,Z_SK0AMV20220802.fde
2022-08-02,13:45:59,94275.5,78572371968.0,922357465088.0,Z_SK0AMV20220802.fde
2022-08-02,13:46:59,94280.0,78728945664.0,924411363328.0,Z_SK0AMV20220802.fde
2022-08-02,13:47:59,94278.3984375,78875983872.0,926329798656.0,Z_SK0AMV20220802.fde
2022-08-02,13:48:59,94349.8984375,79071485952.0,928809615360.0,Z_SK0AMV20220802.fde
2022-08-02,13:49:59,94336.5,79224659968.0,930929311744.0,Z_SK0AMV20220802.fde
2022-08-02,13:50:59,94333.3984375,79377350656.0,932986748928.0,Z_SK0AMV20220802.fde
2022-08-02,13:51:59,94376.703125,79548227584.0,935191314432.0,Z_SK0AMV20220802.fde
2022-08-02,13:52:59,94403.3984375,79719522304.0,937482911744.0,Z_SK0AMV20220802.fde
2022-08-02,13:53:59,94458.703125,79913451520.0,939988877312.0,Z_SK0AMV20220802.fde
2022-08-02,13:54:59,94527.3984375,80129490944.0,942746697728.0,Z_SK0AMV20220802.fde
2022-08-02,13:55:59,94552.0,80360235008.0,945670914048.0,Z_SK0AMV20220802.fde
2022-08-02,13:56:59,94526.3984375,80563699712.0,948303429632.0,Z_SK0AMV20220802.fde
2022-08-02,13:57:59,94558.6015625,80762028032.0,950868049920.0,Z_SK0AMV20220802.fde
2022-08-02,13:58:59,94578.8046875,80961945600.0,953368182784.0,Z_SK0AMV20220802.fde
2022-08-02,13:59:59,94643.703125,81177747456.0,956102868992.0,Z_SK0AMV20220802.fde
2022-08-02,14:00:59,94668.203125,81475739648.0,959681265664.0,Z_SK0AMV20220802.fde
2022-08-02,14:01:59,94734.203125,81745010688.0,962743238656.0,Z_SK0AMV20220802.fde
2022-08-02,14:02:59,94846.703125,82057461760.0,966334218240.0,Z_SK0AMV20220802.fde
2022-08-02,14:03:59,94949.3046875,82366857216.0,969987719168.0,Z_SK0AMV20220802.fde
2022-08-02,14:04:59,94961.3046875,82666070016.0,973959069696.0,Z_SK0AMV20220802.fde
2022-08-02,14:05:59,94938.8046875,82926387200.0,977295179776.0,Z_SK0AMV20220802.fde
2022-08-02,14:06:59,94847.8046875,83177684992.0,980488028160.0,Z_SK0AMV20220802.fde
2022-08-02,14:07:59,94859.8046875,83404726272.0,983412047872.0,Z_SK0AMV20220802.fde
2022-08-02,14:08:59,94986.5,83685048320.0,986814480384.0,Z_SK0AMV20220802.fde
2022-08-02,14:09:59,95067.8046875,83963453440.0,990275960832.0,Z_SK0AMV20220802.fde
2022-08-02,14:10:59,95000.203125,84200251392.0,993616265216.0,Z_SK0AMV20220802.fde
2022-08-02,14:11:59,94954.3046875,84410761216.0,996395843584.0,Z_SK0AMV20220802.fde
2022-08-02,14:12:59,94943.703125,84601520128.0,999002931200.0,Z_SK0AMV20220802.fde
2022-08-02,14:13:59,94908.1015625,84777041920.0,1001422389248.0,Z_SK0AMV20220802.fde
2022-08-02,14:14:59,94898.1015625,84946550784.0,1003934121984.0,Z_SK0AMV20220802.fde
2022-08-02,14:15:59,95010.1015625,85193179136.0,1007214657536.0,Z_SK0AMV20220802.fde
2022-08-02,14:16:59,95079.703125,85467447296.0,1010625413120.0,Z_SK0AMV20220802.fde
2022-08-02,14:17:59,95089.5,85676859392.0,1013567848448.0,Z_SK0AMV20220802.fde
2022-08-02,14:18:59,95128.8046875,85885091840.0,1016367349760.0,Z_SK0AMV20220802.fde
2022-08-02,14:19:59,95190.703125,86143885312.0,1019767750656.0,Z_SK0AMV20220802.fde
2022-08-02,14:20:59,95227.203125,86398648320.0,1023149998080.0,Z_SK0AMV20220802.fde
2022-08-02,14:21:59,95222.3984375,86628818944.0,1026361065472.0,Z_SK0AMV20220802.fde
2022-08-02,14:22:59,95203.3984375,86837805056.0,1029312413696.0,Z_SK0AMV20220802.fde
2022-08-02,14:23:59,95130.5,87063150592.0,1032385986560.0,Z_SK0AMV20220802.fde
2022-08-02,14:24:59,95063.703125,87302356992.0,1035591614464.0,Z_SK0AMV20220802.fde
2022-08-02,14:25:59,95040.6015625,87513571328.0,1038399700992.0,Z_SK0AMV20220802.fde
2022-08-02,14:26:59,94974.8046875,87713431552.0,1041224695808.0,Z_SK0AMV20220802.fde
2022-08-02,14:27:59,94944.203125,87920173056.0,1044000735232.0,Z_SK0AMV20220802.fde
2022-08-02,14:28:59,94908.8046875,88115077120.0,1046686203904.0,Z_SK0AMV20220802.fde
2022-08-02,14:29:59,94811.8046875,88354496512.0,1049941901312.0,Z_SK0AMV20220802.fde
2022-08-02,14:30:59,94812.3984375,88622907392.0,1053508108288.0,Z_SK0AMV20220802.fde
2022-08-02,14:31:59,94869.8046875,88897437696.0,1056881704960.0,Z_SK0AMV20220802.fde
2022-08-02,14:32:59,94974.6015625,89231327232.0,1060947755008.0,Z_SK0AMV20220802.fde
2022-08-02,14:33:59,94913.5,89459703808.0,1064057896960.0,Z_SK0AMV20220802.fde
2022-08-02,14:34:59,94769.6015625,89732767744.0,1067729813504.0,Z_SK0AMV20220802.fde
2022-08-02,14:35:59,94677.1015625,90034421760.0,1071646113792.0,Z_SK0AMV20220802.fde
2022-08-02,14:36:59,94618.1015625,90271776768.0,1074829131776.0,Z_SK0AMV20220802.fde
2022-08-02,14:37:59,94580.3984375,90518667264.0,1078103703552.0,Z_SK0AMV20220802.fde
2022-08-02,14:38:59,94532.5,90762575872.0,1081389744128.0,Z_SK0AMV20220802.fde
2022-08-02,14:39:59,94526.3046875,91017240576.0,1084698984448.0,Z_SK0AMV20220802.fde
2022-08-02,14:40:59,94502.8984375,91279720448.0,1088127172608.0,Z_SK0AMV20220802.fde
2022-08-02,14:41:59,94420.0,91546451968.0,1091620175872.0,Z_SK0AMV20220802.fde
2022-08-02,14:42:59,94339.5,91858591744.0,1095490666496.0,Z_SK0AMV20220802.fde
2022-08-02,14:43:59,94300.8984375,92178726912.0,1099483054080.0,Z_SK0AMV20220802.fde
2022-08-02,14:44:59,94282.6015625,92496625664.0,1103445753856.0,Z_SK0AMV20220802.fde
2022-08-02,14:45:59,94250.0,92844269568.0,1107782664192.0,Z_SK0AMV20220802.fde
2022-08-02,14:46:59,94210.3984375,93185146880.0,1112007901184.0,Z_SK0AMV20220802.fde
2022-08-02,14:47:59,94174.8046875,93527998464.0,1116177432576.0,Z_SK0AMV20220802.fde
2022-08-02,14:48:59,94149.3984375,93876101120.0,1120538722304.0,Z_SK0AMV20220802.fde
2022-08-02,14:49:59,94114.0,94236016640.0,1125009588224.0,Z_SK0AMV20220802.fde
2022-08-02,14:50:59,94075.1015625,94702133248.0,1130547904512.0,Z_SK0AMV20220802.fde
2022-08-02,14:51:59,94038.3046875,95130443776.0,1135759982592.0,Z_SK0AMV20220802.fde
2022-08-02,14:52:59,94026.3984375,95573917696.0,1141190426624.0,Z_SK0AMV20220802.fde
2022-08-02,14:53:59,94017.203125,96049799168.0,1146847887360.0,Z_SK0AMV20220802.fde
2022-08-02,14:54:59,94024.8046875,96585654272.0,1153036320768.0,Z_SK0AMV20220802.fde
2022-08-02,14:55:59,94019.5,97158397952.0,1159750746112.0,Z_SK0AMV20220802.fde
2022-08-02,14:56:59,94013.3984375,97784102912.0,1167039135744.0,Z_SK0AMV20220802.fde
2022-08-02,14:57:59,93997.3984375,97903714304.0,1168407658496.0,Z_SK0AMV20220802.fde
2022-08-02,14:58:59,93969.0,97903714304.0,1168407658496.0,Z_SK0AMV20220802.fde
