date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-18,10:41:59,102039.8046875,41475858432.0,510097260544.0,Z_SK0AMV20220718.fde
2022-07-18,10:42:59,102056.6015625,41723486208.0,513474101248.0,Z_SK0AMV20220718.fde
2022-07-18,10:43:59,102074.5,42054582272.0,517396856832.0,Z_SK0AMV20220718.fde
2022-07-18,10:44:59,102048.0,42284220416.0,520435630080.0,Z_SK0AMV20220718.fde
2022-07-18,10:45:59,102089.703125,42541977600.0,523750637568.0,Z_SK0AMV20220718.fde
2022-07-18,10:46:59,102076.203125,42765651968.0,526722629632.0,Z_SK0AMV20220718.fde
2022-07-18,10:47:59,102101.8984375,42977193984.0,529657823232.0,Z_SK0AMV20220718.fde
2022-07-18,10:48:59,102093.0,43198636032.0,532716519424.0,Z_SK0AMV20220718.fde
2022-07-18,10:49:59,102053.3046875,43425873920.0,535654498304.0,Z_SK0AMV20220718.fde
2022-07-18,10:50:59,102121.6015625,43664961536.0,538930741248.0,Z_SK0AMV20220718.fde
2022-07-18,10:51:59,102206.3984375,43935768576.0,542553833472.0,Z_SK0AMV20220718.fde
2022-07-18,10:52:59,102144.703125,44167782400.0,545691336704.0,Z_SK0AMV20220718.fde
2022-07-18,10:53:59,102151.203125,44376297472.0,548476026880.0,Z_SK0AMV20220718.fde
2022-07-18,10:54:59,102177.3984375,44583514112.0,551282999296.0,Z_SK0AMV20220718.fde
2022-07-18,10:55:59,102202.1015625,44789874688.0,554271113216.0,Z_SK0AMV20220718.fde
2022-07-18,10:56:59,102212.8046875,45000654848.0,557220233216.0,Z_SK0AMV20220718.fde
2022-07-18,10:57:59,102161.5,45203529728.0,560167583744.0,Z_SK0AMV20220718.fde
2022-07-18,10:58:59,102110.203125,45411516416.0,562794987520.0,Z_SK0AMV20220718.fde
2022-07-18,10:59:59,102061.6015625,45635858432.0,565674508288.0,Z_SK0AMV20220718.fde
2022-07-18,11:00:59,102141.8984375,45931302912.0,569367068672.0,Z_SK0AMV20220718.fde
2022-07-18,11:01:59,102097.703125,46163349504.0,572269133824.0,Z_SK0AMV20220718.fde
2022-07-18,11:02:59,102077.8046875,46371815424.0,574923800576.0,Z_SK0AMV20220718.fde
2022-07-18,11:03:59,101990.5,46610493440.0,577990361088.0,Z_SK0AMV20220718.fde
2022-07-18,11:04:59,101977.1015625,46826737664.0,580607082496.0,Z_SK0AMV20220718.fde
2022-07-18,11:05:59,102109.8984375,47087497216.0,583919403008.0,Z_SK0AMV20220718.fde
2022-07-18,11:06:59,102154.203125,47309705216.0,586800037888.0,Z_SK0AMV20220718.fde
2022-07-18,11:07:59,102140.3046875,47491129344.0,589232209920.0,Z_SK0AMV20220718.fde
2022-07-18,11:08:59,102140.3046875,47660470272.0,591515615232.0,Z_SK0AMV20220718.fde
2022-07-18,11:09:59,102135.3984375,47827959808.0,593849942016.0,Z_SK0AMV20220718.fde
2022-07-18,11:10:59,102151.8046875,48012828672.0,596516732928.0,Z_SK0AMV20220718.fde
2022-07-18,11:11:59,102132.0,48181059584.0,598960177152.0,Z_SK0AMV20220718.fde
2022-07-18,11:12:59,102159.203125,48360599552.0,601526632448.0,Z_SK0AMV20220718.fde
2022-07-18,11:13:59,102193.5,48567508992.0,604391014400.0,Z_SK0AMV20220718.fde
2022-07-18,11:14:59,102158.8984375,48789557248.0,607273615360.0,Z_SK0AMV20220718.fde
2022-07-18,11:15:59,102169.1015625,48983388160.0,609993293824.0,Z_SK0AMV20220718.fde
2022-07-18,11:16:59,102186.3046875,49186045952.0,612657201152.0,Z_SK0AMV20220718.fde
2022-07-18,11:17:59,102147.1015625,49406820352.0,615373406208.0,Z_SK0AMV20220718.fde
2022-07-18,11:18:59,102103.8046875,49619193856.0,618238902272.0,Z_SK0AMV20220718.fde
2022-07-18,11:19:59,102078.8046875,49802850304.0,620708036608.0,Z_SK0AMV20220718.fde
2022-07-18,11:20:59,102077.3984375,49978855424.0,623102066688.0,Z_SK0AMV20220718.fde
2022-07-18,11:21:59,102144.3046875,50218889216.0,626180096000.0,Z_SK0AMV20220718.fde
2022-07-18,11:22:59,102222.5,50477002752.0,629379760128.0,Z_SK0AMV20220718.fde
2022-07-18,11:23:59,102275.6015625,50752770048.0,632760762368.0,Z_SK0AMV20220718.fde
2022-07-18,11:24:59,102266.6015625,50956800000.0,635540799488.0,Z_SK0AMV20220718.fde
2022-07-18,11:25:59,102222.8046875,51172798464.0,638450008064.0,Z_SK0AMV20220718.fde
2022-07-18,11:26:59,102312.0,51404238848.0,641700790272.0,Z_SK0AMV20220718.fde
2022-07-18,11:27:59,102340.1015625,51631529984.0,644796841984.0,Z_SK0AMV20220718.fde
2022-07-18,11:28:59,102334.6015625,51836305408.0,647582384128.0,Z_SK0AMV20220718.fde
2022-07-18,11:29:59,102331.1015625,52108808192.0,651142365184.0,Z_SK0AMV20220718.fde
2022-07-18,13:00:59,102379.0,52847599616.0,659333906432.0,Z_SK0AMV20220718.fde
2022-07-18,13:01:59,102291.8046875,53121486848.0,663012179968.0,Z_SK0AMV20220718.fde
2022-07-18,13:02:59,102263.6015625,53407580160.0,666730561536.0,Z_SK0AMV20220718.fde
2022-07-18,13:03:59,102212.1015625,53616619520.0,669492183040.0,Z_SK0AMV20220718.fde
2022-07-18,13:04:59,102159.3046875,53851308032.0,672511492096.0,Z_SK0AMV20220718.fde
2022-07-18,13:05:59,102249.703125,54158446592.0,676270964736.0,Z_SK0AMV20220718.fde
2022-07-18,13:06:59,102221.3046875,54395256832.0,679165952000.0,Z_SK0AMV20220718.fde
2022-07-18,13:07:59,102167.5,54611374080.0,681791389696.0,Z_SK0AMV20220718.fde
2022-07-18,13:08:59,102174.203125,54827851776.0,684620972032.0,Z_SK0AMV20220718.fde
2022-07-18,13:09:59,102121.203125,55045214208.0,687502786560.0,Z_SK0AMV20220718.fde
2022-07-18,13:10:59,102131.3046875,55309201408.0,690884050944.0,Z_SK0AMV20220718.fde
2022-07-18,13:11:59,102148.6015625,55540113408.0,693995831296.0,Z_SK0AMV20220718.fde
2022-07-18,13:12:59,102132.6015625,55765733376.0,696844550144.0,Z_SK0AMV20220718.fde
2022-07-18,13:13:59,102115.8046875,55982399488.0,699679440896.0,Z_SK0AMV20220718.fde
2022-07-18,13:14:59,102100.0,56200294400.0,702574100480.0,Z_SK0AMV20220718.fde
2022-07-18,13:15:59,102156.203125,56467361792.0,705874493440.0,Z_SK0AMV20220718.fde
2022-07-18,13:16:59,102229.5,56725573632.0,709178228736.0,Z_SK0AMV20220718.fde
2022-07-18,13:17:59,102191.5,56950542336.0,712219426816.0,Z_SK0AMV20220718.fde
2022-07-18,13:18:59,102158.3984375,57159176192.0,714985832448.0,Z_SK0AMV20220718.fde
2022-07-18,13:19:59,102124.5,57389338624.0,717693517824.0,Z_SK0AMV20220718.fde
2022-07-18,13:20:59,102117.8984375,57651257344.0,720825810944.0,Z_SK0AMV20220718.fde
2022-07-18,13:21:59,102087.203125,57898766336.0,723852066816.0,Z_SK0AMV20220718.fde
2022-07-18,13:22:59,102063.5,58106961920.0,726419767296.0,Z_SK0AMV20220718.fde
2022-07-18,13:23:59,102051.3046875,58316926976.0,729121619968.0,Z_SK0AMV20220718.fde
2022-07-18,13:24:59,102019.6015625,58509393920.0,731602747392.0,Z_SK0AMV20220718.fde
2022-07-18,13:25:59,101976.1015625,58719428608.0,734203543552.0,Z_SK0AMV20220718.fde
2022-07-18,13:26:59,101989.8984375,58929070080.0,736827867136.0,Z_SK0AMV20220718.fde
2022-07-18,13:27:59,102041.203125,59186323456.0,739888922624.0,Z_SK0AMV20220718.fde
2022-07-18,13:28:59,102049.3984375,59390910464.0,742526550016.0,Z_SK0AMV20220718.fde
2022-07-18,13:29:59,102023.0,59583582208.0,745072361472.0,Z_SK0AMV20220718.fde
2022-07-18,13:30:59,101925.6015625,59824488448.0,748252561408.0,Z_SK0AMV20220718.fde
2022-07-18,13:31:59,101922.1015625,60053069824.0,751138308096.0,Z_SK0AMV20220718.fde
2022-07-18,13:32:59,101896.1015625,60256366592.0,753710596096.0,Z_SK0AMV20220718.fde
2022-07-18,13:33:59,101848.3984375,60461195264.0,756406484992.0,Z_SK0AMV20220718.fde
2022-07-18,13:34:59,101807.0,60648878080.0,758845603840.0,Z_SK0AMV20220718.fde
2022-07-18,13:35:59,101768.6015625,60842065920.0,761387417600.0,Z_SK0AMV20220718.fde
2022-07-18,13:36:59,101731.5,61050888192.0,764162080768.0,Z_SK0AMV20220718.fde
2022-07-18,13:37:59,101712.6015625,61256613888.0,766778277888.0,Z_SK0AMV20220718.fde
2022-07-18,13:38:59,101702.6015625,61459054592.0,769309540352.0,Z_SK0AMV20220718.fde
2022-07-18,13:39:59,101702.1015625,61703520256.0,772314824704.0,Z_SK0AMV20220718.fde
2022-07-18,13:40:59,101731.6015625,61944471552.0,775129006080.0,Z_SK0AMV20220718.fde
2022-07-18,13:41:59,101742.203125,62181134336.0,777984802816.0,Z_SK0AMV20220718.fde
2022-07-18,13:42:59,101752.3984375,62413701120.0,780607750144.0,Z_SK0AMV20220718.fde
2022-07-18,13:43:59,101798.3046875,62622892032.0,783222505472.0,Z_SK0AMV20220718.fde
2022-07-18,13:44:59,101805.8046875,62849671168.0,785962237952.0,Z_SK0AMV20220718.fde
2022-07-18,13:45:59,101804.3984375,63052619776.0,788537868288.0,Z_SK0AMV20220718.fde
2022-07-18,13:46:59,101809.8046875,63272091648.0,791104192512.0,Z_SK0AMV20220718.fde
2022-07-18,13:47:59,101789.5,63473741824.0,793658720256.0,Z_SK0AMV20220718.fde
2022-07-18,13:48:59,101881.1015625,63797465088.0,797451091968.0,Z_SK0AMV20220718.fde
2022-07-18,13:49:59,101863.3046875,64022585344.0,800126533632.0,Z_SK0AMV20220718.fde
2022-07-18,13:50:59,101831.5,64222961664.0,802659631104.0,Z_SK0AMV20220718.fde
2022-07-18,13:51:59,101805.3984375,64421068800.0,805053005824.0,Z_SK0AMV20220718.fde
2022-07-18,13:52:59,101781.6015625,64639066112.0,807624114176.0,Z_SK0AMV20220718.fde
2022-07-18,13:53:59,101761.3046875,64819294208.0,809898016768.0,Z_SK0AMV20220718.fde
2022-07-18,13:54:59,101780.703125,65019895808.0,812386877440.0,Z_SK0AMV20220718.fde
2022-07-18,13:55:59,101825.8984375,65266163712.0,815380692992.0,Z_SK0AMV20220718.fde
2022-07-18,13:56:59,101779.1015625,65460420608.0,817906253824.0,Z_SK0AMV20220718.fde
2022-07-18,13:57:59,101750.6015625,65629933568.0,820041613312.0,Z_SK0AMV20220718.fde
2022-07-18,13:58:59,101741.6015625,65812398080.0,822339305472.0,Z_SK0AMV20220718.fde
2022-07-18,13:59:59,101748.8984375,66003161088.0,824761057280.0,Z_SK0AMV20220718.fde
2022-07-18,14:00:59,101702.8984375,66212888576.0,827404910592.0,Z_SK0AMV20220718.fde
2022-07-18,14:01:59,101698.8984375,66415095808.0,829865984000.0,Z_SK0AMV20220718.fde
2022-07-18,14:02:59,101630.3984375,66663559168.0,832871727104.0,Z_SK0AMV20220718.fde
2022-07-18,14:03:59,101579.8984375,66890285056.0,835648552960.0,Z_SK0AMV20220718.fde
2022-07-18,14:04:59,101560.8046875,67076349952.0,837973508096.0,Z_SK0AMV20220718.fde
2022-07-18,14:05:59,101509.3984375,67276365824.0,840565850112.0,Z_SK0AMV20220718.fde
2022-07-18,14:06:59,101479.1015625,67491921920.0,843026726912.0,Z_SK0AMV20220718.fde
2022-07-18,14:07:59,101480.8984375,67708760064.0,845477642240.0,Z_SK0AMV20220718.fde
2022-07-18,14:08:59,101488.1015625,67942612992.0,847982755840.0,Z_SK0AMV20220718.fde
2022-07-18,14:09:59,101523.8046875,68188282880.0,850773409792.0,Z_SK0AMV20220718.fde
2022-07-18,14:10:59,101498.8046875,68375064576.0,853177204736.0,Z_SK0AMV20220718.fde
2022-07-18,14:11:59,101474.1015625,68559699968.0,855407394816.0,Z_SK0AMV20220718.fde
2022-07-18,14:12:59,101459.1015625,68747517952.0,857635487744.0,Z_SK0AMV20220718.fde
2022-07-18,14:13:59,101442.703125,68931543040.0,859995045888.0,Z_SK0AMV20220718.fde
2022-07-18,14:14:59,101387.203125,69126987776.0,862537842688.0,Z_SK0AMV20220718.fde
2022-07-18,14:15:59,101362.1015625,69317058560.0,864903495680.0,Z_SK0AMV20220718.fde
2022-07-18,14:16:59,101340.1015625,69491736576.0,867199025152.0,Z_SK0AMV20220718.fde
2022-07-18,14:17:59,101357.3046875,69677809664.0,869587156992.0,Z_SK0AMV20220718.fde
2022-07-18,14:18:59,101398.8984375,69893160960.0,872252375040.0,Z_SK0AMV20220718.fde
2022-07-18,14:19:59,101370.3984375,70086467584.0,874659446784.0,Z_SK0AMV20220718.fde
2022-07-18,14:20:59,101317.5,70307135488.0,877600374784.0,Z_SK0AMV20220718.fde
2022-07-18,14:21:59,101317.8046875,70488899584.0,879930441728.0,Z_SK0AMV20220718.fde
2022-07-18,14:22:59,101311.1015625,70667468800.0,882224857088.0,Z_SK0AMV20220718.fde
2022-07-18,14:23:59,101287.3984375,70850748416.0,884572422144.0,Z_SK0AMV20220718.fde
2022-07-18,14:24:59,101280.703125,71025385472.0,886850715648.0,Z_SK0AMV20220718.fde
2022-07-18,14:25:59,101305.8046875,71233912832.0,889488801792.0,Z_SK0AMV20220718.fde
2022-07-18,14:26:59,101304.1015625,71447781376.0,892124659712.0,Z_SK0AMV20220718.fde
2022-07-18,14:27:59,101314.6015625,71658135552.0,894695964672.0,Z_SK0AMV20220718.fde
2022-07-18,14:28:59,101298.6015625,71863066624.0,897295712256.0,Z_SK0AMV20220718.fde
2022-07-18,14:29:59,101293.3984375,72077713408.0,899896901632.0,Z_SK0AMV20220718.fde
2022-07-18,14:30:59,101261.6015625,72323309568.0,902920732672.0,Z_SK0AMV20220718.fde
2022-07-18,14:31:59,101240.8984375,72579407872.0,905878437888.0,Z_SK0AMV20220718.fde
2022-07-18,14:32:59,101211.8046875,72815812608.0,908770213888.0,Z_SK0AMV20220718.fde
2022-07-18,14:33:59,101178.8046875,73087082496.0,912225075200.0,Z_SK0AMV20220718.fde
2022-07-18,14:34:59,101136.5,73329311744.0,915283378176.0,Z_SK0AMV20220718.fde
2022-07-18,14:35:59,101097.3046875,73573376000.0,918296592384.0,Z_SK0AMV20220718.fde
2022-07-18,14:36:59,101104.703125,73820397568.0,921412894720.0,Z_SK0AMV20220718.fde
2022-07-18,14:37:59,101100.5,74048389120.0,924215083008.0,Z_SK0AMV20220718.fde
2022-07-18,14:38:59,101107.0,74281877504.0,927173181440.0,Z_SK0AMV20220718.fde
2022-07-18,14:39:59,101102.0,74520780800.0,930261630976.0,Z_SK0AMV20220718.fde
2022-07-18,14:40:59,101085.3046875,74803740672.0,933776785408.0,Z_SK0AMV20220718.fde
2022-07-18,14:41:59,101110.8984375,75080679424.0,937158115328.0,Z_SK0AMV20220718.fde
2022-07-18,14:42:59,101128.3046875,75363188736.0,940594954240.0,Z_SK0AMV20220718.fde
2022-07-18,14:43:59,101148.6015625,75640045568.0,944051126272.0,Z_SK0AMV20220718.fde
2022-07-18,14:44:59,101165.8984375,75935465472.0,947715964928.0,Z_SK0AMV20220718.fde
2022-07-18,14:45:59,101191.8046875,76291792896.0,952362860544.0,Z_SK0AMV20220718.fde
2022-07-18,14:46:59,101203.8984375,76604907520.0,956439134208.0,Z_SK0AMV20220718.fde
2022-07-18,14:47:59,101189.8984375,76935823360.0,960559972352.0,Z_SK0AMV20220718.fde
2022-07-18,14:48:59,101197.6015625,77273358336.0,964640112640.0,Z_SK0AMV20220718.fde
2022-07-18,14:49:59,101197.8046875,77617774592.0,968860368896.0,Z_SK0AMV20220718.fde
2022-07-18,14:50:59,101193.5,78056488960.0,974099382272.0,Z_SK0AMV20220718.fde
2022-07-18,14:51:59,101210.5,78449328128.0,978835800064.0,Z_SK0AMV20220718.fde
2022-07-18,14:52:59,101230.8984375,78857633792.0,983747461120.0,Z_SK0AMV20220718.fde
2022-07-18,14:53:59,101242.203125,79378497536.0,989437624320.0,Z_SK0AMV20220718.fde
2022-07-18,14:54:59,101259.8984375,79858860032.0,995012313088.0,Z_SK0AMV20220718.fde
2022-07-18,14:55:59,101296.8046875,80416931840.0,1001318318080.0,Z_SK0AMV20220718.fde
2022-07-18,14:56:59,101340.1015625,80999276544.0,1008040148992.0,Z_SK0AMV20220718.fde
2022-07-18,14:57:59,101327.6015625,81082925056.0,1009021550592.0,Z_SK0AMV20220718.fde
2022-07-18,14:58:59,101296.6015625,81082925056.0,1009021550592.0,Z_SK0AMV20220718.fde
