date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-18,10:48:59,29952.30078125,20314617856.0,153895403520.0,Z_SK0AMV20190118.fde
2019-01-18,10:49:59,29949.5,20452173824.0,154936524800.0,Z_SK0AMV20190118.fde
2019-01-18,10:50:59,29944.80078125,20581873664.0,155895578624.0,Z_SK0AMV20190118.fde
2019-01-18,10:51:59,29938.701171875,20721506304.0,156847702016.0,Z_SK0AMV20190118.fde
2019-01-18,10:52:59,29942.099609375,20860479488.0,157895344128.0,Z_SK0AMV20190118.fde
2019-01-18,10:53:59,29970.701171875,21008289792.0,159182438400.0,Z_SK0AMV20190118.fde
2019-01-18,10:54:59,29990.201171875,21151047680.0,160439156736.0,Z_SK0AMV20190118.fde
2019-01-18,10:55:59,29992.599609375,21271121920.0,161426653184.0,Z_SK0AMV20190118.fde
2019-01-18,10:56:59,29983.0,21384278016.0,162334670848.0,Z_SK0AMV20190118.fde
2019-01-18,10:57:59,29976.201171875,21492475904.0,163168845824.0,Z_SK0AMV20190118.fde
2019-01-18,10:58:59,29972.30078125,21592823808.0,163945971712.0,Z_SK0AMV20190118.fde
2019-01-18,10:59:59,29965.900390625,21694431232.0,164725571584.0,Z_SK0AMV20190118.fde
2019-01-18,11:00:59,29965.900390625,21797228544.0,165495521280.0,Z_SK0AMV20190118.fde
2019-01-18,11:01:59,29964.099609375,21890041856.0,166257639424.0,Z_SK0AMV20190118.fde
2019-01-18,11:02:59,29975.0,22000709632.0,167190380544.0,Z_SK0AMV20190118.fde
2019-01-18,11:03:59,29981.701171875,22104127488.0,168082145280.0,Z_SK0AMV20190118.fde
2019-01-18,11:04:59,29982.5,22206646272.0,168940748800.0,Z_SK0AMV20190118.fde
2019-01-18,11:05:59,29980.201171875,22310119424.0,169798762496.0,Z_SK0AMV20190118.fde
2019-01-18,11:06:59,29971.099609375,22418335744.0,170743742464.0,Z_SK0AMV20190118.fde
2019-01-18,11:07:59,29963.701171875,22516701184.0,171588911104.0,Z_SK0AMV20190118.fde
2019-01-18,11:08:59,29956.701171875,22611032064.0,172383371264.0,Z_SK0AMV20190118.fde
2019-01-18,11:09:59,29948.400390625,22697826304.0,173122207744.0,Z_SK0AMV20190118.fde
2019-01-18,11:10:59,29927.5,22813083648.0,174013906944.0,Z_SK0AMV20190118.fde
2019-01-18,11:11:59,29918.0,22909601792.0,174757380096.0,Z_SK0AMV20190118.fde
2019-01-18,11:12:59,29967.201171875,23084531712.0,176250355712.0,Z_SK0AMV20190118.fde
2019-01-18,11:13:59,29999.099609375,23244298240.0,177669849088.0,Z_SK0AMV20190118.fde
2019-01-18,11:14:59,30011.80078125,23366739968.0,178672713728.0,Z_SK0AMV20190118.fde
2019-01-18,11:15:59,30008.900390625,23480707072.0,179588349952.0,Z_SK0AMV20190118.fde
2019-01-18,11:16:59,30003.701171875,23583391744.0,180405305344.0,Z_SK0AMV20190118.fde
2019-01-18,11:17:59,29994.0,23674839040.0,181136359424.0,Z_SK0AMV20190118.fde
2019-01-18,11:18:59,29993.0,23762395136.0,181845852160.0,Z_SK0AMV20190118.fde
2019-01-18,11:19:59,30010.5,23880220672.0,182852911104.0,Z_SK0AMV20190118.fde
2019-01-18,11:20:59,30016.0,23995375616.0,183807115264.0,Z_SK0AMV20190118.fde
2019-01-18,11:21:59,30014.599609375,24102449152.0,184635506688.0,Z_SK0AMV20190118.fde
2019-01-18,11:22:59,29993.80078125,24196272128.0,185460441088.0,Z_SK0AMV20190118.fde
2019-01-18,11:23:59,29979.30078125,24288382976.0,186231783424.0,Z_SK0AMV20190118.fde
2019-01-18,11:24:59,29971.701171875,24359727104.0,186825703424.0,Z_SK0AMV20190118.fde
2019-01-18,11:25:59,29964.701171875,24426272768.0,187387641856.0,Z_SK0AMV20190118.fde
2019-01-18,11:26:59,29958.099609375,24495910912.0,187960541184.0,Z_SK0AMV20190118.fde
2019-01-18,11:27:59,29950.80078125,24562884608.0,188535390208.0,Z_SK0AMV20190118.fde
2019-01-18,11:28:59,29949.201171875,24630587392.0,189111386112.0,Z_SK0AMV20190118.fde
2019-01-18,11:29:59,29944.80078125,24709560320.0,189779460096.0,Z_SK0AMV20190118.fde
2019-01-18,13:00:59,29962.599609375,24937023488.0,191464374272.0,Z_SK0AMV20190118.fde
2019-01-18,13:01:59,29964.30078125,24999450624.0,192006832128.0,Z_SK0AMV20190118.fde
2019-01-18,13:02:59,29960.400390625,25066203136.0,192571588608.0,Z_SK0AMV20190118.fde
2019-01-18,13:03:59,29956.0,25131200512.0,193122304000.0,Z_SK0AMV20190118.fde
2019-01-18,13:04:59,29948.599609375,25195698176.0,193675476992.0,Z_SK0AMV20190118.fde
2019-01-18,13:05:59,29941.099609375,25259229184.0,194228109312.0,Z_SK0AMV20190118.fde
2019-01-18,13:06:59,29940.701171875,25324367872.0,194785132544.0,Z_SK0AMV20190118.fde
2019-01-18,13:07:59,29971.0,25441579008.0,195838689280.0,Z_SK0AMV20190118.fde
2019-01-18,13:08:59,29970.701171875,25532182528.0,196650319872.0,Z_SK0AMV20190118.fde
2019-01-18,13:09:59,29968.599609375,25611831296.0,197366284288.0,Z_SK0AMV20190118.fde
2019-01-18,13:10:59,29963.900390625,25691719680.0,198070108160.0,Z_SK0AMV20190118.fde
2019-01-18,13:11:59,29956.5,25770590208.0,198796902400.0,Z_SK0AMV20190118.fde
2019-01-18,13:12:59,29953.5,25863636992.0,199643758592.0,Z_SK0AMV20190118.fde
2019-01-18,13:13:59,29951.400390625,25960042496.0,200463597568.0,Z_SK0AMV20190118.fde
2019-01-18,13:14:59,29948.0,26045685760.0,201234989056.0,Z_SK0AMV20190118.fde
2019-01-18,13:15:59,29939.099609375,26134464512.0,202014654464.0,Z_SK0AMV20190118.fde
2019-01-18,13:16:59,29933.099609375,26231250944.0,202838523904.0,Z_SK0AMV20190118.fde
2019-01-18,13:17:59,29953.80078125,26356719616.0,203938709504.0,Z_SK0AMV20190118.fde
2019-01-18,13:18:59,29959.80078125,26484211712.0,205025148928.0,Z_SK0AMV20190118.fde
2019-01-18,13:19:59,29962.701171875,26587064320.0,205936066560.0,Z_SK0AMV20190118.fde
2019-01-18,13:20:59,29965.099609375,26688444416.0,206795210752.0,Z_SK0AMV20190118.fde
2019-01-18,13:21:59,29967.099609375,26811127808.0,207803203584.0,Z_SK0AMV20190118.fde
2019-01-18,13:22:59,29951.80078125,26929543168.0,208832790528.0,Z_SK0AMV20190118.fde
2019-01-18,13:23:59,29933.30078125,27035250688.0,209753997312.0,Z_SK0AMV20190118.fde
2019-01-18,13:24:59,29925.099609375,27131881472.0,210565201920.0,Z_SK0AMV20190118.fde
2019-01-18,13:25:59,29914.30078125,27226204160.0,211370967040.0,Z_SK0AMV20190118.fde
2019-01-18,13:26:59,29910.701171875,27329900544.0,212208680960.0,Z_SK0AMV20190118.fde
2019-01-18,13:27:59,29900.701171875,27416104960.0,212969242624.0,Z_SK0AMV20190118.fde
2019-01-18,13:28:59,29895.30078125,27499302912.0,213689696256.0,Z_SK0AMV20190118.fde
2019-01-18,13:29:59,29885.701171875,27589832704.0,214442065920.0,Z_SK0AMV20190118.fde
2019-01-18,13:30:59,29876.599609375,27689977856.0,215196581888.0,Z_SK0AMV20190118.fde
2019-01-18,13:31:59,29866.599609375,27789074432.0,215962255360.0,Z_SK0AMV20190118.fde
2019-01-18,13:32:59,29859.701171875,27894816768.0,216743837696.0,Z_SK0AMV20190118.fde
2019-01-18,13:33:59,29860.5,27986313216.0,217493848064.0,Z_SK0AMV20190118.fde
2019-01-18,13:34:59,29858.701171875,28076771328.0,218236928000.0,Z_SK0AMV20190118.fde
2019-01-18,13:35:59,29861.30078125,28160595968.0,219002175488.0,Z_SK0AMV20190118.fde
2019-01-18,13:36:59,29867.0,28260136960.0,219883896832.0,Z_SK0AMV20190118.fde
2019-01-18,13:37:59,29871.900390625,28367304704.0,220782919680.0,Z_SK0AMV20190118.fde
2019-01-18,13:38:59,29872.5,28475826176.0,221654515712.0,Z_SK0AMV20190118.fde
2019-01-18,13:39:59,29865.5,28577619968.0,222500306944.0,Z_SK0AMV20190118.fde
2019-01-18,13:40:59,29864.0,28677830656.0,223417745408.0,Z_SK0AMV20190118.fde
2019-01-18,13:41:59,29861.099609375,28777676800.0,224279707648.0,Z_SK0AMV20190118.fde
2019-01-18,13:42:59,29862.0,28882905088.0,225134755840.0,Z_SK0AMV20190118.fde
2019-01-18,13:43:59,29869.0,29025452032.0,226196439040.0,Z_SK0AMV20190118.fde
2019-01-18,13:44:59,29882.900390625,29196607488.0,227459022848.0,Z_SK0AMV20190118.fde
2019-01-18,13:45:59,29883.599609375,29334216704.0,228552638464.0,Z_SK0AMV20190118.fde
2019-01-18,13:46:59,29874.400390625,29452355584.0,229520064512.0,Z_SK0AMV20190118.fde
2019-01-18,13:47:59,29876.0,29561139200.0,230410502144.0,Z_SK0AMV20190118.fde
2019-01-18,13:48:59,29875.80078125,29675706368.0,231331266560.0,Z_SK0AMV20190118.fde
2019-01-18,13:49:59,29873.900390625,29792215040.0,232252342272.0,Z_SK0AMV20190118.fde
2019-01-18,13:50:59,29873.80078125,29914986496.0,233145368576.0,Z_SK0AMV20190118.fde
2019-01-18,13:51:59,29883.400390625,30059413504.0,234176577536.0,Z_SK0AMV20190118.fde
2019-01-18,13:52:59,29890.400390625,30194231296.0,235245420544.0,Z_SK0AMV20190118.fde
2019-01-18,13:53:59,29894.30078125,30323849216.0,236323962880.0,Z_SK0AMV20190118.fde
2019-01-18,13:54:59,29897.099609375,30451318784.0,237362216960.0,Z_SK0AMV20190118.fde
2019-01-18,13:55:59,29907.599609375,30605535232.0,238529904640.0,Z_SK0AMV20190118.fde
2019-01-18,13:56:59,29909.30078125,30750160896.0,239622488064.0,Z_SK0AMV20190118.fde
2019-01-18,13:57:59,29905.900390625,30875009024.0,240632889344.0,Z_SK0AMV20190118.fde
2019-01-18,13:58:59,29905.599609375,30996873216.0,241605394432.0,Z_SK0AMV20190118.fde
2019-01-18,13:59:59,29904.400390625,31114858496.0,242592399360.0,Z_SK0AMV20190118.fde
2019-01-18,14:00:59,29909.5,31257759744.0,243791380480.0,Z_SK0AMV20190118.fde
2019-01-18,14:01:59,29908.201171875,31397124096.0,244913864704.0,Z_SK0AMV20190118.fde
2019-01-18,14:02:59,29895.201171875,31534596096.0,246066855936.0,Z_SK0AMV20190118.fde
2019-01-18,14:03:59,29876.80078125,31685103616.0,247265148928.0,Z_SK0AMV20190118.fde
2019-01-18,14:04:59,29865.900390625,31825760256.0,248281366528.0,Z_SK0AMV20190118.fde
2019-01-18,14:05:59,29852.900390625,31943413760.0,249235734528.0,Z_SK0AMV20190118.fde
2019-01-18,14:06:59,29850.30078125,32057610240.0,250165542912.0,Z_SK0AMV20190118.fde
2019-01-18,14:07:59,29844.900390625,32161085440.0,251015856128.0,Z_SK0AMV20190118.fde
2019-01-18,14:08:59,29842.80078125,32258072576.0,251806941184.0,Z_SK0AMV20190118.fde
2019-01-18,14:09:59,29844.5,32363087872.0,252678406144.0,Z_SK0AMV20190118.fde
2019-01-18,14:10:59,29855.900390625,32473399296.0,253582802944.0,Z_SK0AMV20190118.fde
2019-01-18,14:11:59,29881.5,32625276928.0,254934925312.0,Z_SK0AMV20190118.fde
2019-01-18,14:12:59,29892.599609375,32770789376.0,256162676736.0,Z_SK0AMV20190118.fde
2019-01-18,14:13:59,29895.400390625,32893282304.0,257219313664.0,Z_SK0AMV20190118.fde
2019-01-18,14:14:59,29904.5,33022988288.0,258313666560.0,Z_SK0AMV20190118.fde
2019-01-18,14:15:59,29912.900390625,33158735872.0,259452616704.0,Z_SK0AMV20190118.fde
2019-01-18,14:16:59,29920.099609375,33291698176.0,260591697920.0,Z_SK0AMV20190118.fde
2019-01-18,14:17:59,29922.400390625,33424738304.0,261659656192.0,Z_SK0AMV20190118.fde
2019-01-18,14:18:59,29922.80078125,33545277440.0,262660423680.0,Z_SK0AMV20190118.fde
2019-01-18,14:19:59,29931.30078125,33670711296.0,263763525632.0,Z_SK0AMV20190118.fde
2019-01-18,14:20:59,29931.599609375,33789136896.0,264824389632.0,Z_SK0AMV20190118.fde
2019-01-18,14:21:59,29931.099609375,33924091904.0,266017701888.0,Z_SK0AMV20190118.fde
2019-01-18,14:22:59,29950.599609375,34081349632.0,267376001024.0,Z_SK0AMV20190118.fde
2019-01-18,14:23:59,29973.099609375,34290898944.0,269165281280.0,Z_SK0AMV20190118.fde
2019-01-18,14:24:59,29989.099609375,34500788224.0,270886092800.0,Z_SK0AMV20190118.fde
2019-01-18,14:25:59,29991.201171875,34684006400.0,272411099136.0,Z_SK0AMV20190118.fde
2019-01-18,14:26:59,29982.201171875,34840637440.0,273743593472.0,Z_SK0AMV20190118.fde
2019-01-18,14:27:59,29962.5,34999275520.0,275113836544.0,Z_SK0AMV20190118.fde
2019-01-18,14:28:59,29952.599609375,35130204160.0,276196556800.0,Z_SK0AMV20190118.fde
2019-01-18,14:29:59,29949.099609375,35244212224.0,277200601088.0,Z_SK0AMV20190118.fde
2019-01-18,14:30:59,29949.201171875,35369390080.0,278229254144.0,Z_SK0AMV20190118.fde
2019-01-18,14:31:59,29957.400390625,35510759424.0,279380951040.0,Z_SK0AMV20190118.fde
2019-01-18,14:32:59,29974.30078125,35687837696.0,280855576576.0,Z_SK0AMV20190118.fde
2019-01-18,14:33:59,29979.599609375,35833831424.0,282136707072.0,Z_SK0AMV20190118.fde
2019-01-18,14:34:59,29985.701171875,35980660736.0,283393622016.0,Z_SK0AMV20190118.fde
2019-01-18,14:35:59,29992.701171875,36134240256.0,284753985536.0,Z_SK0AMV20190118.fde
2019-01-18,14:36:59,29993.900390625,36284829696.0,286045143040.0,Z_SK0AMV20190118.fde
2019-01-18,14:37:59,30002.400390625,36445253632.0,287507087360.0,Z_SK0AMV20190118.fde
2019-01-18,14:38:59,30005.599609375,36597723136.0,288922632192.0,Z_SK0AMV20190118.fde
2019-01-18,14:39:59,30002.30078125,36761083904.0,290375860224.0,Z_SK0AMV20190118.fde
2019-01-18,14:40:59,30002.201171875,36913496064.0,291665739776.0,Z_SK0AMV20190118.fde
2019-01-18,14:41:59,30013.400390625,37097136128.0,293280186368.0,Z_SK0AMV20190118.fde
2019-01-18,14:42:59,30027.400390625,37302046720.0,295081803776.0,Z_SK0AMV20190118.fde
2019-01-18,14:43:59,30037.099609375,37513715712.0,296855601152.0,Z_SK0AMV20190118.fde
2019-01-18,14:44:59,30045.099609375,37719339008.0,298618912768.0,Z_SK0AMV20190118.fde
2019-01-18,14:45:59,30045.30078125,37916741632.0,300397723648.0,Z_SK0AMV20190118.fde
2019-01-18,14:46:59,30050.099609375,38107529216.0,302118993920.0,Z_SK0AMV20190118.fde
2019-01-18,14:47:59,30059.599609375,38319300608.0,303883223040.0,Z_SK0AMV20190118.fde
2019-01-18,14:48:59,30065.5,38520975360.0,305607278592.0,Z_SK0AMV20190118.fde
2019-01-18,14:49:59,30068.201171875,38727090176.0,307320291328.0,Z_SK0AMV20190118.fde
2019-01-18,14:50:59,30067.099609375,38936289280.0,309046968320.0,Z_SK0AMV20190118.fde
2019-01-18,14:51:59,30066.900390625,39157522432.0,310848847872.0,Z_SK0AMV20190118.fde
2019-01-18,14:52:59,30069.201171875,39384145920.0,312723570688.0,Z_SK0AMV20190118.fde
2019-01-18,14:53:59,30072.5,39632375808.0,314743455744.0,Z_SK0AMV20190118.fde
2019-01-18,14:54:59,30075.5,39892586496.0,316846768128.0,Z_SK0AMV20190118.fde
2019-01-18,14:55:59,30083.201171875,40178413568.0,319122210816.0,Z_SK0AMV20190118.fde
2019-01-18,14:56:59,30098.099609375,40492564480.0,321566507008.0,Z_SK0AMV20190118.fde
2019-01-18,14:57:59,30094.5,40539226112.0,321931116544.0,Z_SK0AMV20190118.fde
2019-01-18,14:58:59,30085.400390625,40539238400.0,321931345920.0,Z_SK0AMV20190118.fde
