date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-09,09:51:59,79116.203125,12152952832.0,159023415296.0,Z_SK0AMV20201209.fde
2020-12-09,09:52:59,79099.0,12570658816.0,164598480896.0,Z_SK0AMV20201209.fde
2020-12-09,09:53:59,79098.8046875,12954910720.0,169831645184.0,Z_SK0AMV20201209.fde
2020-12-09,09:54:59,79106.8046875,13303520256.0,174665580544.0,Z_SK0AMV20201209.fde
2020-12-09,09:55:59,79134.3984375,13669358592.0,180105592832.0,Z_SK0AMV20201209.fde
2020-12-09,09:56:59,79092.6015625,14021834752.0,184910970880.0,Z_SK0AMV20201209.fde
2020-12-09,09:57:59,79067.203125,14372249600.0,189647355904.0,Z_SK0AMV20201209.fde
2020-12-09,09:58:59,79031.8984375,14737377280.0,194386526208.0,Z_SK0AMV20201209.fde
2020-12-09,09:59:59,78966.203125,15138076672.0,199460192256.0,Z_SK0AMV20201209.fde
2020-12-09,10:00:59,78933.0,15696078848.0,206485815296.0,Z_SK0AMV20201209.fde
2020-12-09,10:01:59,79041.1015625,16120313856.0,212169441280.0,Z_SK0AMV20201209.fde
2020-12-09,10:02:59,79040.0,16480265216.0,216995119104.0,Z_SK0AMV20201209.fde
2020-12-09,10:03:59,79049.3046875,16789740544.0,221007069184.0,Z_SK0AMV20201209.fde
2020-12-09,10:04:59,79055.0,17103542272.0,225197047808.0,Z_SK0AMV20201209.fde
2020-12-09,10:05:59,79033.1015625,17444689920.0,229520785408.0,Z_SK0AMV20201209.fde
2020-12-09,10:06:59,79095.3046875,17770905600.0,233819897856.0,Z_SK0AMV20201209.fde
2020-12-09,10:07:59,79062.3046875,18099410944.0,238275952640.0,Z_SK0AMV20201209.fde
2020-12-09,10:08:59,79039.0,18395705344.0,242164957184.0,Z_SK0AMV20201209.fde
2020-12-09,10:09:59,79059.703125,18715131904.0,246316367872.0,Z_SK0AMV20201209.fde
2020-12-09,10:10:59,79092.6015625,19033722880.0,250258751488.0,Z_SK0AMV20201209.fde
2020-12-09,10:11:59,79048.203125,19316203520.0,254016045056.0,Z_SK0AMV20201209.fde
2020-12-09,10:12:59,79026.1015625,19593584640.0,257978793984.0,Z_SK0AMV20201209.fde
2020-12-09,10:13:59,79054.703125,19849721856.0,261519130624.0,Z_SK0AMV20201209.fde
2020-12-09,10:14:59,79067.6015625,20098981888.0,264972976128.0,Z_SK0AMV20201209.fde
2020-12-09,10:15:59,79041.8984375,20363919360.0,268409192448.0,Z_SK0AMV20201209.fde
2020-12-09,10:16:59,79074.8984375,20629004288.0,271811493888.0,Z_SK0AMV20201209.fde
2020-12-09,10:17:59,79117.8984375,20879605760.0,274954878976.0,Z_SK0AMV20201209.fde
2020-12-09,10:18:59,79151.8046875,21132347392.0,278205661184.0,Z_SK0AMV20201209.fde
2020-12-09,10:19:59,79176.3984375,21365823488.0,281171132416.0,Z_SK0AMV20201209.fde
2020-12-09,10:20:59,79235.703125,21648533504.0,284568518656.0,Z_SK0AMV20201209.fde
2020-12-09,10:21:59,79240.3984375,21909991424.0,287800426496.0,Z_SK0AMV20201209.fde
2020-12-09,10:22:59,79178.3984375,22199662592.0,291421290496.0,Z_SK0AMV20201209.fde
2020-12-09,10:23:59,79124.8984375,22440032256.0,294651166720.0,Z_SK0AMV20201209.fde
2020-12-09,10:24:59,79106.8984375,22654812160.0,297606021120.0,Z_SK0AMV20201209.fde
2020-12-09,10:25:59,79111.3984375,22859651072.0,300421873664.0,Z_SK0AMV20201209.fde
2020-12-09,10:26:59,79101.3046875,23068446720.0,303233892352.0,Z_SK0AMV20201209.fde
2020-12-09,10:27:59,79092.3046875,23259590656.0,305899700224.0,Z_SK0AMV20201209.fde
2020-12-09,10:28:59,79118.8046875,23478986752.0,308861665280.0,Z_SK0AMV20201209.fde
2020-12-09,10:29:59,79175.8046875,23738900480.0,312111300608.0,Z_SK0AMV20201209.fde
2020-12-09,10:30:59,79150.3046875,24041637888.0,315999420416.0,Z_SK0AMV20201209.fde
2020-12-09,10:31:59,79097.6015625,24310949888.0,319621758976.0,Z_SK0AMV20201209.fde
2020-12-09,10:32:59,79103.5,24551254016.0,322900525056.0,Z_SK0AMV20201209.fde
2020-12-09,10:33:59,79054.5,24793518080.0,326137741312.0,Z_SK0AMV20201209.fde
2020-12-09,10:34:59,79043.8984375,25012066304.0,329068249088.0,Z_SK0AMV20201209.fde
2020-12-09,10:35:59,79049.6015625,25218648064.0,331792351232.0,Z_SK0AMV20201209.fde
2020-12-09,10:36:59,79045.3984375,25407242240.0,334426963968.0,Z_SK0AMV20201209.fde
2020-12-09,10:37:59,79057.703125,25582051328.0,336907894784.0,Z_SK0AMV20201209.fde
2020-12-09,10:38:59,79054.8046875,25753890816.0,339354812416.0,Z_SK0AMV20201209.fde
2020-12-09,10:39:59,79029.8984375,25935833088.0,341770141696.0,Z_SK0AMV20201209.fde
2020-12-09,10:40:59,79022.6015625,26126694400.0,344360747008.0,Z_SK0AMV20201209.fde
2020-12-09,10:41:59,79087.6015625,26317467648.0,346976354304.0,Z_SK0AMV20201209.fde
2020-12-09,10:42:59,79105.1015625,26499547136.0,349336567808.0,Z_SK0AMV20201209.fde
2020-12-09,10:43:59,79114.0,26677510144.0,351573934080.0,Z_SK0AMV20201209.fde
2020-12-09,10:44:59,79115.203125,26840825856.0,353636745216.0,Z_SK0AMV20201209.fde
2020-12-09,10:45:59,79078.8984375,26997360640.0,355703160832.0,Z_SK0AMV20201209.fde
2020-12-09,10:46:59,79116.0,27169832960.0,358162006016.0,Z_SK0AMV20201209.fde
2020-12-09,10:47:59,79094.0,27359920128.0,360528084992.0,Z_SK0AMV20201209.fde
2020-12-09,10:48:59,79076.5,27524591616.0,362656628736.0,Z_SK0AMV20201209.fde
2020-12-09,10:49:59,79046.5,27678117888.0,364763906048.0,Z_SK0AMV20201209.fde
2020-12-09,10:50:59,79063.703125,27865493504.0,367373877248.0,Z_SK0AMV20201209.fde
2020-12-09,10:51:59,79092.1015625,28037865472.0,369759387648.0,Z_SK0AMV20201209.fde
2020-12-09,10:52:59,79082.3984375,28188960768.0,371818135552.0,Z_SK0AMV20201209.fde
2020-12-09,10:53:59,79065.8046875,28323463168.0,373543993344.0,Z_SK0AMV20201209.fde
2020-12-09,10:54:59,79050.1015625,28448630784.0,375290200064.0,Z_SK0AMV20201209.fde
2020-12-09,10:55:59,79016.8046875,28588732416.0,377126748160.0,Z_SK0AMV20201209.fde
2020-12-09,10:56:59,78981.203125,28732758016.0,378978435072.0,Z_SK0AMV20201209.fde
2020-12-09,10:57:59,78946.1015625,28859430912.0,380662284288.0,Z_SK0AMV20201209.fde
2020-12-09,10:58:59,78913.0,29012844544.0,382604574720.0,Z_SK0AMV20201209.fde
2020-12-09,10:59:59,78883.3046875,29168132096.0,384468385792.0,Z_SK0AMV20201209.fde
2020-12-09,11:00:59,78880.0,29332973568.0,386517073920.0,Z_SK0AMV20201209.fde
2020-12-09,11:01:59,78842.0,29483462656.0,388510318592.0,Z_SK0AMV20201209.fde
2020-12-09,11:02:59,78835.8046875,29634035712.0,390484983808.0,Z_SK0AMV20201209.fde
2020-12-09,11:03:59,78830.0,29777565696.0,392371011584.0,Z_SK0AMV20201209.fde
2020-12-09,11:04:59,78802.8984375,29915871232.0,394262511616.0,Z_SK0AMV20201209.fde
2020-12-09,11:05:59,78780.6015625,30047111168.0,396121931776.0,Z_SK0AMV20201209.fde
2020-12-09,11:06:59,78762.5,30179250176.0,397923811328.0,Z_SK0AMV20201209.fde
2020-12-09,11:07:59,78767.3984375,30311247872.0,399779495936.0,Z_SK0AMV20201209.fde
2020-12-09,11:08:59,78795.8046875,30442258432.0,401679155200.0,Z_SK0AMV20201209.fde
2020-12-09,11:09:59,78802.8984375,30564055040.0,403419201536.0,Z_SK0AMV20201209.fde
2020-12-09,11:10:59,78774.1015625,30685429760.0,405113831424.0,Z_SK0AMV20201209.fde
2020-12-09,11:11:59,78780.203125,30789005312.0,406613852160.0,Z_SK0AMV20201209.fde
2020-12-09,11:12:59,78840.0,30929704960.0,408586289152.0,Z_SK0AMV20201209.fde
2020-12-09,11:13:59,78846.8984375,31054090240.0,410249003008.0,Z_SK0AMV20201209.fde
2020-12-09,11:14:59,78823.6015625,31162707968.0,411816394752.0,Z_SK0AMV20201209.fde
2020-12-09,11:15:59,78823.3046875,31274227712.0,413345284096.0,Z_SK0AMV20201209.fde
2020-12-09,11:16:59,78835.8984375,31397146624.0,415095422976.0,Z_SK0AMV20201209.fde
2020-12-09,11:17:59,78828.3984375,31531327488.0,416998424576.0,Z_SK0AMV20201209.fde
2020-12-09,11:18:59,78805.6015625,31664857088.0,418812198912.0,Z_SK0AMV20201209.fde
2020-12-09,11:19:59,78796.203125,31781926912.0,420494147584.0,Z_SK0AMV20201209.fde
2020-12-09,11:20:59,78812.0,31916048384.0,422439976960.0,Z_SK0AMV20201209.fde
2020-12-09,11:21:59,78790.3046875,32030754816.0,424121237504.0,Z_SK0AMV20201209.fde
2020-12-09,11:22:59,78746.1015625,32149266432.0,425985048576.0,Z_SK0AMV20201209.fde
2020-12-09,11:23:59,78726.5,32265695232.0,427697963008.0,Z_SK0AMV20201209.fde
2020-12-09,11:24:59,78691.6015625,32380655616.0,429383319552.0,Z_SK0AMV20201209.fde
2020-12-09,11:25:59,78647.6015625,32511391744.0,431275245568.0,Z_SK0AMV20201209.fde
2020-12-09,11:26:59,78619.203125,32639053824.0,433068507136.0,Z_SK0AMV20201209.fde
2020-12-09,11:27:59,78608.6015625,32755443712.0,434774933504.0,Z_SK0AMV20201209.fde
2020-12-09,11:28:59,78604.1015625,32868329472.0,436373651456.0,Z_SK0AMV20201209.fde
2020-12-09,11:29:59,78591.3046875,33028745216.0,438437249024.0,Z_SK0AMV20201209.fde
2020-12-09,13:00:59,78607.703125,33368195072.0,442594820096.0,Z_SK0AMV20201209.fde
2020-12-09,13:01:59,78573.5,33507725312.0,444624535552.0,Z_SK0AMV20201209.fde
2020-12-09,13:02:59,78553.703125,33627453440.0,446284300288.0,Z_SK0AMV20201209.fde
2020-12-09,13:03:59,78509.203125,33748484096.0,448017301504.0,Z_SK0AMV20201209.fde
2020-12-09,13:04:59,78502.203125,33875126272.0,449967620096.0,Z_SK0AMV20201209.fde
2020-12-09,13:05:59,78484.6015625,33995933696.0,451754819584.0,Z_SK0AMV20201209.fde
2020-12-09,13:06:59,78476.1015625,34112114688.0,453461082112.0,Z_SK0AMV20201209.fde
2020-12-09,13:07:59,78438.3984375,34255757312.0,455432437760.0,Z_SK0AMV20201209.fde
2020-12-09,13:08:59,78412.203125,34394533888.0,457421422592.0,Z_SK0AMV20201209.fde
2020-12-09,13:09:59,78393.3984375,34525024256.0,459325374464.0,Z_SK0AMV20201209.fde
2020-12-09,13:10:59,78361.3046875,34667958272.0,461395558400.0,Z_SK0AMV20201209.fde
2020-12-09,13:11:59,78366.703125,34801037312.0,463275491328.0,Z_SK0AMV20201209.fde
2020-12-09,13:12:59,78336.3984375,34929852416.0,465145266176.0,Z_SK0AMV20201209.fde
2020-12-09,13:13:59,78297.3984375,35082457088.0,467311689728.0,Z_SK0AMV20201209.fde
2020-12-09,13:14:59,78285.3046875,35247828992.0,469658402816.0,Z_SK0AMV20201209.fde
2020-12-09,13:15:59,78273.6015625,35421818880.0,471900487680.0,Z_SK0AMV20201209.fde
2020-12-09,13:16:59,78287.8984375,35601903616.0,474181369856.0,Z_SK0AMV20201209.fde
2020-12-09,13:17:59,78259.0,35758755840.0,476249161728.0,Z_SK0AMV20201209.fde
2020-12-09,13:18:59,78230.8984375,35923009536.0,478443438080.0,Z_SK0AMV20201209.fde
2020-12-09,13:19:59,78166.8984375,36185915392.0,481990508544.0,Z_SK0AMV20201209.fde
2020-12-09,13:20:59,78165.8984375,36427403264.0,485102583808.0,Z_SK0AMV20201209.fde
2020-12-09,13:21:59,78164.0,36618866688.0,487638302720.0,Z_SK0AMV20201209.fde
2020-12-09,13:22:59,78173.8046875,36778233856.0,489732931584.0,Z_SK0AMV20201209.fde
2020-12-09,13:23:59,78156.3046875,36930334720.0,491722342400.0,Z_SK0AMV20201209.fde
2020-12-09,13:24:59,78111.5,37126180864.0,494292992000.0,Z_SK0AMV20201209.fde
2020-12-09,13:25:59,78083.6015625,37340139520.0,497074765824.0,Z_SK0AMV20201209.fde
2020-12-09,13:26:59,78030.3046875,37564338176.0,500068646912.0,Z_SK0AMV20201209.fde
2020-12-09,13:27:59,77993.0,37824892928.0,503411015680.0,Z_SK0AMV20201209.fde
2020-12-09,13:28:59,77964.8046875,38062022656.0,506611859456.0,Z_SK0AMV20201209.fde
2020-12-09,13:29:59,77984.1015625,38278578176.0,509511303168.0,Z_SK0AMV20201209.fde
2020-12-09,13:30:59,78017.8046875,38483304448.0,512292519936.0,Z_SK0AMV20201209.fde
2020-12-09,13:31:59,77968.1015625,38686908416.0,514967470080.0,Z_SK0AMV20201209.fde
2020-12-09,13:32:59,77978.203125,38904283136.0,517733875712.0,Z_SK0AMV20201209.fde
2020-12-09,13:33:59,78007.5,39084048384.0,520019443712.0,Z_SK0AMV20201209.fde
2020-12-09,13:34:59,78046.5,39258464256.0,522368581632.0,Z_SK0AMV20201209.fde
2020-12-09,13:35:59,78040.8984375,39417536512.0,524504858624.0,Z_SK0AMV20201209.fde
2020-12-09,13:36:59,78029.203125,39551410176.0,526328365056.0,Z_SK0AMV20201209.fde
2020-12-09,13:37:59,78012.8984375,39682527232.0,528241754112.0,Z_SK0AMV20201209.fde
2020-12-09,13:38:59,77969.3046875,39828176896.0,530223235072.0,Z_SK0AMV20201209.fde
2020-12-09,13:39:59,77924.0,39997575168.0,532466302976.0,Z_SK0AMV20201209.fde
2020-12-09,13:40:59,77891.8046875,40187912192.0,535003987968.0,Z_SK0AMV20201209.fde
2020-12-09,13:41:59,77916.0,40370978816.0,537482756096.0,Z_SK0AMV20201209.fde
2020-12-09,13:42:59,77896.703125,40532688896.0,539523612672.0,Z_SK0AMV20201209.fde
2020-12-09,13:43:59,77855.6015625,40690192384.0,541653499904.0,Z_SK0AMV20201209.fde
2020-12-09,13:44:59,77807.8046875,40879423488.0,544237256704.0,Z_SK0AMV20201209.fde
2020-12-09,13:45:59,77768.5,41128652800.0,547430498304.0,Z_SK0AMV20201209.fde
2020-12-09,13:46:59,77832.3046875,41384611840.0,550800261120.0,Z_SK0AMV20201209.fde
2020-12-09,13:47:59,77833.3984375,41553645568.0,553113354240.0,Z_SK0AMV20201209.fde
2020-12-09,13:48:59,77809.1015625,41700954112.0,555104731136.0,Z_SK0AMV20201209.fde
2020-12-09,13:49:59,77772.8984375,41853612032.0,557201424384.0,Z_SK0AMV20201209.fde
2020-12-09,13:50:59,77719.5,42047315968.0,559768600576.0,Z_SK0AMV20201209.fde
2020-12-09,13:51:59,77706.203125,42294648832.0,562949783552.0,Z_SK0AMV20201209.fde
2020-12-09,13:52:59,77689.8984375,42492727296.0,565588787200.0,Z_SK0AMV20201209.fde
2020-12-09,13:53:59,77754.203125,42703425536.0,568486526976.0,Z_SK0AMV20201209.fde
2020-12-09,13:54:59,77757.3984375,42861805568.0,570606223360.0,Z_SK0AMV20201209.fde
2020-12-09,13:55:59,77733.6015625,43005390848.0,572575514624.0,Z_SK0AMV20201209.fde
2020-12-09,13:56:59,77681.0,43171565568.0,574836441088.0,Z_SK0AMV20201209.fde
2020-12-09,13:57:59,77643.8046875,43350331392.0,577196654592.0,Z_SK0AMV20201209.fde
2020-12-09,13:58:59,77623.1015625,43537408000.0,579658973184.0,Z_SK0AMV20201209.fde
2020-12-09,13:59:59,77655.6015625,43738271744.0,582320324608.0,Z_SK0AMV20201209.fde
2020-12-09,14:00:59,77642.203125,43908947968.0,584600649728.0,Z_SK0AMV20201209.fde
2020-12-09,14:01:59,77597.3984375,44096712704.0,586934321152.0,Z_SK0AMV20201209.fde
2020-12-09,14:02:59,77550.1015625,44339036160.0,589890912256.0,Z_SK0AMV20201209.fde
2020-12-09,14:03:59,77559.703125,44580503552.0,592985849856.0,Z_SK0AMV20201209.fde
2020-12-09,14:04:59,77585.3984375,44774039552.0,595582386176.0,Z_SK0AMV20201209.fde
2020-12-09,14:05:59,77625.3046875,44968726528.0,598229123072.0,Z_SK0AMV20201209.fde
2020-12-09,14:06:59,77656.0,45153603584.0,600661032960.0,Z_SK0AMV20201209.fde
2020-12-09,14:07:59,77692.203125,45338497024.0,603036581888.0,Z_SK0AMV20201209.fde
2020-12-09,14:08:59,77740.8046875,45522239488.0,605458661376.0,Z_SK0AMV20201209.fde
2020-12-09,14:09:59,77744.3984375,45689102336.0,607784009728.0,Z_SK0AMV20201209.fde
2020-12-09,14:10:59,77717.3046875,45843681280.0,610009612288.0,Z_SK0AMV20201209.fde
2020-12-09,14:11:59,77706.203125,45986160640.0,612097196032.0,Z_SK0AMV20201209.fde
2020-12-09,14:12:59,77668.3046875,46142046208.0,614272991232.0,Z_SK0AMV20201209.fde
2020-12-09,14:13:59,77649.6015625,46294724608.0,616405991424.0,Z_SK0AMV20201209.fde
2020-12-09,14:14:59,77639.8046875,46432022528.0,618375151616.0,Z_SK0AMV20201209.fde
2020-12-09,14:15:59,77663.0,46578864128.0,620512870400.0,Z_SK0AMV20201209.fde
2020-12-09,14:16:59,77635.1015625,46732292096.0,622725955584.0,Z_SK0AMV20201209.fde
2020-12-09,14:17:59,77623.203125,46882123776.0,624903389184.0,Z_SK0AMV20201209.fde
2020-12-09,14:18:59,77631.703125,47036526592.0,627158745088.0,Z_SK0AMV20201209.fde
2020-12-09,14:19:59,77617.3046875,47184654336.0,629367504896.0,Z_SK0AMV20201209.fde
2020-12-09,14:20:59,77617.3046875,47336071168.0,631681908736.0,Z_SK0AMV20201209.fde
2020-12-09,14:21:59,77627.203125,47493820416.0,633971671040.0,Z_SK0AMV20201209.fde
2020-12-09,14:22:59,77654.3984375,47658278912.0,636353249280.0,Z_SK0AMV20201209.fde
2020-12-09,14:23:59,77683.3046875,47827341312.0,638771265536.0,Z_SK0AMV20201209.fde
2020-12-09,14:24:59,77722.3046875,48018833408.0,641361182720.0,Z_SK0AMV20201209.fde
2020-12-09,14:25:59,77737.203125,48219713536.0,644143513600.0,Z_SK0AMV20201209.fde
2020-12-09,14:26:59,77741.203125,48374427648.0,646340083712.0,Z_SK0AMV20201209.fde
2020-12-09,14:27:59,77731.703125,48524197888.0,648551464960.0,Z_SK0AMV20201209.fde
2020-12-09,14:28:59,77701.1015625,48684032000.0,650768285696.0,Z_SK0AMV20201209.fde
2020-12-09,14:29:59,77681.203125,48831315968.0,652809076736.0,Z_SK0AMV20201209.fde
2020-12-09,14:30:59,77648.8984375,49005879296.0,655240265728.0,Z_SK0AMV20201209.fde
2020-12-09,14:31:59,77596.6015625,49199906816.0,657908957184.0,Z_SK0AMV20201209.fde
2020-12-09,14:32:59,77506.3046875,49481523200.0,661641887744.0,Z_SK0AMV20201209.fde
2020-12-09,14:33:59,77463.0,49784168448.0,665639452672.0,Z_SK0AMV20201209.fde
2020-12-09,14:34:59,77441.3046875,50053910528.0,669167910912.0,Z_SK0AMV20201209.fde
2020-12-09,14:35:59,77390.3046875,50350706688.0,673175699456.0,Z_SK0AMV20201209.fde
2020-12-09,14:36:59,77353.5,50707243008.0,677664784384.0,Z_SK0AMV20201209.fde
2020-12-09,14:37:59,77347.5,51024728064.0,681780314112.0,Z_SK0AMV20201209.fde
2020-12-09,14:38:59,77321.3984375,51302240256.0,685501972480.0,Z_SK0AMV20201209.fde
2020-12-09,14:39:59,77298.5,51588489216.0,689296441344.0,Z_SK0AMV20201209.fde
2020-12-09,14:40:59,77257.8046875,51931144192.0,693693775872.0,Z_SK0AMV20201209.fde
2020-12-09,14:41:59,77211.1015625,52350971904.0,698987184128.0,Z_SK0AMV20201209.fde
2020-12-09,14:42:59,77195.5,52719005696.0,703746473984.0,Z_SK0AMV20201209.fde
2020-12-09,14:43:59,77217.5,53053657088.0,708166287360.0,Z_SK0AMV20201209.fde
2020-12-09,14:44:59,77271.5,53356011520.0,712223031296.0,Z_SK0AMV20201209.fde
2020-12-09,14:45:59,77259.3984375,53656453120.0,716245434368.0,Z_SK0AMV20201209.fde
2020-12-09,14:46:59,77274.203125,53954027520.0,720389341184.0,Z_SK0AMV20201209.fde
2020-12-09,14:47:59,77260.6015625,54237331456.0,724113620992.0,Z_SK0AMV20201209.fde
2020-12-09,14:48:59,77204.6015625,54582349824.0,728625184768.0,Z_SK0AMV20201209.fde
2020-12-09,14:49:59,77117.1015625,55096877056.0,735012913152.0,Z_SK0AMV20201209.fde
2020-12-09,14:50:59,77079.8984375,55714836480.0,742363889664.0,Z_SK0AMV20201209.fde
2020-12-09,14:51:59,77095.6015625,56256299008.0,749077987328.0,Z_SK0AMV20201209.fde
2020-12-09,14:52:59,77123.3984375,56719642624.0,754833620992.0,Z_SK0AMV20201209.fde
2020-12-09,14:53:59,77145.8046875,57171214336.0,760417615872.0,Z_SK0AMV20201209.fde
2020-12-09,14:54:59,77151.8984375,57609150464.0,765957636096.0,Z_SK0AMV20201209.fde
2020-12-09,14:55:59,77161.0,58094309376.0,771928031232.0,Z_SK0AMV20201209.fde
2020-12-09,14:56:59,77179.3984375,58630426624.0,778448142336.0,Z_SK0AMV20201209.fde
2020-12-09,14:57:59,77170.5,58757230592.0,779981488128.0,Z_SK0AMV20201209.fde
2020-12-09,14:58:59,77146.8046875,58757234688.0,779981553664.0,Z_SK0AMV20201209.fde
