date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-24,10:15:59,163767.109375,48148570112.0,677722193920.0,Z_SK0AMV20251124.fde
2025-11-24,10:16:59,163627.609375,48579604480.0,684290211840.0,Z_SK0AMV20251124.fde
2025-11-24,10:17:59,163609.40625,48986935296.0,690683641856.0,Z_SK0AMV20251124.fde
2025-11-24,10:18:59,163644.296875,49391394816.0,696872992768.0,Z_SK0AMV20251124.fde
2025-11-24,10:19:59,163709.703125,49835823104.0,703308431360.0,Z_SK0AMV20251124.fde
2025-11-24,10:20:59,163786.203125,50241372160.0,709491621888.0,Z_SK0AMV20251124.fde
2025-11-24,10:21:59,163926.609375,50682245120.0,716690620416.0,Z_SK0AMV20251124.fde
2025-11-24,10:22:59,163913.203125,51160670208.0,723956334592.0,Z_SK0AMV20251124.fde
2025-11-24,10:23:59,163869.109375,51562479616.0,730190643200.0,Z_SK0AMV20251124.fde
2025-11-24,10:24:59,163925.796875,51892985856.0,735561973760.0,Z_SK0AMV20251124.fde
2025-11-24,10:25:59,163882.0,52271685632.0,741906251776.0,Z_SK0AMV20251124.fde
2025-11-24,10:26:59,163932.296875,52637720576.0,747760582656.0,Z_SK0AMV20251124.fde
2025-11-24,10:27:59,164026.5,53024854016.0,753914347520.0,Z_SK0AMV20251124.fde
2025-11-24,10:28:59,163948.109375,53365440512.0,759565451264.0,Z_SK0AMV20251124.fde
2025-11-24,10:29:59,163837.40625,53717934080.0,764920594432.0,Z_SK0AMV20251124.fde
2025-11-24,10:30:59,163785.5,54056448000.0,769979252736.0,Z_SK0AMV20251124.fde
2025-11-24,10:31:59,163878.609375,54379102208.0,775016742912.0,Z_SK0AMV20251124.fde
2025-11-24,10:32:59,163815.40625,54792830976.0,780684689408.0,Z_SK0AMV20251124.fde
2025-11-24,10:33:59,163675.40625,55151128576.0,785953456128.0,Z_SK0AMV20251124.fde
2025-11-24,10:34:59,163745.609375,55491289088.0,791051173888.0,Z_SK0AMV20251124.fde
2025-11-24,10:35:59,163852.90625,55852961792.0,796583657472.0,Z_SK0AMV20251124.fde
2025-11-24,10:36:59,163891.0,56176795648.0,801545519104.0,Z_SK0AMV20251124.fde
2025-11-24,10:37:59,163994.296875,56528359424.0,807298662400.0,Z_SK0AMV20251124.fde
2025-11-24,10:38:59,163971.203125,56896151552.0,812956647424.0,Z_SK0AMV20251124.fde
2025-11-24,10:39:59,163916.796875,57243340800.0,818289311744.0,Z_SK0AMV20251124.fde
2025-11-24,10:40:59,163938.609375,57571328000.0,823313760256.0,Z_SK0AMV20251124.fde
2025-11-24,10:41:59,163935.5,57912209408.0,828636528640.0,Z_SK0AMV20251124.fde
2025-11-24,10:42:59,163812.0,58242347008.0,833634435072.0,Z_SK0AMV20251124.fde
2025-11-24,10:43:59,163746.90625,58624978944.0,838866501632.0,Z_SK0AMV20251124.fde
2025-11-24,10:44:59,163759.0,58963992576.0,843847565312.0,Z_SK0AMV20251124.fde
2025-11-24,10:45:59,163702.796875,59296776192.0,848595910656.0,Z_SK0AMV20251124.fde
2025-11-24,10:46:59,163703.90625,59601604608.0,853065662464.0,Z_SK0AMV20251124.fde
2025-11-24,10:47:59,163746.90625,59965313024.0,858416414720.0,Z_SK0AMV20251124.fde
2025-11-24,10:48:59,163691.203125,60221632512.0,862408409088.0,Z_SK0AMV20251124.fde
2025-11-24,10:49:59,163514.703125,60515147776.0,867003924480.0,Z_SK0AMV20251124.fde
2025-11-24,10:50:59,163437.40625,60833419264.0,871660126208.0,Z_SK0AMV20251124.fde
2025-11-24,10:51:59,163410.5,61071015936.0,875431723008.0,Z_SK0AMV20251124.fde
2025-11-24,10:52:59,163289.5,61344595968.0,879521824768.0,Z_SK0AMV20251124.fde
2025-11-24,10:53:59,163203.0,61644673024.0,883752566784.0,Z_SK0AMV20251124.fde
2025-11-24,10:54:59,163168.703125,61969965056.0,888176705536.0,Z_SK0AMV20251124.fde
2025-11-24,10:55:59,163096.296875,62257860608.0,892218245120.0,Z_SK0AMV20251124.fde
2025-11-24,10:56:59,162989.703125,62551265280.0,896591593472.0,Z_SK0AMV20251124.fde
2025-11-24,10:57:59,162885.90625,62834651136.0,900852350976.0,Z_SK0AMV20251124.fde
2025-11-24,10:58:59,162724.109375,63212519424.0,906574233600.0,Z_SK0AMV20251124.fde
2025-11-24,10:59:59,162639.109375,63552401408.0,912313286656.0,Z_SK0AMV20251124.fde
2025-11-24,11:00:59,162697.40625,63886778368.0,917543387136.0,Z_SK0AMV20251124.fde
2025-11-24,11:01:59,162574.609375,64251604992.0,922691043328.0,Z_SK0AMV20251124.fde
2025-11-24,11:02:59,162582.0,64600965120.0,927641501696.0,Z_SK0AMV20251124.fde
2025-11-24,11:03:59,162536.40625,64935866368.0,932497522688.0,Z_SK0AMV20251124.fde
2025-11-24,11:04:59,162590.796875,65218744320.0,936748056576.0,Z_SK0AMV20251124.fde
2025-11-24,11:05:59,162644.203125,65447047168.0,940311642112.0,Z_SK0AMV20251124.fde
2025-11-24,11:06:59,162498.609375,65686958080.0,944028188672.0,Z_SK0AMV20251124.fde
2025-11-24,11:07:59,162405.203125,65923256320.0,947724025856.0,Z_SK0AMV20251124.fde
2025-11-24,11:08:59,162470.40625,66159316992.0,951593861120.0,Z_SK0AMV20251124.fde
2025-11-24,11:09:59,162457.703125,66397675520.0,955050033152.0,Z_SK0AMV20251124.fde
2025-11-24,11:10:59,162393.203125,66625806336.0,958519115776.0,Z_SK0AMV20251124.fde
2025-11-24,11:11:59,162432.0,66852978688.0,961853980672.0,Z_SK0AMV20251124.fde
2025-11-24,11:12:59,162491.5,67083038720.0,965357273088.0,Z_SK0AMV20251124.fde
2025-11-24,11:13:59,162380.703125,67294982144.0,968533147648.0,Z_SK0AMV20251124.fde
2025-11-24,11:14:59,162230.0,67537543168.0,972044173312.0,Z_SK0AMV20251124.fde
2025-11-24,11:15:59,162145.296875,67771744256.0,975646162944.0,Z_SK0AMV20251124.fde
2025-11-24,11:16:59,162052.5,68071489536.0,979547783168.0,Z_SK0AMV20251124.fde
2025-11-24,11:17:59,161989.90625,68357165056.0,983777738752.0,Z_SK0AMV20251124.fde
2025-11-24,11:18:59,162061.296875,68640440320.0,988209414144.0,Z_SK0AMV20251124.fde
2025-11-24,11:19:59,162040.0,68886847488.0,991769526272.0,Z_SK0AMV20251124.fde
2025-11-24,11:20:59,161975.5,69117853696.0,995332194304.0,Z_SK0AMV20251124.fde
2025-11-24,11:21:59,161827.609375,69356126208.0,998932021248.0,Z_SK0AMV20251124.fde
2025-11-24,11:22:59,161865.203125,69587910656.0,1002542727168.0,Z_SK0AMV20251124.fde
2025-11-24,11:23:59,161874.5,69780709376.0,1005526056960.0,Z_SK0AMV20251124.fde
2025-11-24,11:24:59,161822.90625,69967110144.0,1008237674496.0,Z_SK0AMV20251124.fde
2025-11-24,11:25:59,161840.5,70170001408.0,1011331497984.0,Z_SK0AMV20251124.fde
2025-11-24,11:26:59,161700.203125,70392528896.0,1014693363712.0,Z_SK0AMV20251124.fde
2025-11-24,11:27:59,161657.5,70602596352.0,1017748979712.0,Z_SK0AMV20251124.fde
2025-11-24,11:28:59,161646.203125,70801817600.0,1020766846976.0,Z_SK0AMV20251124.fde
2025-11-24,11:29:59,161696.296875,71085506560.0,1024721289216.0,Z_SK0AMV20251124.fde
2025-11-24,13:00:59,161649.703125,71839154176.0,1034585571328.0,Z_SK0AMV20251124.fde
2025-11-24,13:01:59,161680.40625,72270848000.0,1040645619712.0,Z_SK0AMV20251124.fde
2025-11-24,13:02:59,161781.203125,72597413888.0,1045693661184.0,Z_SK0AMV20251124.fde
2025-11-24,13:03:59,161739.796875,72878505984.0,1050144931840.0,Z_SK0AMV20251124.fde
2025-11-24,13:04:59,161721.109375,73189203968.0,1054447632384.0,Z_SK0AMV20251124.fde
2025-11-24,13:05:59,161695.5,73457934336.0,1058542911488.0,Z_SK0AMV20251124.fde
2025-11-24,13:06:59,161756.109375,73753411584.0,1062941163520.0,Z_SK0AMV20251124.fde
2025-11-24,13:07:59,161812.90625,74014613504.0,1066765385728.0,Z_SK0AMV20251124.fde
2025-11-24,13:08:59,161819.296875,74306420736.0,1070882750464.0,Z_SK0AMV20251124.fde
2025-11-24,13:09:59,161781.90625,74587439104.0,1074908495872.0,Z_SK0AMV20251124.fde
2025-11-24,13:10:59,161827.0,74853367808.0,1078719217664.0,Z_SK0AMV20251124.fde
2025-11-24,13:11:59,161937.609375,75209367552.0,1082953105408.0,Z_SK0AMV20251124.fde
2025-11-24,13:12:59,161835.5,75527077888.0,1087449268224.0,Z_SK0AMV20251124.fde
2025-11-24,13:13:59,161897.796875,75789123584.0,1091370221568.0,Z_SK0AMV20251124.fde
2025-11-24,13:14:59,162043.296875,76146139136.0,1095895547904.0,Z_SK0AMV20251124.fde
2025-11-24,13:15:59,162115.203125,76581912576.0,1101610090496.0,Z_SK0AMV20251124.fde
2025-11-24,13:16:59,162105.0,76920954880.0,1106410471424.0,Z_SK0AMV20251124.fde
2025-11-24,13:17:59,162044.296875,77271031808.0,1111328030720.0,Z_SK0AMV20251124.fde
2025-11-24,13:18:59,162095.90625,77582401536.0,1115790376960.0,Z_SK0AMV20251124.fde
2025-11-24,13:19:59,162212.40625,77992009728.0,1121522679808.0,Z_SK0AMV20251124.fde
2025-11-24,13:20:59,162232.296875,78428422144.0,1127389855744.0,Z_SK0AMV20251124.fde
2025-11-24,13:21:59,162302.0,78873452544.0,1133631897600.0,Z_SK0AMV20251124.fde
2025-11-24,13:22:59,162428.203125,79416311808.0,1141272215552.0,Z_SK0AMV20251124.fde
2025-11-24,13:23:59,162334.90625,79801597952.0,1146802798592.0,Z_SK0AMV20251124.fde
2025-11-24,13:24:59,162323.203125,80127000576.0,1151354142720.0,Z_SK0AMV20251124.fde
2025-11-24,13:25:59,162254.5,80464035840.0,1156095279104.0,Z_SK0AMV20251124.fde
2025-11-24,13:26:59,162289.5,80797523968.0,1160907063296.0,Z_SK0AMV20251124.fde
2025-11-24,13:27:59,162570.296875,81314783232.0,1167701966848.0,Z_SK0AMV20251124.fde
2025-11-24,13:28:59,162699.5,81791721472.0,1174371303424.0,Z_SK0AMV20251124.fde
2025-11-24,13:29:59,162719.40625,82236227584.0,1180544008192.0,Z_SK0AMV20251124.fde
2025-11-24,13:30:59,162886.703125,82843254784.0,1188717002752.0,Z_SK0AMV20251124.fde
2025-11-24,13:31:59,162888.296875,83387834368.0,1196132663296.0,Z_SK0AMV20251124.fde
2025-11-24,13:32:59,162895.296875,83840000000.0,1202420842496.0,Z_SK0AMV20251124.fde
2025-11-24,13:33:59,163012.203125,84355809280.0,1209380372480.0,Z_SK0AMV20251124.fde
2025-11-24,13:34:59,163013.109375,84763680768.0,1215525552128.0,Z_SK0AMV20251124.fde
2025-11-24,13:35:59,162972.40625,85274705920.0,1222771605504.0,Z_SK0AMV20251124.fde
2025-11-24,13:36:59,163102.0,85715566592.0,1229682638848.0,Z_SK0AMV20251124.fde
2025-11-24,13:37:59,163160.203125,86127960064.0,1236141867008.0,Z_SK0AMV20251124.fde
2025-11-24,13:38:59,163115.5,86506422272.0,1242161741824.0,Z_SK0AMV20251124.fde
2025-11-24,13:39:59,162978.90625,86857490432.0,1247504629760.0,Z_SK0AMV20251124.fde
2025-11-24,13:40:59,163057.0,87254409216.0,1253348605952.0,Z_SK0AMV20251124.fde
2025-11-24,13:41:59,163110.109375,87590584320.0,1258628972544.0,Z_SK0AMV20251124.fde
2025-11-24,13:42:59,163276.203125,87962566656.0,1264426287104.0,Z_SK0AMV20251124.fde
2025-11-24,13:43:59,163190.40625,88347852800.0,1270594404352.0,Z_SK0AMV20251124.fde
2025-11-24,13:44:59,163115.0,88643887104.0,1275177074688.0,Z_SK0AMV20251124.fde
2025-11-24,13:45:59,163193.109375,89019465728.0,1280824836096.0,Z_SK0AMV20251124.fde
2025-11-24,13:46:59,163239.609375,89345703936.0,1286103760896.0,Z_SK0AMV20251124.fde
2025-11-24,13:47:59,163268.90625,89696206848.0,1291683495936.0,Z_SK0AMV20251124.fde
2025-11-24,13:48:59,163202.90625,90041499648.0,1297122590720.0,Z_SK0AMV20251124.fde
2025-11-24,13:49:59,163229.5,90369507328.0,1302493528064.0,Z_SK0AMV20251124.fde
2025-11-24,13:50:59,163282.109375,90733355008.0,1307922399232.0,Z_SK0AMV20251124.fde
2025-11-24,13:51:59,163442.0,91152588800.0,1314520694784.0,Z_SK0AMV20251124.fde
2025-11-24,13:52:59,163395.203125,91559321600.0,1320666267648.0,Z_SK0AMV20251124.fde
2025-11-24,13:53:59,163387.0,91889352704.0,1325420773376.0,Z_SK0AMV20251124.fde
2025-11-24,13:54:59,163434.296875,92232155136.0,1330562727936.0,Z_SK0AMV20251124.fde
2025-11-24,13:55:59,163545.90625,92596060160.0,1336343920640.0,Z_SK0AMV20251124.fde
2025-11-24,13:56:59,163589.296875,92993593344.0,1342577311744.0,Z_SK0AMV20251124.fde
2025-11-24,13:57:59,163539.109375,93361504256.0,1348543447040.0,Z_SK0AMV20251124.fde
2025-11-24,13:58:59,163404.609375,93702602752.0,1353972842496.0,Z_SK0AMV20251124.fde
2025-11-24,13:59:59,163255.109375,94063484928.0,1359271034880.0,Z_SK0AMV20251124.fde
2025-11-24,14:00:59,163268.0,94411456512.0,1364519026688.0,Z_SK0AMV20251124.fde
2025-11-24,14:01:59,163343.5,94745968640.0,1369629392896.0,Z_SK0AMV20251124.fde
2025-11-24,14:02:59,163439.796875,95105941504.0,1374695325696.0,Z_SK0AMV20251124.fde
2025-11-24,14:03:59,163555.40625,95532728320.0,1380722016256.0,Z_SK0AMV20251124.fde
2025-11-24,14:04:59,163501.703125,95855280128.0,1385557000192.0,Z_SK0AMV20251124.fde
2025-11-24,14:05:59,163383.703125,96206700544.0,1390867775488.0,Z_SK0AMV20251124.fde
2025-11-24,14:06:59,163344.109375,96499507200.0,1395142033408.0,Z_SK0AMV20251124.fde
2025-11-24,14:07:59,163337.203125,96804356096.0,1399672274944.0,Z_SK0AMV20251124.fde
2025-11-24,14:08:59,163353.0,97077846016.0,1403720171520.0,Z_SK0AMV20251124.fde
2025-11-24,14:09:59,163344.703125,97375715328.0,1408275054592.0,Z_SK0AMV20251124.fde
2025-11-24,14:10:59,163275.109375,97683447808.0,1412639752192.0,Z_SK0AMV20251124.fde
2025-11-24,14:11:59,163277.796875,97976565760.0,1416943501312.0,Z_SK0AMV20251124.fde
2025-11-24,14:12:59,163228.703125,98305032192.0,1421588037632.0,Z_SK0AMV20251124.fde
2025-11-24,14:13:59,163136.109375,98626805760.0,1426357354496.0,Z_SK0AMV20251124.fde
2025-11-24,14:14:59,163026.796875,98957115392.0,1430991667200.0,Z_SK0AMV20251124.fde
2025-11-24,14:15:59,162890.203125,99298656256.0,1435732803584.0,Z_SK0AMV20251124.fde
2025-11-24,14:16:59,162794.90625,99608387584.0,1440451788800.0,Z_SK0AMV20251124.fde
2025-11-24,14:17:59,162809.109375,99912663040.0,1445004050432.0,Z_SK0AMV20251124.fde
2025-11-24,14:18:59,162954.40625,100242202624.0,1449911386112.0,Z_SK0AMV20251124.fde
2025-11-24,14:19:59,162972.203125,100516388864.0,1453736198144.0,Z_SK0AMV20251124.fde
2025-11-24,14:20:59,163030.703125,100827602944.0,1458120294400.0,Z_SK0AMV20251124.fde
2025-11-24,14:21:59,162996.5,101080178688.0,1461963456512.0,Z_SK0AMV20251124.fde
2025-11-24,14:22:59,162970.203125,101335482368.0,1465797312512.0,Z_SK0AMV20251124.fde
2025-11-24,14:23:59,162944.203125,101565513728.0,1469227859968.0,Z_SK0AMV20251124.fde
2025-11-24,14:24:59,162962.40625,101836546048.0,1473243381760.0,Z_SK0AMV20251124.fde
2025-11-24,14:25:59,162947.796875,102089662464.0,1477031231488.0,Z_SK0AMV20251124.fde
2025-11-24,14:26:59,162929.296875,102363963392.0,1481020014592.0,Z_SK0AMV20251124.fde
2025-11-24,14:27:59,162966.90625,102639255552.0,1485254688768.0,Z_SK0AMV20251124.fde
2025-11-24,14:28:59,163011.296875,102960234496.0,1490159271936.0,Z_SK0AMV20251124.fde
2025-11-24,14:29:59,163019.703125,103297982464.0,1495257841664.0,Z_SK0AMV20251124.fde
2025-11-24,14:30:59,163060.109375,103718993920.0,1501945004032.0,Z_SK0AMV20251124.fde
2025-11-24,14:31:59,162972.703125,104133722112.0,1507802087424.0,Z_SK0AMV20251124.fde
2025-11-24,14:32:59,162922.109375,104450285568.0,1512512159744.0,Z_SK0AMV20251124.fde
2025-11-24,14:33:59,162799.40625,104842018816.0,1518036058112.0,Z_SK0AMV20251124.fde
2025-11-24,14:34:59,162750.90625,105196470272.0,1523032391680.0,Z_SK0AMV20251124.fde
2025-11-24,14:35:59,162742.0,105598648320.0,1528930893824.0,Z_SK0AMV20251124.fde
2025-11-24,14:36:59,162608.0,106074333184.0,1535185780736.0,Z_SK0AMV20251124.fde
2025-11-24,14:37:59,162646.109375,106439237632.0,1540583456768.0,Z_SK0AMV20251124.fde
2025-11-24,14:38:59,162595.296875,106783989760.0,1545588310016.0,Z_SK0AMV20251124.fde
2025-11-24,14:39:59,162572.90625,107139547136.0,1550703525888.0,Z_SK0AMV20251124.fde
2025-11-24,14:40:59,162524.796875,107553857536.0,1556550254592.0,Z_SK0AMV20251124.fde
2025-11-24,14:41:59,162488.0,107997724672.0,1563312652288.0,Z_SK0AMV20251124.fde
2025-11-24,14:42:59,162463.296875,108422774784.0,1569866907648.0,Z_SK0AMV20251124.fde
2025-11-24,14:43:59,162373.203125,108962070528.0,1577638952960.0,Z_SK0AMV20251124.fde
2025-11-24,14:44:59,162291.203125,109506748416.0,1585408114688.0,Z_SK0AMV20251124.fde
2025-11-24,14:45:59,162294.203125,110079344640.0,1594046676992.0,Z_SK0AMV20251124.fde
2025-11-24,14:46:59,162244.296875,110610300928.0,1601787527168.0,Z_SK0AMV20251124.fde
2025-11-24,14:47:59,162200.796875,111173558272.0,1609532964864.0,Z_SK0AMV20251124.fde
2025-11-24,14:48:59,162173.203125,111671951360.0,1616624615424.0,Z_SK0AMV20251124.fde
2025-11-24,14:49:59,162115.703125,112225894400.0,1624291672064.0,Z_SK0AMV20251124.fde
2025-11-24,14:50:59,162025.90625,112958857216.0,1634388541440.0,Z_SK0AMV20251124.fde
2025-11-24,14:51:59,161989.296875,113602895872.0,1643463573504.0,Z_SK0AMV20251124.fde
2025-11-24,14:52:59,162016.0,114207375360.0,1652110393344.0,Z_SK0AMV20251124.fde
2025-11-24,14:53:59,162068.5,114822094848.0,1660789325824.0,Z_SK0AMV20251124.fde
2025-11-24,14:54:59,162100.5,115519029248.0,1670687490048.0,Z_SK0AMV20251124.fde
2025-11-24,14:55:59,162128.609375,116341243904.0,1682083020800.0,Z_SK0AMV20251124.fde
2025-11-24,14:56:59,162263.109375,117294096384.0,1694916280320.0,Z_SK0AMV20251124.fde
2025-11-24,14:57:59,162249.40625,117467037696.0,1697293271040.0,Z_SK0AMV20251124.fde
2025-11-24,14:58:59,162199.796875,117467037696.0,1697293271040.0,Z_SK0AMV20251124.fde
