date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-13,10:27:59,156762.609375,58367115264.0,883925712896.0,Z_SK0AMV20250813.fde
2025-08-13,10:28:59,156786.0,58828001280.0,891368177664.0,Z_SK0AMV20250813.fde
2025-08-13,10:29:59,156740.5,59290439680.0,898574516224.0,Z_SK0AMV20250813.fde
2025-08-13,10:30:59,156785.296875,59745271808.0,905984737280.0,Z_SK0AMV20250813.fde
2025-08-13,10:31:59,156769.90625,60231249920.0,913791123456.0,Z_SK0AMV20250813.fde
2025-08-13,10:32:59,156820.609375,60662497280.0,921121980416.0,Z_SK0AMV20250813.fde
2025-08-13,10:33:59,156758.796875,61145473024.0,929038467072.0,Z_SK0AMV20250813.fde
2025-08-13,10:34:59,156767.796875,61598695424.0,936521039872.0,Z_SK0AMV20250813.fde
2025-08-13,10:35:59,156880.296875,62101573632.0,944814555136.0,Z_SK0AMV20250813.fde
2025-08-13,10:36:59,156988.609375,62612471808.0,953297010688.0,Z_SK0AMV20250813.fde
2025-08-13,10:37:59,157049.609375,63125377024.0,961103659008.0,Z_SK0AMV20250813.fde
2025-08-13,10:38:59,157115.90625,63593172992.0,968786640896.0,Z_SK0AMV20250813.fde
2025-08-13,10:39:59,157164.609375,64116903936.0,977125113856.0,Z_SK0AMV20250813.fde
2025-08-13,10:40:59,157139.0,64712343552.0,985916899328.0,Z_SK0AMV20250813.fde
2025-08-13,10:41:59,157112.796875,65166344192.0,993305493504.0,Z_SK0AMV20250813.fde
2025-08-13,10:42:59,157069.703125,65605173248.0,1000452390912.0,Z_SK0AMV20250813.fde
2025-08-13,10:43:59,156978.90625,66033278976.0,1007303131136.0,Z_SK0AMV20250813.fde
2025-08-13,10:44:59,157028.5,66492162048.0,1014247653376.0,Z_SK0AMV20250813.fde
2025-08-13,10:45:59,157015.109375,67080974336.0,1022618370048.0,Z_SK0AMV20250813.fde
2025-08-13,10:46:59,157036.5,67575259136.0,1030372327424.0,Z_SK0AMV20250813.fde
2025-08-13,10:47:59,157166.90625,68095008768.0,1038449180672.0,Z_SK0AMV20250813.fde
2025-08-13,10:48:59,157202.0,68652670976.0,1047192600576.0,Z_SK0AMV20250813.fde
2025-08-13,10:49:59,157139.703125,69181947904.0,1055151423488.0,Z_SK0AMV20250813.fde
2025-08-13,10:50:59,157122.609375,69677244416.0,1062684590080.0,Z_SK0AMV20250813.fde
2025-08-13,10:51:59,157106.109375,70193709056.0,1071271051264.0,Z_SK0AMV20250813.fde
2025-08-13,10:52:59,156938.90625,70824558592.0,1081369362432.0,Z_SK0AMV20250813.fde
2025-08-13,10:53:59,156873.296875,71336984576.0,1089469808640.0,Z_SK0AMV20250813.fde
2025-08-13,10:54:59,156894.40625,71830142976.0,1097077817344.0,Z_SK0AMV20250813.fde
2025-08-13,10:55:59,156852.5,72289476608.0,1104226942976.0,Z_SK0AMV20250813.fde
2025-08-13,10:56:59,156869.703125,72707096576.0,1110984491008.0,Z_SK0AMV20250813.fde
2025-08-13,10:57:59,156852.796875,73111224320.0,1117416980480.0,Z_SK0AMV20250813.fde
2025-08-13,10:58:59,156874.703125,73555124224.0,1124082515968.0,Z_SK0AMV20250813.fde
2025-08-13,10:59:59,157013.40625,73979297792.0,1130749886464.0,Z_SK0AMV20250813.fde
2025-08-13,11:00:59,157032.109375,74374635520.0,1137022205952.0,Z_SK0AMV20250813.fde
2025-08-13,11:01:59,157084.296875,74781097984.0,1143109320704.0,Z_SK0AMV20250813.fde
2025-08-13,11:02:59,157035.609375,75139956736.0,1148686172160.0,Z_SK0AMV20250813.fde
2025-08-13,11:03:59,157028.203125,75488919552.0,1154204565504.0,Z_SK0AMV20250813.fde
2025-08-13,11:04:59,156946.5,75867496448.0,1159997816832.0,Z_SK0AMV20250813.fde
2025-08-13,11:05:59,157006.5,76235612160.0,1165680050176.0,Z_SK0AMV20250813.fde
2025-08-13,11:06:59,157117.296875,76635938816.0,1171872677888.0,Z_SK0AMV20250813.fde
2025-08-13,11:07:59,157141.90625,77057073152.0,1178323648512.0,Z_SK0AMV20250813.fde
2025-08-13,11:08:59,157158.0,77398335488.0,1183681740800.0,Z_SK0AMV20250813.fde
2025-08-13,11:09:59,157119.5,77771800576.0,1189167759360.0,Z_SK0AMV20250813.fde
2025-08-13,11:10:59,157185.5,78214807552.0,1195091165184.0,Z_SK0AMV20250813.fde
2025-08-13,11:11:59,157327.40625,78869815296.0,1203469942784.0,Z_SK0AMV20250813.fde
2025-08-13,11:12:59,157234.796875,79380111360.0,1210902249472.0,Z_SK0AMV20250813.fde
2025-08-13,11:13:59,157164.796875,79769468928.0,1216721846272.0,Z_SK0AMV20250813.fde
2025-08-13,11:14:59,157256.296875,80185303040.0,1223072677888.0,Z_SK0AMV20250813.fde
2025-08-13,11:15:59,157359.609375,80736731136.0,1230407991296.0,Z_SK0AMV20250813.fde
2025-08-13,11:16:59,157289.5,81197686784.0,1237334097920.0,Z_SK0AMV20250813.fde
2025-08-13,11:17:59,157332.796875,81574256640.0,1243149500416.0,Z_SK0AMV20250813.fde
2025-08-13,11:18:59,157373.5,82021384192.0,1249862877184.0,Z_SK0AMV20250813.fde
2025-08-13,11:19:59,157364.109375,82388221952.0,1255456636928.0,Z_SK0AMV20250813.fde
2025-08-13,11:20:59,157322.5,82784649216.0,1261276233728.0,Z_SK0AMV20250813.fde
2025-08-13,11:21:59,157240.40625,83184525312.0,1266897911808.0,Z_SK0AMV20250813.fde
2025-08-13,11:22:59,157261.109375,83539861504.0,1272334516224.0,Z_SK0AMV20250813.fde
2025-08-13,11:23:59,157347.90625,83903856640.0,1278138908672.0,Z_SK0AMV20250813.fde
2025-08-13,11:24:59,157348.5,84238991360.0,1283679977472.0,Z_SK0AMV20250813.fde
2025-08-13,11:25:59,157297.40625,84571717632.0,1288943828992.0,Z_SK0AMV20250813.fde
2025-08-13,11:26:59,157365.703125,84927029248.0,1294686093312.0,Z_SK0AMV20250813.fde
2025-08-13,11:27:59,157369.296875,85244329984.0,1299768410112.0,Z_SK0AMV20250813.fde
2025-08-13,11:28:59,157431.90625,85595660288.0,1305300959232.0,Z_SK0AMV20250813.fde
2025-08-13,11:29:59,157482.796875,86079602688.0,1312927645696.0,Z_SK0AMV20250813.fde
2025-08-13,13:00:59,157733.109375,87474528256.0,1333853028352.0,Z_SK0AMV20250813.fde
2025-08-13,13:01:59,157752.90625,88111505408.0,1343940460544.0,Z_SK0AMV20250813.fde
2025-08-13,13:02:59,157798.0,88600567808.0,1351751827456.0,Z_SK0AMV20250813.fde
2025-08-13,13:03:59,157814.0,89023987712.0,1358958559232.0,Z_SK0AMV20250813.fde
2025-08-13,13:04:59,157839.296875,89433030656.0,1365863170048.0,Z_SK0AMV20250813.fde
2025-08-13,13:05:59,157806.296875,89912999936.0,1373445554176.0,Z_SK0AMV20250813.fde
2025-08-13,13:06:59,157744.40625,90342612992.0,1380362616832.0,Z_SK0AMV20250813.fde
2025-08-13,13:07:59,157759.203125,90727088128.0,1386723540992.0,Z_SK0AMV20250813.fde
2025-08-13,13:08:59,157792.609375,91143667712.0,1393492361216.0,Z_SK0AMV20250813.fde
2025-08-13,13:09:59,157816.40625,91560148992.0,1400028266496.0,Z_SK0AMV20250813.fde
2025-08-13,13:10:59,157828.5,92035235840.0,1407518638080.0,Z_SK0AMV20250813.fde
2025-08-13,13:11:59,157781.109375,92568977408.0,1415477592064.0,Z_SK0AMV20250813.fde
2025-08-13,13:12:59,157844.90625,93013458944.0,1422783021056.0,Z_SK0AMV20250813.fde
2025-08-13,13:13:59,157876.90625,93486252032.0,1429789999104.0,Z_SK0AMV20250813.fde
2025-08-13,13:14:59,157782.40625,93982572544.0,1437313007616.0,Z_SK0AMV20250813.fde
2025-08-13,13:15:59,157799.203125,94395039744.0,1443850878976.0,Z_SK0AMV20250813.fde
2025-08-13,13:16:59,157890.203125,94803746816.0,1450624548864.0,Z_SK0AMV20250813.fde
2025-08-13,13:17:59,158013.609375,95264219136.0,1458238259200.0,Z_SK0AMV20250813.fde
2025-08-13,13:18:59,158006.296875,95738847232.0,1465876086784.0,Z_SK0AMV20250813.fde
2025-08-13,13:19:59,157943.609375,96161783808.0,1472736133120.0,Z_SK0AMV20250813.fde
2025-08-13,13:20:59,157970.796875,96573775872.0,1479482540032.0,Z_SK0AMV20250813.fde
2025-08-13,13:21:59,157942.0,96979714048.0,1486082408448.0,Z_SK0AMV20250813.fde
2025-08-13,13:22:59,157820.5,97445101568.0,1493157150720.0,Z_SK0AMV20250813.fde
2025-08-13,13:23:59,157740.703125,97939390464.0,1500293890048.0,Z_SK0AMV20250813.fde
2025-08-13,13:24:59,157631.40625,98391040000.0,1506995470336.0,Z_SK0AMV20250813.fde
2025-08-13,13:25:59,157718.109375,98890465280.0,1514522279936.0,Z_SK0AMV20250813.fde
2025-08-13,13:26:59,157722.40625,99257753600.0,1520230072320.0,Z_SK0AMV20250813.fde
2025-08-13,13:27:59,157727.296875,99609042944.0,1525720678400.0,Z_SK0AMV20250813.fde
2025-08-13,13:28:59,157680.203125,99980427264.0,1531502919680.0,Z_SK0AMV20250813.fde
2025-08-13,13:29:59,157639.296875,100326367232.0,1536875298816.0,Z_SK0AMV20250813.fde
2025-08-13,13:30:59,157667.796875,100714610688.0,1542769868800.0,Z_SK0AMV20250813.fde
2025-08-13,13:31:59,157673.703125,101108662272.0,1548623675392.0,Z_SK0AMV20250813.fde
2025-08-13,13:32:59,157776.609375,101530656768.0,1555180290048.0,Z_SK0AMV20250813.fde
2025-08-13,13:33:59,157771.5,101925330944.0,1560919801856.0,Z_SK0AMV20250813.fde
2025-08-13,13:34:59,157720.109375,102322864128.0,1566971658240.0,Z_SK0AMV20250813.fde
2025-08-13,13:35:59,157711.609375,102650404864.0,1571952394240.0,Z_SK0AMV20250813.fde
2025-08-13,13:36:59,157722.609375,102959521792.0,1576719876096.0,Z_SK0AMV20250813.fde
2025-08-13,13:37:59,157755.0,103298334720.0,1581912686592.0,Z_SK0AMV20250813.fde
2025-08-13,13:38:59,157755.90625,103625400320.0,1586935234560.0,Z_SK0AMV20250813.fde
2025-08-13,13:39:59,157736.296875,103969832960.0,1592084135936.0,Z_SK0AMV20250813.fde
2025-08-13,13:40:59,157697.203125,104303247360.0,1597334749184.0,Z_SK0AMV20250813.fde
2025-08-13,13:41:59,157680.203125,104611045376.0,1602000781312.0,Z_SK0AMV20250813.fde
2025-08-13,13:42:59,157690.40625,104921554944.0,1606675464192.0,Z_SK0AMV20250813.fde
2025-08-13,13:43:59,157685.203125,105249062912.0,1611721736192.0,Z_SK0AMV20250813.fde
2025-08-13,13:44:59,157663.796875,105606717440.0,1617147330560.0,Z_SK0AMV20250813.fde
2025-08-13,13:45:59,157612.796875,105977561088.0,1622859186176.0,Z_SK0AMV20250813.fde
2025-08-13,13:46:59,157586.0,106331979776.0,1628438659072.0,Z_SK0AMV20250813.fde
2025-08-13,13:47:59,157582.796875,106676764672.0,1633698840576.0,Z_SK0AMV20250813.fde
2025-08-13,13:48:59,157628.296875,106995474432.0,1638632390656.0,Z_SK0AMV20250813.fde
2025-08-13,13:49:59,157694.203125,107377942528.0,1644691718144.0,Z_SK0AMV20250813.fde
2025-08-13,13:50:59,157716.703125,107768037376.0,1650378145792.0,Z_SK0AMV20250813.fde
2025-08-13,13:51:59,157665.203125,108098224128.0,1655620763648.0,Z_SK0AMV20250813.fde
2025-08-13,13:52:59,157631.0,108422717440.0,1660670312448.0,Z_SK0AMV20250813.fde
2025-08-13,13:53:59,157635.90625,108746661888.0,1665865613312.0,Z_SK0AMV20250813.fde
2025-08-13,13:54:59,157618.5,109060980736.0,1670980042752.0,Z_SK0AMV20250813.fde
2025-08-13,13:55:59,157582.40625,109402882048.0,1676304187392.0,Z_SK0AMV20250813.fde
2025-08-13,13:56:59,157601.796875,109789093888.0,1682392219648.0,Z_SK0AMV20250813.fde
2025-08-13,13:57:59,157585.609375,110099529728.0,1687312400384.0,Z_SK0AMV20250813.fde
2025-08-13,13:58:59,157562.40625,110427119616.0,1692212527104.0,Z_SK0AMV20250813.fde
2025-08-13,13:59:59,157569.796875,110823587840.0,1698127806464.0,Z_SK0AMV20250813.fde
2025-08-13,14:00:59,157716.0,111309873152.0,1705453813760.0,Z_SK0AMV20250813.fde
2025-08-13,14:01:59,157726.703125,111689129984.0,1711378661376.0,Z_SK0AMV20250813.fde
2025-08-13,14:02:59,157734.0,112043810816.0,1716953153536.0,Z_SK0AMV20250813.fde
2025-08-13,14:03:59,157715.40625,112375209984.0,1722198392832.0,Z_SK0AMV20250813.fde
2025-08-13,14:04:59,157703.90625,112714530816.0,1727645351936.0,Z_SK0AMV20250813.fde
2025-08-13,14:05:59,157686.203125,113054056448.0,1733043814400.0,Z_SK0AMV20250813.fde
2025-08-13,14:06:59,157645.296875,113388675072.0,1738453549056.0,Z_SK0AMV20250813.fde
2025-08-13,14:07:59,157641.0,113694449664.0,1743362326528.0,Z_SK0AMV20250813.fde
2025-08-13,14:08:59,157647.296875,114029731840.0,1748760133632.0,Z_SK0AMV20250813.fde
2025-08-13,14:09:59,157744.5,114457280512.0,1755517943808.0,Z_SK0AMV20250813.fde
2025-08-13,14:10:59,157733.109375,114836783104.0,1761626030080.0,Z_SK0AMV20250813.fde
2025-08-13,14:11:59,157736.109375,115199934464.0,1767562805248.0,Z_SK0AMV20250813.fde
2025-08-13,14:12:59,157738.0,115601833984.0,1774082588672.0,Z_SK0AMV20250813.fde
2025-08-13,14:13:59,157615.296875,116093501440.0,1781994356736.0,Z_SK0AMV20250813.fde
2025-08-13,14:14:59,157610.90625,116458422272.0,1787670822912.0,Z_SK0AMV20250813.fde
2025-08-13,14:15:59,157649.90625,116827586560.0,1793481375744.0,Z_SK0AMV20250813.fde
2025-08-13,14:16:59,157709.703125,117230886912.0,1800119517184.0,Z_SK0AMV20250813.fde
2025-08-13,14:17:59,157704.296875,117596798976.0,1805719044096.0,Z_SK0AMV20250813.fde
2025-08-13,14:18:59,157670.40625,117988130816.0,1811609812992.0,Z_SK0AMV20250813.fde
2025-08-13,14:19:59,157628.5,118351069184.0,1817360072704.0,Z_SK0AMV20250813.fde
2025-08-13,14:20:59,157535.609375,118904700928.0,1825035255808.0,Z_SK0AMV20250813.fde
2025-08-13,14:21:59,157391.203125,119659085824.0,1835081662464.0,Z_SK0AMV20250813.fde
2025-08-13,14:22:59,157371.5,120220598272.0,1843483508736.0,Z_SK0AMV20250813.fde
2025-08-13,14:23:59,157305.296875,120687665152.0,1850432684032.0,Z_SK0AMV20250813.fde
2025-08-13,14:24:59,157352.296875,121133539328.0,1857341751296.0,Z_SK0AMV20250813.fde
2025-08-13,14:25:59,157367.296875,121503293440.0,1862960414720.0,Z_SK0AMV20250813.fde
2025-08-13,14:26:59,157303.796875,121947971584.0,1869596590080.0,Z_SK0AMV20250813.fde
2025-08-13,14:27:59,157156.40625,122721648640.0,1880184061952.0,Z_SK0AMV20250813.fde
2025-08-13,14:28:59,157074.296875,123406499840.0,1890314616832.0,Z_SK0AMV20250813.fde
2025-08-13,14:29:59,157148.203125,124040757248.0,1900139249664.0,Z_SK0AMV20250813.fde
2025-08-13,14:30:59,157271.5,124547751936.0,1908125990912.0,Z_SK0AMV20250813.fde
2025-08-13,14:31:59,157268.40625,124995559424.0,1914780254208.0,Z_SK0AMV20250813.fde
2025-08-13,14:32:59,157287.609375,125360586752.0,1920475201536.0,Z_SK0AMV20250813.fde
2025-08-13,14:33:59,157260.609375,125753712640.0,1926398869504.0,Z_SK0AMV20250813.fde
2025-08-13,14:34:59,157263.703125,126182825984.0,1932706578432.0,Z_SK0AMV20250813.fde
2025-08-13,14:35:59,157260.203125,126552432640.0,1938407555072.0,Z_SK0AMV20250813.fde
2025-08-13,14:36:59,157346.0,126971453440.0,1945224216576.0,Z_SK0AMV20250813.fde
2025-08-13,14:37:59,157391.40625,127372967936.0,1951437553664.0,Z_SK0AMV20250813.fde
2025-08-13,14:38:59,157453.703125,127808585728.0,1957847891968.0,Z_SK0AMV20250813.fde
2025-08-13,14:39:59,157444.109375,128272695296.0,1964469387264.0,Z_SK0AMV20250813.fde
2025-08-13,14:40:59,157481.40625,128745816064.0,1971589087232.0,Z_SK0AMV20250813.fde
2025-08-13,14:41:59,157511.5,129206747136.0,1978700005376.0,Z_SK0AMV20250813.fde
2025-08-13,14:42:59,157508.5,129629667328.0,1985170767872.0,Z_SK0AMV20250813.fde
2025-08-13,14:43:59,157521.40625,130091900928.0,1992262287360.0,Z_SK0AMV20250813.fde
2025-08-13,14:44:59,157552.296875,130568757248.0,1999854108672.0,Z_SK0AMV20250813.fde
2025-08-13,14:45:59,157619.90625,131107733504.0,2008075599872.0,Z_SK0AMV20250813.fde
2025-08-13,14:46:59,157671.0,131681943552.0,2016840384512.0,Z_SK0AMV20250813.fde
2025-08-13,14:47:59,157691.90625,132218175488.0,2025118367744.0,Z_SK0AMV20250813.fde
2025-08-13,14:48:59,157704.40625,132796923904.0,2033765842944.0,Z_SK0AMV20250813.fde
2025-08-13,14:49:59,157694.0,133401665536.0,2042749386752.0,Z_SK0AMV20250813.fde
2025-08-13,14:50:59,157670.5,134107226112.0,2052957274112.0,Z_SK0AMV20250813.fde
2025-08-13,14:51:59,157703.796875,134777536512.0,2062923464704.0,Z_SK0AMV20250813.fde
2025-08-13,14:52:59,157749.203125,135441448960.0,2072812847104.0,Z_SK0AMV20250813.fde
2025-08-13,14:53:59,157786.609375,136187445248.0,2083662200832.0,Z_SK0AMV20250813.fde
2025-08-13,14:54:59,157842.296875,137028681728.0,2095798026240.0,Z_SK0AMV20250813.fde
2025-08-13,14:55:59,157901.40625,137954164736.0,2109192929280.0,Z_SK0AMV20250813.fde
2025-08-13,14:56:59,158011.703125,139035230208.0,2124721553408.0,Z_SK0AMV20250813.fde
2025-08-13,14:57:59,157992.5,139190976512.0,2127011250176.0,Z_SK0AMV20250813.fde
2025-08-13,14:58:59,157945.796875,139190992896.0,2127011250176.0,Z_SK0AMV20250813.fde
