date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-06,11:11:59,114565.8046875,62828199936.0,646262816768.0,Z_SK0AMV20250106.fde
2025-01-06,11:12:59,114609.0,62969626624.0,648104443904.0,Z_SK0AMV20250106.fde
2025-01-06,11:13:59,114629.3046875,63131525120.0,650049486848.0,Z_SK0AMV20250106.fde
2025-01-06,11:14:59,114499.0,63310655488.0,652115247104.0,Z_SK0AMV20250106.fde
2025-01-06,11:15:59,114353.6015625,63567949824.0,654552924160.0,Z_SK0AMV20250106.fde
2025-01-06,11:16:59,114137.3984375,63982104576.0,658185453568.0,Z_SK0AMV20250106.fde
2025-01-06,11:17:59,114099.0,64254734336.0,661095186432.0,Z_SK0AMV20250106.fde
2025-01-06,11:18:59,114009.3984375,64533630976.0,663793696768.0,Z_SK0AMV20250106.fde
2025-01-06,11:19:59,113966.8984375,64794189824.0,666318274560.0,Z_SK0AMV20250106.fde
2025-01-06,11:20:59,113858.0,65108312064.0,669402529792.0,Z_SK0AMV20250106.fde
2025-01-06,11:21:59,113871.3984375,65393655808.0,672313835520.0,Z_SK0AMV20250106.fde
2025-01-06,11:22:59,114053.3984375,65739014144.0,675794976768.0,Z_SK0AMV20250106.fde
2025-01-06,11:23:59,114271.3046875,66048036864.0,678802292736.0,Z_SK0AMV20250106.fde
2025-01-06,11:24:59,114504.6015625,66392555520.0,682535878656.0,Z_SK0AMV20250106.fde
2025-01-06,11:25:59,114316.0,66591354880.0,684838420480.0,Z_SK0AMV20250106.fde
2025-01-06,11:26:59,114264.6015625,66736058368.0,686507556864.0,Z_SK0AMV20250106.fde
2025-01-06,11:27:59,114151.8984375,66890334208.0,688235479040.0,Z_SK0AMV20250106.fde
2025-01-06,11:28:59,114092.6015625,67035283456.0,689916215296.0,Z_SK0AMV20250106.fde
2025-01-06,11:29:59,114097.5,67276136448.0,692587986944.0,Z_SK0AMV20250106.fde
2025-01-06,13:00:59,113922.203125,67767128064.0,697859768320.0,Z_SK0AMV20250106.fde
2025-01-06,13:01:59,113870.3046875,67985383424.0,700562538496.0,Z_SK0AMV20250106.fde
2025-01-06,13:02:59,113909.5,68204593152.0,703069093888.0,Z_SK0AMV20250106.fde
2025-01-06,13:03:59,113890.5,68395323392.0,705255440384.0,Z_SK0AMV20250106.fde
2025-01-06,13:04:59,114080.1015625,68786225152.0,708707876864.0,Z_SK0AMV20250106.fde
2025-01-06,13:05:59,113982.203125,69033558016.0,711513604096.0,Z_SK0AMV20250106.fde
2025-01-06,13:06:59,114192.3046875,69372862464.0,714876846080.0,Z_SK0AMV20250106.fde
2025-01-06,13:07:59,114052.0,69595103232.0,717224607744.0,Z_SK0AMV20250106.fde
2025-01-06,13:08:59,114006.1015625,69743394816.0,718999388160.0,Z_SK0AMV20250106.fde
2025-01-06,13:09:59,114001.203125,69899509760.0,720857989120.0,Z_SK0AMV20250106.fde
2025-01-06,13:10:59,113947.3046875,70098509824.0,723095977984.0,Z_SK0AMV20250106.fde
2025-01-06,13:11:59,113809.6015625,70305980416.0,725316272128.0,Z_SK0AMV20250106.fde
2025-01-06,13:12:59,113720.703125,70504964096.0,727417487360.0,Z_SK0AMV20250106.fde
2025-01-06,13:13:59,113641.8046875,70728163328.0,729839632384.0,Z_SK0AMV20250106.fde
2025-01-06,13:14:59,113519.8984375,71009230848.0,732604399616.0,Z_SK0AMV20250106.fde
2025-01-06,13:15:59,113447.8046875,71244169216.0,735127142400.0,Z_SK0AMV20250106.fde
2025-01-06,13:16:59,113427.203125,71457390592.0,737514356736.0,Z_SK0AMV20250106.fde
2025-01-06,13:17:59,113400.6015625,71689207808.0,739957604352.0,Z_SK0AMV20250106.fde
2025-01-06,13:18:59,113328.703125,71881859072.0,742060130304.0,Z_SK0AMV20250106.fde
2025-01-06,13:19:59,113227.3984375,72154103808.0,744761262080.0,Z_SK0AMV20250106.fde
2025-01-06,13:20:59,113184.8984375,72420548608.0,747532779520.0,Z_SK0AMV20250106.fde
2025-01-06,13:21:59,113178.0,72721506304.0,750706950144.0,Z_SK0AMV20250106.fde
2025-01-06,13:22:59,113085.6015625,72977752064.0,752994811904.0,Z_SK0AMV20250106.fde
2025-01-06,13:23:59,113052.3984375,73260433408.0,755999047680.0,Z_SK0AMV20250106.fde
2025-01-06,13:24:59,112989.5,73518858240.0,758736093184.0,Z_SK0AMV20250106.fde
2025-01-06,13:25:59,113005.8984375,73799663616.0,761793216512.0,Z_SK0AMV20250106.fde
2025-01-06,13:26:59,112949.8046875,74037706752.0,764442050560.0,Z_SK0AMV20250106.fde
2025-01-06,13:27:59,112876.3984375,74292404224.0,767271043072.0,Z_SK0AMV20250106.fde
2025-01-06,13:28:59,112856.5,74591330304.0,770720333824.0,Z_SK0AMV20250106.fde
2025-01-06,13:29:59,112769.6015625,74849714176.0,773434310656.0,Z_SK0AMV20250106.fde
2025-01-06,13:30:59,112742.1015625,75151138816.0,776471707648.0,Z_SK0AMV20250106.fde
2025-01-06,13:31:59,112649.0,75488985088.0,779927420928.0,Z_SK0AMV20250106.fde
2025-01-06,13:32:59,112582.8984375,75828936704.0,783502082048.0,Z_SK0AMV20250106.fde
2025-01-06,13:33:59,112521.8984375,76189884416.0,787290718208.0,Z_SK0AMV20250106.fde
2025-01-06,13:34:59,112638.3046875,76644491264.0,792098308096.0,Z_SK0AMV20250106.fde
2025-01-06,13:35:59,112634.5,76914925568.0,795039432704.0,Z_SK0AMV20250106.fde
2025-01-06,13:36:59,112518.703125,77183500288.0,797812588544.0,Z_SK0AMV20250106.fde
2025-01-06,13:37:59,112522.5,77529645056.0,801432403968.0,Z_SK0AMV20250106.fde
2025-01-06,13:38:59,112499.203125,77768392704.0,803924017152.0,Z_SK0AMV20250106.fde
2025-01-06,13:39:59,112487.3046875,77980942336.0,806124912640.0,Z_SK0AMV20250106.fde
2025-01-06,13:40:59,112736.8046875,78379810816.0,810198368256.0,Z_SK0AMV20250106.fde
2025-01-06,13:41:59,112632.1015625,78646059008.0,813053837312.0,Z_SK0AMV20250106.fde
2025-01-06,13:42:59,112546.6015625,78888026112.0,815508815872.0,Z_SK0AMV20250106.fde
2025-01-06,13:43:59,112444.3984375,79122669568.0,817861427200.0,Z_SK0AMV20250106.fde
2025-01-06,13:44:59,112358.6015625,79344549888.0,820113833984.0,Z_SK0AMV20250106.fde
2025-01-06,13:45:59,112368.3046875,79662055424.0,823572561920.0,Z_SK0AMV20250106.fde
2025-01-06,13:46:59,112543.0,80086769664.0,827575369728.0,Z_SK0AMV20250106.fde
2025-01-06,13:47:59,112657.3984375,80352952320.0,830326636544.0,Z_SK0AMV20250106.fde
2025-01-06,13:48:59,112643.3984375,80553107456.0,832558071808.0,Z_SK0AMV20250106.fde
2025-01-06,13:49:59,112545.6015625,80720404480.0,834502983680.0,Z_SK0AMV20250106.fde
2025-01-06,13:50:59,112495.5,80873717760.0,836218847232.0,Z_SK0AMV20250106.fde
2025-01-06,13:51:59,112364.3046875,81084284928.0,838451462144.0,Z_SK0AMV20250106.fde
2025-01-06,13:52:59,112557.5,81457512448.0,842043949056.0,Z_SK0AMV20250106.fde
2025-01-06,13:53:59,112547.3046875,81615740928.0,843753652224.0,Z_SK0AMV20250106.fde
2025-01-06,13:54:59,112690.3984375,81966637056.0,846912618496.0,Z_SK0AMV20250106.fde
2025-01-06,13:55:59,112658.8046875,82145140736.0,848820502528.0,Z_SK0AMV20250106.fde
2025-01-06,13:56:59,112626.3984375,82299887616.0,850475941888.0,Z_SK0AMV20250106.fde
2025-01-06,13:57:59,112568.3046875,82489344000.0,852632141824.0,Z_SK0AMV20250106.fde
2025-01-06,13:58:59,112499.6015625,82650644480.0,854532685824.0,Z_SK0AMV20250106.fde
2025-01-06,13:59:59,112448.3984375,82795544576.0,856156012544.0,Z_SK0AMV20250106.fde
2025-01-06,14:00:59,112845.3984375,83336634368.0,860975726592.0,Z_SK0AMV20250106.fde
2025-01-06,14:01:59,112855.703125,83720437760.0,865121140736.0,Z_SK0AMV20250106.fde
2025-01-06,14:02:59,112792.0,83938689024.0,867495378944.0,Z_SK0AMV20250106.fde
2025-01-06,14:03:59,112739.5,84110245888.0,869418926080.0,Z_SK0AMV20250106.fde
2025-01-06,14:04:59,112840.703125,84290027520.0,871423672320.0,Z_SK0AMV20250106.fde
2025-01-06,14:05:59,113009.3984375,84589928448.0,874478960640.0,Z_SK0AMV20250106.fde
2025-01-06,14:06:59,112978.6015625,85017214976.0,879160393728.0,Z_SK0AMV20250106.fde
2025-01-06,14:07:59,112934.3984375,85227880448.0,881517330432.0,Z_SK0AMV20250106.fde
2025-01-06,14:08:59,112785.203125,85450981376.0,884001800192.0,Z_SK0AMV20250106.fde
2025-01-06,14:09:59,112678.203125,85646884864.0,886093578240.0,Z_SK0AMV20250106.fde
2025-01-06,14:10:59,112568.6015625,85814665216.0,887964434432.0,Z_SK0AMV20250106.fde
2025-01-06,14:11:59,112446.0,86014222336.0,890039959552.0,Z_SK0AMV20250106.fde
2025-01-06,14:12:59,112404.6015625,86168854528.0,891816050688.0,Z_SK0AMV20250106.fde
2025-01-06,14:13:59,112362.203125,86303522816.0,893371678720.0,Z_SK0AMV20250106.fde
2025-01-06,14:14:59,112297.3046875,86462373888.0,895182635008.0,Z_SK0AMV20250106.fde
2025-01-06,14:15:59,112193.6015625,86663651328.0,897423966208.0,Z_SK0AMV20250106.fde
2025-01-06,14:16:59,112167.8046875,86846488576.0,899502047232.0,Z_SK0AMV20250106.fde
2025-01-06,14:17:59,112084.0,87048552448.0,901660672000.0,Z_SK0AMV20250106.fde
2025-01-06,14:18:59,112039.6015625,87238057984.0,903795245056.0,Z_SK0AMV20250106.fde
2025-01-06,14:19:59,111970.3984375,87439433728.0,906132848640.0,Z_SK0AMV20250106.fde
2025-01-06,14:20:59,111876.1015625,87667449856.0,908592087040.0,Z_SK0AMV20250106.fde
2025-01-06,14:21:59,111863.1015625,87865802752.0,911001124864.0,Z_SK0AMV20250106.fde
2025-01-06,14:22:59,111812.1015625,88065613824.0,913324113920.0,Z_SK0AMV20250106.fde
2025-01-06,14:23:59,111769.0,88265023488.0,915700514816.0,Z_SK0AMV20250106.fde
2025-01-06,14:24:59,111796.6015625,88483766272.0,918155886592.0,Z_SK0AMV20250106.fde
2025-01-06,14:25:59,111785.0,88697405440.0,920654774272.0,Z_SK0AMV20250106.fde
2025-01-06,14:26:59,111773.5,88912887808.0,923017347072.0,Z_SK0AMV20250106.fde
2025-01-06,14:27:59,111759.3984375,89134678016.0,925572726784.0,Z_SK0AMV20250106.fde
2025-01-06,14:28:59,111851.1015625,89378045952.0,928306888704.0,Z_SK0AMV20250106.fde
2025-01-06,14:29:59,111851.3046875,89568985088.0,930362032128.0,Z_SK0AMV20250106.fde
2025-01-06,14:30:59,111744.203125,89819611136.0,933117624320.0,Z_SK0AMV20250106.fde
2025-01-06,14:31:59,111622.8046875,90115907584.0,936481325056.0,Z_SK0AMV20250106.fde
2025-01-06,14:32:59,111431.0,90589986816.0,941535657984.0,Z_SK0AMV20250106.fde
2025-01-06,14:33:59,111377.3046875,91013996544.0,946325225472.0,Z_SK0AMV20250106.fde
2025-01-06,14:34:59,111350.203125,91365769216.0,950337863680.0,Z_SK0AMV20250106.fde
2025-01-06,14:35:59,111421.5,91749195776.0,954622869504.0,Z_SK0AMV20250106.fde
2025-01-06,14:36:59,111445.703125,92058673152.0,957914087424.0,Z_SK0AMV20250106.fde
2025-01-06,14:37:59,111592.5,92418048000.0,961836154880.0,Z_SK0AMV20250106.fde
2025-01-06,14:38:59,111560.203125,92684886016.0,964789731328.0,Z_SK0AMV20250106.fde
2025-01-06,14:39:59,111624.203125,92950077440.0,967696121856.0,Z_SK0AMV20250106.fde
2025-01-06,14:40:59,111666.1015625,93245399040.0,970716676096.0,Z_SK0AMV20250106.fde
2025-01-06,14:41:59,111678.3046875,93531856896.0,973588463616.0,Z_SK0AMV20250106.fde
2025-01-06,14:42:59,111858.8984375,93983637504.0,978158419968.0,Z_SK0AMV20250106.fde
2025-01-06,14:43:59,111871.5,94306000896.0,981719056384.0,Z_SK0AMV20250106.fde
2025-01-06,14:44:59,111948.5,94665998336.0,985425117184.0,Z_SK0AMV20250106.fde
2025-01-06,14:45:59,112009.1015625,95048687616.0,989373726720.0,Z_SK0AMV20250106.fde
2025-01-06,14:46:59,111936.6015625,95434006528.0,993315127296.0,Z_SK0AMV20250106.fde
2025-01-06,14:47:59,112031.703125,95836815360.0,997570707456.0,Z_SK0AMV20250106.fde
2025-01-06,14:48:59,112123.203125,96267640832.0,1002095837184.0,Z_SK0AMV20250106.fde
2025-01-06,14:49:59,112156.203125,96660152320.0,1006234304512.0,Z_SK0AMV20250106.fde
2025-01-06,14:50:59,112134.5,97066459136.0,1010548932608.0,Z_SK0AMV20250106.fde
2025-01-06,14:51:59,112045.0,97528766464.0,1015503060992.0,Z_SK0AMV20250106.fde
2025-01-06,14:52:59,112016.3046875,97949868032.0,1019876802560.0,Z_SK0AMV20250106.fde
2025-01-06,14:53:59,112019.0,98419073024.0,1024667156480.0,Z_SK0AMV20250106.fde
2025-01-06,14:54:59,112021.203125,98939387904.0,1030095503360.0,Z_SK0AMV20250106.fde
2025-01-06,14:55:59,112035.5,99515834368.0,1036146507776.0,Z_SK0AMV20250106.fde
2025-01-06,14:56:59,112055.8046875,100213653504.0,1043270598656.0,Z_SK0AMV20250106.fde
2025-01-06,14:57:59,112071.8984375,100513046528.0,1046313107456.0,Z_SK0AMV20250106.fde
2025-01-06,14:58:59,112037.3984375,100513103872.0,1046313172992.0,Z_SK0AMV20250106.fde
