date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-23,11:06:59,65208.30078125,40089649152.0,408134942720.0,Z_SK0AMV20240123.fde
2024-01-23,11:07:59,65187.0,40216297472.0,409552388096.0,Z_SK0AMV20240123.fde
2024-01-23,11:08:59,65143.40234375,40335282176.0,410843709440.0,Z_SK0AMV20240123.fde
2024-01-23,11:09:59,65098.19921875,40532004864.0,412726820864.0,Z_SK0AMV20240123.fde
2024-01-23,11:10:59,65176.80078125,40713424896.0,414639882240.0,Z_SK0AMV20240123.fde
2024-01-23,11:11:59,65132.90234375,40910843904.0,416618250240.0,Z_SK0AMV20240123.fde
2024-01-23,11:12:59,65087.30078125,41113198592.0,418629713920.0,Z_SK0AMV20240123.fde
2024-01-23,11:13:59,65227.1015625,41307185152.0,420622925824.0,Z_SK0AMV20240123.fde
2024-01-23,11:14:59,65128.5,41453817856.0,422163185664.0,Z_SK0AMV20240123.fde
2024-01-23,11:15:59,65114.1015625,41556897792.0,423255867392.0,Z_SK0AMV20240123.fde
2024-01-23,11:16:59,65140.5,41653035008.0,424263024640.0,Z_SK0AMV20240123.fde
2024-01-23,11:17:59,65081.30078125,41785880576.0,425634824192.0,Z_SK0AMV20240123.fde
2024-01-23,11:18:59,65035.6015625,41904873472.0,426830397440.0,Z_SK0AMV20240123.fde
2024-01-23,11:19:59,65178.6015625,42149978112.0,429300809728.0,Z_SK0AMV20240123.fde
2024-01-23,11:20:59,65183.6015625,42292563968.0,430716551168.0,Z_SK0AMV20240123.fde
2024-01-23,11:21:59,65158.0,42466537472.0,432233054208.0,Z_SK0AMV20240123.fde
2024-01-23,11:22:59,65057.30078125,42645319680.0,433932206080.0,Z_SK0AMV20240123.fde
2024-01-23,11:23:59,65106.30078125,42772492288.0,435386351616.0,Z_SK0AMV20240123.fde
2024-01-23,11:24:59,65127.19921875,42869080064.0,436433223680.0,Z_SK0AMV20240123.fde
2024-01-23,11:25:59,65109.80078125,42960379904.0,437439922176.0,Z_SK0AMV20240123.fde
2024-01-23,11:26:59,65156.40234375,43102662656.0,438770401280.0,Z_SK0AMV20240123.fde
2024-01-23,11:27:59,65180.5,43235758080.0,439994515456.0,Z_SK0AMV20240123.fde
2024-01-23,11:28:59,65182.19921875,43339972608.0,441054068736.0,Z_SK0AMV20240123.fde
2024-01-23,11:29:59,65144.80078125,43493867520.0,442645446656.0,Z_SK0AMV20240123.fde
2024-01-23,13:00:59,65309.19921875,44100644864.0,447616843776.0,Z_SK0AMV20240123.fde
2024-01-23,13:01:59,65361.80078125,44347891712.0,450084175872.0,Z_SK0AMV20240123.fde
2024-01-23,13:02:59,65315.5,44523069440.0,451928064000.0,Z_SK0AMV20240123.fde
2024-01-23,13:03:59,65257.19921875,44736376832.0,453837193216.0,Z_SK0AMV20240123.fde
2024-01-23,13:04:59,65406.1015625,44982452224.0,456105000960.0,Z_SK0AMV20240123.fde
2024-01-23,13:05:59,65431.19921875,45255065600.0,458553393152.0,Z_SK0AMV20240123.fde
2024-01-23,13:06:59,65441.30078125,45447630848.0,460399607808.0,Z_SK0AMV20240123.fde
2024-01-23,13:07:59,65629.8984375,45838422016.0,463972761600.0,Z_SK0AMV20240123.fde
2024-01-23,13:08:59,65540.703125,46159060992.0,467344293888.0,Z_SK0AMV20240123.fde
2024-01-23,13:09:59,65592.8046875,46383063040.0,469915336704.0,Z_SK0AMV20240123.fde
2024-01-23,13:10:59,65551.3046875,46569259008.0,472213684224.0,Z_SK0AMV20240123.fde
2024-01-23,13:11:59,65548.3046875,46737899520.0,474339344384.0,Z_SK0AMV20240123.fde
2024-01-23,13:12:59,65478.6015625,46904778752.0,476224684032.0,Z_SK0AMV20240123.fde
2024-01-23,13:13:59,65453.0,47058919424.0,477896998912.0,Z_SK0AMV20240123.fde
2024-01-23,13:14:59,65539.1015625,47254048768.0,479987269632.0,Z_SK0AMV20240123.fde
2024-01-23,13:15:59,65581.1015625,47419731968.0,481947975680.0,Z_SK0AMV20240123.fde
2024-01-23,13:16:59,65547.8984375,47619403776.0,484303142912.0,Z_SK0AMV20240123.fde
2024-01-23,13:17:59,65478.6015625,47778709504.0,486029524992.0,Z_SK0AMV20240123.fde
2024-01-23,13:18:59,65486.0,47922659328.0,487651934208.0,Z_SK0AMV20240123.fde
2024-01-23,13:19:59,65575.3046875,48123613184.0,489894313984.0,Z_SK0AMV20240123.fde
2024-01-23,13:20:59,65587.5,48304898048.0,492165431296.0,Z_SK0AMV20240123.fde
2024-01-23,13:21:59,65647.3046875,48526798848.0,494703738880.0,Z_SK0AMV20240123.fde
2024-01-23,13:22:59,65665.8984375,48736559104.0,497223237632.0,Z_SK0AMV20240123.fde
2024-01-23,13:23:59,65734.3046875,49007489024.0,500294975488.0,Z_SK0AMV20240123.fde
2024-01-23,13:24:59,65781.0,49270910976.0,503430709248.0,Z_SK0AMV20240123.fde
2024-01-23,13:25:59,65713.3046875,49525510144.0,506402570240.0,Z_SK0AMV20240123.fde
2024-01-23,13:26:59,65617.703125,49748140032.0,508832940032.0,Z_SK0AMV20240123.fde
2024-01-23,13:27:59,65595.203125,49970966528.0,511076925440.0,Z_SK0AMV20240123.fde
2024-01-23,13:28:59,65547.5,50125340672.0,512781451264.0,Z_SK0AMV20240123.fde
2024-01-23,13:29:59,65526.0,50278195200.0,514491875328.0,Z_SK0AMV20240123.fde
2024-01-23,13:30:59,65489.5,50485231616.0,516672618496.0,Z_SK0AMV20240123.fde
2024-01-23,13:31:59,65467.1015625,50666958848.0,518628671488.0,Z_SK0AMV20240123.fde
2024-01-23,13:32:59,65456.6015625,50828537856.0,520250785792.0,Z_SK0AMV20240123.fde
2024-01-23,13:33:59,65425.1015625,50969153536.0,521782919168.0,Z_SK0AMV20240123.fde
2024-01-23,13:34:59,65414.5,51126255616.0,523450417152.0,Z_SK0AMV20240123.fde
2024-01-23,13:35:59,65389.69921875,51242332160.0,524754976768.0,Z_SK0AMV20240123.fde
2024-01-23,13:36:59,65420.6015625,51385323520.0,526285373440.0,Z_SK0AMV20240123.fde
2024-01-23,13:37:59,65372.19921875,51518046208.0,527746138112.0,Z_SK0AMV20240123.fde
2024-01-23,13:38:59,65314.0,51674943488.0,529371332608.0,Z_SK0AMV20240123.fde
2024-01-23,13:39:59,65298.40234375,51802079232.0,530761482240.0,Z_SK0AMV20240123.fde
2024-01-23,13:40:59,65281.6015625,51922169856.0,532104577024.0,Z_SK0AMV20240123.fde
2024-01-23,13:41:59,65255.0,52036579328.0,533370568704.0,Z_SK0AMV20240123.fde
2024-01-23,13:42:59,65206.80078125,52191862784.0,534919577600.0,Z_SK0AMV20240123.fde
2024-01-23,13:43:59,65177.80078125,52322701312.0,536292491264.0,Z_SK0AMV20240123.fde
2024-01-23,13:44:59,65150.19921875,52454219776.0,537689554944.0,Z_SK0AMV20240123.fde
2024-01-23,13:45:59,65127.1015625,52614057984.0,539351252992.0,Z_SK0AMV20240123.fde
2024-01-23,13:46:59,65139.5,52729294848.0,540650340352.0,Z_SK0AMV20240123.fde
2024-01-23,13:47:59,65223.1015625,52910854144.0,542458118144.0,Z_SK0AMV20240123.fde
2024-01-23,13:48:59,65237.90234375,53036285952.0,543844139008.0,Z_SK0AMV20240123.fde
2024-01-23,13:49:59,65300.90234375,53248319488.0,545720074240.0,Z_SK0AMV20240123.fde
2024-01-23,13:50:59,65269.69921875,53391577088.0,547325247488.0,Z_SK0AMV20240123.fde
2024-01-23,13:51:59,65228.69921875,53527212032.0,548763336704.0,Z_SK0AMV20240123.fde
2024-01-23,13:52:59,65238.6015625,53659508736.0,550162989056.0,Z_SK0AMV20240123.fde
2024-01-23,13:53:59,65267.0,53772034048.0,551396442112.0,Z_SK0AMV20240123.fde
2024-01-23,13:54:59,65249.80078125,53879857152.0,552593522688.0,Z_SK0AMV20240123.fde
2024-01-23,13:55:59,65232.6015625,53985484800.0,553770024960.0,Z_SK0AMV20240123.fde
2024-01-23,13:56:59,65234.69921875,54101512192.0,555004133376.0,Z_SK0AMV20240123.fde
2024-01-23,13:57:59,65237.30078125,54220001280.0,556260130816.0,Z_SK0AMV20240123.fde
2024-01-23,13:58:59,65312.69921875,54451732480.0,558454341632.0,Z_SK0AMV20240123.fde
2024-01-23,13:59:59,65317.0,54587047936.0,559937224704.0,Z_SK0AMV20240123.fde
2024-01-23,14:00:59,65388.0,54846488576.0,562345345024.0,Z_SK0AMV20240123.fde
2024-01-23,14:01:59,65424.1015625,55132049408.0,564960493568.0,Z_SK0AMV20240123.fde
2024-01-23,14:02:59,65397.30078125,55328755712.0,566942629888.0,Z_SK0AMV20240123.fde
2024-01-23,14:03:59,65435.5,55512584192.0,568889704448.0,Z_SK0AMV20240123.fde
2024-01-23,14:04:59,65566.1015625,55896317952.0,572432449536.0,Z_SK0AMV20240123.fde
2024-01-23,14:05:59,65599.8046875,56220037120.0,575493832704.0,Z_SK0AMV20240123.fde
2024-01-23,14:06:59,65531.5,56490852352.0,578304999424.0,Z_SK0AMV20240123.fde
2024-01-23,14:07:59,65440.1015625,56717496320.0,580554784768.0,Z_SK0AMV20240123.fde
2024-01-23,14:08:59,65392.19921875,56907796480.0,582346735616.0,Z_SK0AMV20240123.fde
2024-01-23,14:09:59,65457.69921875,57098137600.0,584155856896.0,Z_SK0AMV20240123.fde
2024-01-23,14:10:59,65450.80078125,57291845632.0,586075275264.0,Z_SK0AMV20240123.fde
2024-01-23,14:11:59,65439.40234375,57422073856.0,587502911488.0,Z_SK0AMV20240123.fde
2024-01-23,14:12:59,65417.0,57542328320.0,588837748736.0,Z_SK0AMV20240123.fde
2024-01-23,14:13:59,65401.19921875,57670017024.0,590217740288.0,Z_SK0AMV20240123.fde
2024-01-23,14:14:59,65404.5,57785344000.0,591537438720.0,Z_SK0AMV20240123.fde
2024-01-23,14:15:59,65446.6015625,57944727552.0,593327292416.0,Z_SK0AMV20240123.fde
2024-01-23,14:16:59,65476.6015625,58124779520.0,595441418240.0,Z_SK0AMV20240123.fde
2024-01-23,14:17:59,65448.30078125,58284621824.0,597234417664.0,Z_SK0AMV20240123.fde
2024-01-23,14:18:59,65416.90234375,58439258112.0,598863118336.0,Z_SK0AMV20240123.fde
2024-01-23,14:19:59,65417.19921875,58575937536.0,600302551040.0,Z_SK0AMV20240123.fde
2024-01-23,14:20:59,65469.0,58770784256.0,602270072832.0,Z_SK0AMV20240123.fde
2024-01-23,14:21:59,65593.6015625,59183874048.0,605842898944.0,Z_SK0AMV20240123.fde
2024-01-23,14:22:59,65631.5,59541626880.0,609276919808.0,Z_SK0AMV20240123.fde
2024-01-23,14:23:59,65652.3046875,59763265536.0,611490136064.0,Z_SK0AMV20240123.fde
2024-01-23,14:24:59,65700.3984375,60046848000.0,614319915008.0,Z_SK0AMV20240123.fde
2024-01-23,14:25:59,65644.203125,60363898880.0,617589047296.0,Z_SK0AMV20240123.fde
2024-01-23,14:26:59,65622.6015625,60573949952.0,619759206400.0,Z_SK0AMV20240123.fde
2024-01-23,14:27:59,65618.203125,60736548864.0,621509672960.0,Z_SK0AMV20240123.fde
2024-01-23,14:28:59,65641.703125,60918906880.0,623519727616.0,Z_SK0AMV20240123.fde
2024-01-23,14:29:59,65671.5,61117362176.0,625639030784.0,Z_SK0AMV20240123.fde
2024-01-23,14:30:59,65685.8046875,61346738176.0,628094337024.0,Z_SK0AMV20240123.fde
2024-01-23,14:31:59,65596.703125,61657563136.0,631312416768.0,Z_SK0AMV20240123.fde
2024-01-23,14:32:59,65532.40234375,61932953600.0,633987072000.0,Z_SK0AMV20240123.fde
2024-01-23,14:33:59,65508.40234375,62146551808.0,636235284480.0,Z_SK0AMV20240123.fde
2024-01-23,14:34:59,65493.69921875,62339026944.0,638216437760.0,Z_SK0AMV20240123.fde
2024-01-23,14:35:59,65456.69921875,62552379392.0,640371785728.0,Z_SK0AMV20240123.fde
2024-01-23,14:36:59,65488.40234375,62776786944.0,642760572928.0,Z_SK0AMV20240123.fde
2024-01-23,14:37:59,65478.40234375,62935560192.0,644468441088.0,Z_SK0AMV20240123.fde
2024-01-23,14:38:59,65486.19921875,63117901824.0,646472663040.0,Z_SK0AMV20240123.fde
2024-01-23,14:39:59,65451.19921875,63334457344.0,648708882432.0,Z_SK0AMV20240123.fde
2024-01-23,14:40:59,65450.80078125,63541428224.0,650844045312.0,Z_SK0AMV20240123.fde
2024-01-23,14:41:59,65403.40234375,63782129664.0,653280018432.0,Z_SK0AMV20240123.fde
2024-01-23,14:42:59,65358.90234375,64047706112.0,655886843904.0,Z_SK0AMV20240123.fde
2024-01-23,14:43:59,65341.5,64270372864.0,658252955648.0,Z_SK0AMV20240123.fde
2024-01-23,14:44:59,65316.19921875,64499761152.0,660584267776.0,Z_SK0AMV20240123.fde
2024-01-23,14:45:59,65322.5,64734777344.0,663055630336.0,Z_SK0AMV20240123.fde
2024-01-23,14:46:59,65301.5,64960843776.0,665444745216.0,Z_SK0AMV20240123.fde
2024-01-23,14:47:59,65308.19921875,65171095552.0,667717337088.0,Z_SK0AMV20240123.fde
2024-01-23,14:48:59,65311.19921875,65389576192.0,670029578240.0,Z_SK0AMV20240123.fde
2024-01-23,14:49:59,65317.30078125,65614643200.0,672458211328.0,Z_SK0AMV20240123.fde
2024-01-23,14:50:59,65365.19921875,65912152064.0,675526934528.0,Z_SK0AMV20240123.fde
2024-01-23,14:51:59,65379.6015625,66191769600.0,678589497344.0,Z_SK0AMV20240123.fde
2024-01-23,14:52:59,65375.5,66444865536.0,681301377024.0,Z_SK0AMV20240123.fde
2024-01-23,14:53:59,65380.5,66748641280.0,684436684800.0,Z_SK0AMV20240123.fde
2024-01-23,14:54:59,65379.40234375,67061018624.0,687760736256.0,Z_SK0AMV20240123.fde
2024-01-23,14:55:59,65383.5,67416977408.0,691482394624.0,Z_SK0AMV20240123.fde
2024-01-23,14:56:59,65395.19921875,67813740544.0,695520460800.0,Z_SK0AMV20240123.fde
2024-01-23,14:57:59,65387.6015625,67939074048.0,696775409664.0,Z_SK0AMV20240123.fde
2024-01-23,14:58:59,65367.6015625,67939074048.0,696775409664.0,Z_SK0AMV20240123.fde
