date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-12,10:37:59,160100.0,56624607232.0,901029625856.0,Z_SK0AMV20251212.fde
2025-12-12,10:38:59,160057.609375,57041080320.0,908216893440.0,Z_SK0AMV20251212.fde
2025-12-12,10:39:59,160207.609375,57494654976.0,915306315776.0,Z_SK0AMV20251212.fde
2025-12-12,10:40:59,160192.0,57916014592.0,922446594048.0,Z_SK0AMV20251212.fde
2025-12-12,10:41:59,160284.203125,58308952064.0,929577369600.0,Z_SK0AMV20251212.fde
2025-12-12,10:42:59,160345.703125,58712100864.0,937064726528.0,Z_SK0AMV20251212.fde
2025-12-12,10:43:59,160502.40625,59154558976.0,945084235776.0,Z_SK0AMV20251212.fde
2025-12-12,10:44:59,160541.296875,59548987392.0,952667996160.0,Z_SK0AMV20251212.fde
2025-12-12,10:45:59,160528.796875,59952705536.0,960368279552.0,Z_SK0AMV20251212.fde
2025-12-12,10:46:59,160451.40625,60347904000.0,967289667584.0,Z_SK0AMV20251212.fde
2025-12-12,10:47:59,160505.0,60677087232.0,973314064384.0,Z_SK0AMV20251212.fde
2025-12-12,10:48:59,160515.5,61034999808.0,979956269056.0,Z_SK0AMV20251212.fde
2025-12-12,10:49:59,160600.203125,61368328192.0,986120978432.0,Z_SK0AMV20251212.fde
2025-12-12,10:50:59,160765.296875,61826420736.0,994586918912.0,Z_SK0AMV20251212.fde
2025-12-12,10:51:59,160720.40625,62198816768.0,1001537667072.0,Z_SK0AMV20251212.fde
2025-12-12,10:52:59,160786.109375,62524383232.0,1007746023424.0,Z_SK0AMV20251212.fde
2025-12-12,10:53:59,160711.796875,62908698624.0,1014826598400.0,Z_SK0AMV20251212.fde
2025-12-12,10:54:59,160626.703125,63257051136.0,1020957687808.0,Z_SK0AMV20251212.fde
2025-12-12,10:55:59,160628.90625,63578660864.0,1026842361856.0,Z_SK0AMV20251212.fde
2025-12-12,10:56:59,160703.90625,63872172032.0,1032416067584.0,Z_SK0AMV20251212.fde
2025-12-12,10:57:59,160581.203125,64186335232.0,1038139129856.0,Z_SK0AMV20251212.fde
2025-12-12,10:58:59,160641.109375,64490315776.0,1043947388928.0,Z_SK0AMV20251212.fde
2025-12-12,10:59:59,160708.296875,64818741248.0,1049951141888.0,Z_SK0AMV20251212.fde
2025-12-12,11:00:59,160798.609375,65238945792.0,1057442889728.0,Z_SK0AMV20251212.fde
2025-12-12,11:01:59,160803.796875,65630449664.0,1064484732928.0,Z_SK0AMV20251212.fde
2025-12-12,11:02:59,160858.296875,65994027008.0,1071721873408.0,Z_SK0AMV20251212.fde
2025-12-12,11:03:59,160896.296875,66343993344.0,1079328964608.0,Z_SK0AMV20251212.fde
2025-12-12,11:04:59,160942.796875,66700222464.0,1086566432768.0,Z_SK0AMV20251212.fde
2025-12-12,11:05:59,160993.109375,67077541888.0,1094541115392.0,Z_SK0AMV20251212.fde
2025-12-12,11:06:59,160917.796875,67466539008.0,1102126907392.0,Z_SK0AMV20251212.fde
2025-12-12,11:07:59,160737.90625,67880607744.0,1109664595968.0,Z_SK0AMV20251212.fde
2025-12-12,11:08:59,160616.40625,68309905408.0,1117434937344.0,Z_SK0AMV20251212.fde
2025-12-12,11:09:59,160508.5,68774264832.0,1125001461760.0,Z_SK0AMV20251212.fde
2025-12-12,11:10:59,160536.109375,69129011200.0,1130939416576.0,Z_SK0AMV20251212.fde
2025-12-12,11:11:59,160505.5,69496766464.0,1136906076160.0,Z_SK0AMV20251212.fde
2025-12-12,11:12:59,160533.0,69910519808.0,1143670046720.0,Z_SK0AMV20251212.fde
2025-12-12,11:13:59,160549.203125,70298091520.0,1150096637952.0,Z_SK0AMV20251212.fde
2025-12-12,11:14:59,160713.796875,70680330240.0,1156645519360.0,Z_SK0AMV20251212.fde
2025-12-12,11:15:59,160816.40625,71072481280.0,1163726684160.0,Z_SK0AMV20251212.fde
2025-12-12,11:16:59,160854.0,71435919360.0,1170127585280.0,Z_SK0AMV20251212.fde
2025-12-12,11:17:59,160841.703125,71781302272.0,1176377753600.0,Z_SK0AMV20251212.fde
2025-12-12,11:18:59,160674.0,72155136000.0,1182805131264.0,Z_SK0AMV20251212.fde
2025-12-12,11:19:59,160596.296875,72483217408.0,1188396400640.0,Z_SK0AMV20251212.fde
2025-12-12,11:20:59,160611.703125,72806916096.0,1193815048192.0,Z_SK0AMV20251212.fde
2025-12-12,11:21:59,160525.609375,73102098432.0,1198891073536.0,Z_SK0AMV20251212.fde
2025-12-12,11:22:59,160519.90625,73371049984.0,1203541114880.0,Z_SK0AMV20251212.fde
2025-12-12,11:23:59,160527.703125,73635545088.0,1208275828736.0,Z_SK0AMV20251212.fde
2025-12-12,11:24:59,160418.796875,73921634304.0,1213041213440.0,Z_SK0AMV20251212.fde
2025-12-12,11:25:59,160393.296875,74192936960.0,1217583775744.0,Z_SK0AMV20251212.fde
2025-12-12,11:26:59,160425.203125,74462404608.0,1222455066624.0,Z_SK0AMV20251212.fde
2025-12-12,11:27:59,160527.5,74732142592.0,1227425447936.0,Z_SK0AMV20251212.fde
2025-12-12,11:28:59,160440.609375,74965753856.0,1231566798848.0,Z_SK0AMV20251212.fde
2025-12-12,11:29:59,160401.703125,75308670976.0,1237071167488.0,Z_SK0AMV20251212.fde
2025-12-12,13:00:59,160529.703125,76183478272.0,1250284797952.0,Z_SK0AMV20251212.fde
2025-12-12,13:01:59,160491.609375,76711280640.0,1259150114816.0,Z_SK0AMV20251212.fde
2025-12-12,13:02:59,160490.109375,77145841664.0,1267045498880.0,Z_SK0AMV20251212.fde
2025-12-12,13:03:59,160481.40625,77488619520.0,1273538019328.0,Z_SK0AMV20251212.fde
2025-12-12,13:04:59,160576.609375,77836255232.0,1280364773376.0,Z_SK0AMV20251212.fde
2025-12-12,13:05:59,160464.40625,78283456512.0,1288489140224.0,Z_SK0AMV20251212.fde
2025-12-12,13:06:59,160391.40625,78699528192.0,1295138422784.0,Z_SK0AMV20251212.fde
2025-12-12,13:07:59,160408.796875,79036219392.0,1300993409024.0,Z_SK0AMV20251212.fde
2025-12-12,13:08:59,160385.40625,79359246336.0,1306636451840.0,Z_SK0AMV20251212.fde
2025-12-12,13:09:59,160462.203125,79716597760.0,1312847298560.0,Z_SK0AMV20251212.fde
2025-12-12,13:10:59,160471.40625,80086056960.0,1319074529280.0,Z_SK0AMV20251212.fde
2025-12-12,13:11:59,160535.109375,80451969024.0,1325114064896.0,Z_SK0AMV20251212.fde
2025-12-12,13:12:59,160572.0,80838967296.0,1331447988224.0,Z_SK0AMV20251212.fde
2025-12-12,13:13:59,160579.703125,81221361664.0,1337932906496.0,Z_SK0AMV20251212.fde
2025-12-12,13:14:59,160523.296875,81569898496.0,1343758008320.0,Z_SK0AMV20251212.fde
2025-12-12,13:15:59,160466.5,81994768384.0,1350378323968.0,Z_SK0AMV20251212.fde
2025-12-12,13:16:59,160484.203125,82351980544.0,1356242616320.0,Z_SK0AMV20251212.fde
2025-12-12,13:17:59,160489.40625,82683142144.0,1361765990400.0,Z_SK0AMV20251212.fde
2025-12-12,13:18:59,160539.5,83023216640.0,1367438524416.0,Z_SK0AMV20251212.fde
2025-12-12,13:19:59,160547.203125,83414999040.0,1373865639936.0,Z_SK0AMV20251212.fde
2025-12-12,13:20:59,160501.40625,83801374720.0,1380046471168.0,Z_SK0AMV20251212.fde
2025-12-12,13:21:59,160447.796875,84143947776.0,1385725296640.0,Z_SK0AMV20251212.fde
2025-12-12,13:22:59,160422.0,84480188416.0,1391360868352.0,Z_SK0AMV20251212.fde
2025-12-12,13:23:59,160469.703125,84838481920.0,1397194489856.0,Z_SK0AMV20251212.fde
2025-12-12,13:24:59,160416.296875,85197553664.0,1402912374784.0,Z_SK0AMV20251212.fde
2025-12-12,13:25:59,160446.0,85537832960.0,1408477036544.0,Z_SK0AMV20251212.fde
2025-12-12,13:26:59,160494.109375,85873418240.0,1413910888448.0,Z_SK0AMV20251212.fde
2025-12-12,13:27:59,160560.40625,86272196608.0,1420317687808.0,Z_SK0AMV20251212.fde
2025-12-12,13:28:59,160552.5,86648717312.0,1426562220032.0,Z_SK0AMV20251212.fde
2025-12-12,13:29:59,160548.609375,87014965248.0,1432580915200.0,Z_SK0AMV20251212.fde
2025-12-12,13:30:59,160668.5,87445159936.0,1439416582144.0,Z_SK0AMV20251212.fde
2025-12-12,13:31:59,160666.796875,87884693504.0,1446569181184.0,Z_SK0AMV20251212.fde
2025-12-12,13:32:59,160709.90625,88242937856.0,1452647383040.0,Z_SK0AMV20251212.fde
2025-12-12,13:33:59,160728.90625,88647852032.0,1459230081024.0,Z_SK0AMV20251212.fde
2025-12-12,13:34:59,160612.296875,89037176832.0,1465788792832.0,Z_SK0AMV20251212.fde
2025-12-12,13:35:59,160544.796875,89387933696.0,1471664881664.0,Z_SK0AMV20251212.fde
2025-12-12,13:36:59,160622.296875,89713393664.0,1477238849536.0,Z_SK0AMV20251212.fde
2025-12-12,13:37:59,160718.5,90042163200.0,1483286511616.0,Z_SK0AMV20251212.fde
2025-12-12,13:38:59,160672.609375,90364018688.0,1489023664128.0,Z_SK0AMV20251212.fde
2025-12-12,13:39:59,160643.796875,90672422912.0,1494329851904.0,Z_SK0AMV20251212.fde
2025-12-12,13:40:59,160788.109375,91002208256.0,1500559310848.0,Z_SK0AMV20251212.fde
2025-12-12,13:41:59,160757.796875,91315027968.0,1506276409344.0,Z_SK0AMV20251212.fde
2025-12-12,13:42:59,160691.109375,91631902720.0,1511794409472.0,Z_SK0AMV20251212.fde
2025-12-12,13:43:59,160665.0,91918024704.0,1516765708288.0,Z_SK0AMV20251212.fde
2025-12-12,13:44:59,160612.796875,92215361536.0,1522090639360.0,Z_SK0AMV20251212.fde
2025-12-12,13:45:59,160623.5,92529754112.0,1527559356416.0,Z_SK0AMV20251212.fde
2025-12-12,13:46:59,160532.796875,92864937984.0,1533361520640.0,Z_SK0AMV20251212.fde
2025-12-12,13:47:59,160555.796875,93177921536.0,1538607153152.0,Z_SK0AMV20251212.fde
2025-12-12,13:48:59,160593.296875,93482696704.0,1543872577536.0,Z_SK0AMV20251212.fde
2025-12-12,13:49:59,160581.609375,93788061696.0,1549220052992.0,Z_SK0AMV20251212.fde
2025-12-12,13:50:59,160653.796875,94103896064.0,1554947112960.0,Z_SK0AMV20251212.fde
2025-12-12,13:51:59,160649.90625,94407909376.0,1560451088384.0,Z_SK0AMV20251212.fde
2025-12-12,13:52:59,160680.796875,94692786176.0,1565521477632.0,Z_SK0AMV20251212.fde
2025-12-12,13:53:59,160681.109375,94982881280.0,1570642853888.0,Z_SK0AMV20251212.fde
2025-12-12,13:54:59,160712.90625,95298338816.0,1576323514368.0,Z_SK0AMV20251212.fde
2025-12-12,13:55:59,160685.0,95604588544.0,1581959610368.0,Z_SK0AMV20251212.fde
2025-12-12,13:56:59,160675.203125,95912787968.0,1587168149504.0,Z_SK0AMV20251212.fde
2025-12-12,13:57:59,160612.296875,96224731136.0,1592763482112.0,Z_SK0AMV20251212.fde
2025-12-12,13:58:59,160655.40625,96519962624.0,1597937287168.0,Z_SK0AMV20251212.fde
2025-12-12,13:59:59,160714.0,96869785600.0,1603496443904.0,Z_SK0AMV20251212.fde
2025-12-12,14:00:59,160789.0,97264943104.0,1610500800512.0,Z_SK0AMV20251212.fde
2025-12-12,14:01:59,160775.90625,97632657408.0,1616854908928.0,Z_SK0AMV20251212.fde
2025-12-12,14:02:59,160737.796875,97949696000.0,1622353903616.0,Z_SK0AMV20251212.fde
2025-12-12,14:03:59,160653.0,98298241024.0,1628305752064.0,Z_SK0AMV20251212.fde
2025-12-12,14:04:59,160656.703125,98634096640.0,1634071216128.0,Z_SK0AMV20251212.fde
2025-12-12,14:05:59,160647.90625,98941812736.0,1639628144640.0,Z_SK0AMV20251212.fde
2025-12-12,14:06:59,160633.703125,99249594368.0,1645315620864.0,Z_SK0AMV20251212.fde
2025-12-12,14:07:59,160581.90625,99588079616.0,1651270615040.0,Z_SK0AMV20251212.fde
2025-12-12,14:08:59,160655.0,99903774720.0,1657226395648.0,Z_SK0AMV20251212.fde
2025-12-12,14:09:59,160595.90625,100267982848.0,1663233294336.0,Z_SK0AMV20251212.fde
2025-12-12,14:10:59,160653.109375,100620435456.0,1669558304768.0,Z_SK0AMV20251212.fde
2025-12-12,14:11:59,160630.0,100936089600.0,1675246174208.0,Z_SK0AMV20251212.fde
2025-12-12,14:12:59,160581.40625,101276704768.0,1681366056960.0,Z_SK0AMV20251212.fde
2025-12-12,14:13:59,160621.296875,101590212608.0,1687085121536.0,Z_SK0AMV20251212.fde
2025-12-12,14:14:59,160663.796875,101927575552.0,1693249175552.0,Z_SK0AMV20251212.fde
2025-12-12,14:15:59,160650.0,102282657792.0,1699243884544.0,Z_SK0AMV20251212.fde
2025-12-12,14:16:59,160625.296875,102634233856.0,1705048801280.0,Z_SK0AMV20251212.fde
2025-12-12,14:17:59,160612.296875,103014506496.0,1711276425216.0,Z_SK0AMV20251212.fde
2025-12-12,14:18:59,160599.109375,103373185024.0,1717098643456.0,Z_SK0AMV20251212.fde
2025-12-12,14:19:59,160613.796875,103721181184.0,1722879180800.0,Z_SK0AMV20251212.fde
2025-12-12,14:20:59,160614.609375,104130142208.0,1729568178176.0,Z_SK0AMV20251212.fde
2025-12-12,14:21:59,160564.0,104515706880.0,1735777189888.0,Z_SK0AMV20251212.fde
2025-12-12,14:22:59,160526.296875,104882167808.0,1741850542080.0,Z_SK0AMV20251212.fde
2025-12-12,14:23:59,160530.796875,105226403840.0,1747648249856.0,Z_SK0AMV20251212.fde
2025-12-12,14:24:59,160533.40625,105586286592.0,1753860014080.0,Z_SK0AMV20251212.fde
2025-12-12,14:25:59,160540.203125,105994649600.0,1760277561344.0,Z_SK0AMV20251212.fde
2025-12-12,14:26:59,160555.90625,106395975680.0,1766929989632.0,Z_SK0AMV20251212.fde
2025-12-12,14:27:59,160532.5,106802634752.0,1773434437632.0,Z_SK0AMV20251212.fde
2025-12-12,14:28:59,160555.5,107205763072.0,1780021329920.0,Z_SK0AMV20251212.fde
2025-12-12,14:29:59,160539.90625,107610202112.0,1786410565632.0,Z_SK0AMV20251212.fde
2025-12-12,14:30:59,160554.609375,108046671872.0,1793495138304.0,Z_SK0AMV20251212.fde
2025-12-12,14:31:59,160336.203125,108897689600.0,1805613662208.0,Z_SK0AMV20251212.fde
2025-12-12,14:32:59,160274.609375,109580419072.0,1816120393728.0,Z_SK0AMV20251212.fde
2025-12-12,14:33:59,160355.703125,110080311296.0,1824130465792.0,Z_SK0AMV20251212.fde
2025-12-12,14:34:59,160294.703125,110576590848.0,1831759904768.0,Z_SK0AMV20251212.fde
2025-12-12,14:35:59,160264.296875,111127183360.0,1839804579840.0,Z_SK0AMV20251212.fde
2025-12-12,14:36:59,160311.203125,111650045952.0,1847916888064.0,Z_SK0AMV20251212.fde
2025-12-12,14:37:59,160285.703125,112121421824.0,1855254560768.0,Z_SK0AMV20251212.fde
2025-12-12,14:38:59,160318.5,112609214464.0,1862878887936.0,Z_SK0AMV20251212.fde
2025-12-12,14:39:59,160342.796875,113105879040.0,1870627995648.0,Z_SK0AMV20251212.fde
2025-12-12,14:40:59,160254.796875,113737154560.0,1880405180416.0,Z_SK0AMV20251212.fde
2025-12-12,14:41:59,160197.609375,114363318272.0,1889760051200.0,Z_SK0AMV20251212.fde
2025-12-12,14:42:59,160230.203125,114988400640.0,1899203264512.0,Z_SK0AMV20251212.fde
2025-12-12,14:43:59,160259.0,115566755840.0,1908017725440.0,Z_SK0AMV20251212.fde
2025-12-12,14:44:59,160271.796875,116125155328.0,1916548546560.0,Z_SK0AMV20251212.fde
2025-12-12,14:45:59,160281.40625,116733976576.0,1925772345344.0,Z_SK0AMV20251212.fde
2025-12-12,14:46:59,160291.296875,117351440384.0,1935282143232.0,Z_SK0AMV20251212.fde
2025-12-12,14:47:59,160322.609375,117977767936.0,1944914100224.0,Z_SK0AMV20251212.fde
2025-12-12,14:48:59,160316.703125,118551977984.0,1953906688000.0,Z_SK0AMV20251212.fde
2025-12-12,14:49:59,160328.0,119178690560.0,1963726995456.0,Z_SK0AMV20251212.fde
2025-12-12,14:50:59,160321.90625,119908663296.0,1974744121344.0,Z_SK0AMV20251212.fde
2025-12-12,14:51:59,160345.40625,120620417024.0,1985499889664.0,Z_SK0AMV20251212.fde
2025-12-12,14:52:59,160379.0,121295118336.0,1995902418944.0,Z_SK0AMV20251212.fde
2025-12-12,14:53:59,160418.703125,122006134784.0,2006683484160.0,Z_SK0AMV20251212.fde
2025-12-12,14:54:59,160466.40625,122793574400.0,2018673688576.0,Z_SK0AMV20251212.fde
2025-12-12,14:55:59,160539.0,123661385728.0,2031978414080.0,Z_SK0AMV20251212.fde
2025-12-12,14:56:59,160619.796875,124680642560.0,2047029936128.0,Z_SK0AMV20251212.fde
2025-12-12,14:57:59,160629.40625,124939927552.0,2051049259008.0,Z_SK0AMV20251212.fde
2025-12-12,14:58:59,160582.109375,124939927552.0,2051049259008.0,Z_SK0AMV20251212.fde
