date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-20,13:22:59,107251.8046875,59956916224.0,742371557376.0,Z_SK0AMV20250620.fde
2025-06-20,13:23:59,107203.5,60139954176.0,744700379136.0,Z_SK0AMV20250620.fde
2025-06-20,13:24:59,107158.8046875,60345016320.0,747210801152.0,Z_SK0AMV20250620.fde
2025-06-20,13:25:59,107145.8984375,60536532992.0,749517012992.0,Z_SK0AMV20250620.fde
2025-06-20,13:26:59,107107.0,60720631808.0,751784427520.0,Z_SK0AMV20250620.fde
2025-06-20,13:27:59,107112.203125,60886310912.0,753855889408.0,Z_SK0AMV20250620.fde
2025-06-20,13:28:59,107092.6015625,61067026432.0,756115177472.0,Z_SK0AMV20250620.fde
2025-06-20,13:29:59,107050.203125,61261803520.0,758522052608.0,Z_SK0AMV20250620.fde
2025-06-20,13:30:59,107065.0,61488898048.0,761108299776.0,Z_SK0AMV20250620.fde
2025-06-20,13:31:59,107038.1015625,61754843136.0,763855896576.0,Z_SK0AMV20250620.fde
2025-06-20,13:32:59,107023.8984375,61950169088.0,766121934848.0,Z_SK0AMV20250620.fde
2025-06-20,13:33:59,106977.8984375,62148427776.0,768506134528.0,Z_SK0AMV20250620.fde
2025-06-20,13:34:59,106984.203125,62342565888.0,770912092160.0,Z_SK0AMV20250620.fde
2025-06-20,13:35:59,106928.3984375,62557511680.0,773470158848.0,Z_SK0AMV20250620.fde
2025-06-20,13:36:59,106933.3046875,62734475264.0,775729053696.0,Z_SK0AMV20250620.fde
2025-06-20,13:37:59,106919.3984375,62914699264.0,777974251520.0,Z_SK0AMV20250620.fde
2025-06-20,13:38:59,106909.703125,63112974336.0,780472614912.0,Z_SK0AMV20250620.fde
2025-06-20,13:39:59,106903.8046875,63302635520.0,782932312064.0,Z_SK0AMV20250620.fde
2025-06-20,13:40:59,106874.5,63507603456.0,785523343360.0,Z_SK0AMV20250620.fde
2025-06-20,13:41:59,106856.0,63692029952.0,787738525696.0,Z_SK0AMV20250620.fde
2025-06-20,13:42:59,106829.6015625,63880376320.0,790026911744.0,Z_SK0AMV20250620.fde
2025-06-20,13:43:59,106812.6015625,64070606848.0,792584650752.0,Z_SK0AMV20250620.fde
2025-06-20,13:44:59,106797.703125,64250535936.0,794911571968.0,Z_SK0AMV20250620.fde
2025-06-20,13:45:59,106758.8984375,64454676480.0,797530849280.0,Z_SK0AMV20250620.fde
2025-06-20,13:46:59,106736.8046875,64656568320.0,800025673728.0,Z_SK0AMV20250620.fde
2025-06-20,13:47:59,106724.3046875,64832036864.0,802313338880.0,Z_SK0AMV20250620.fde
2025-06-20,13:48:59,106696.1015625,65003462656.0,804553031680.0,Z_SK0AMV20250620.fde
2025-06-20,13:49:59,106670.8984375,65164808192.0,806636158976.0,Z_SK0AMV20250620.fde
2025-06-20,13:50:59,106628.0,65391812608.0,809462333440.0,Z_SK0AMV20250620.fde
2025-06-20,13:51:59,106593.703125,65586839552.0,811964039168.0,Z_SK0AMV20250620.fde
2025-06-20,13:52:59,106569.6015625,65788600320.0,814345158656.0,Z_SK0AMV20250620.fde
2025-06-20,13:53:59,106535.8046875,65986199552.0,816761995264.0,Z_SK0AMV20250620.fde
2025-06-20,13:54:59,106543.0,66180837376.0,819259441152.0,Z_SK0AMV20250620.fde
2025-06-20,13:55:59,106540.0,66359988224.0,821518467072.0,Z_SK0AMV20250620.fde
2025-06-20,13:56:59,106549.8984375,66544857088.0,823928487936.0,Z_SK0AMV20250620.fde
2025-06-20,13:57:59,106521.5,66719870976.0,826112671744.0,Z_SK0AMV20250620.fde
2025-06-20,13:58:59,106486.3984375,66905874432.0,828365864960.0,Z_SK0AMV20250620.fde
2025-06-20,13:59:59,106447.6015625,67168747520.0,831262425088.0,Z_SK0AMV20250620.fde
2025-06-20,14:00:59,106399.5,67440971776.0,834380627968.0,Z_SK0AMV20250620.fde
2025-06-20,14:01:59,106377.5,67676475392.0,837330075648.0,Z_SK0AMV20250620.fde
2025-06-20,14:02:59,106329.6015625,67899400192.0,839980220416.0,Z_SK0AMV20250620.fde
2025-06-20,14:03:59,106314.3046875,68114731008.0,842719559680.0,Z_SK0AMV20250620.fde
2025-06-20,14:04:59,106306.8046875,68314615808.0,845277560832.0,Z_SK0AMV20250620.fde
2025-06-20,14:05:59,106266.3984375,68557115392.0,848058056704.0,Z_SK0AMV20250620.fde
2025-06-20,14:06:59,106249.703125,68793540608.0,850926698496.0,Z_SK0AMV20250620.fde
2025-06-20,14:07:59,106196.5,69046009856.0,853966848000.0,Z_SK0AMV20250620.fde
2025-06-20,14:08:59,106152.6015625,69319344128.0,857231458304.0,Z_SK0AMV20250620.fde
2025-06-20,14:09:59,106130.3046875,69611634688.0,860743073792.0,Z_SK0AMV20250620.fde
2025-06-20,14:10:59,106082.203125,69955502080.0,864415318016.0,Z_SK0AMV20250620.fde
2025-06-20,14:11:59,106051.5,70232727552.0,867713941504.0,Z_SK0AMV20250620.fde
2025-06-20,14:12:59,106124.8046875,70528499712.0,871459192832.0,Z_SK0AMV20250620.fde
2025-06-20,14:13:59,106093.5,70743859200.0,874080829440.0,Z_SK0AMV20250620.fde
2025-06-20,14:14:59,106097.8046875,70952001536.0,876657901568.0,Z_SK0AMV20250620.fde
2025-06-20,14:15:59,106077.0,71137288192.0,879014379520.0,Z_SK0AMV20250620.fde
2025-06-20,14:16:59,106036.3984375,71351115776.0,881622319104.0,Z_SK0AMV20250620.fde
2025-06-20,14:17:59,106011.5,71554482176.0,884126384128.0,Z_SK0AMV20250620.fde
2025-06-20,14:18:59,106047.0,71785709568.0,887119937536.0,Z_SK0AMV20250620.fde
2025-06-20,14:19:59,106112.3046875,72038531072.0,890150453248.0,Z_SK0AMV20250620.fde
2025-06-20,14:20:59,106155.3984375,72294596608.0,893241262080.0,Z_SK0AMV20250620.fde
2025-06-20,14:21:59,106124.203125,72504582144.0,895899205632.0,Z_SK0AMV20250620.fde
2025-06-20,14:22:59,106116.6015625,72680300544.0,898027290624.0,Z_SK0AMV20250620.fde
2025-06-20,14:23:59,106070.203125,72858402816.0,900279173120.0,Z_SK0AMV20250620.fde
2025-06-20,14:24:59,105977.3984375,73132834816.0,903609188352.0,Z_SK0AMV20250620.fde
2025-06-20,14:25:59,105945.1015625,73328312320.0,906038214656.0,Z_SK0AMV20250620.fde
2025-06-20,14:26:59,105929.6015625,73509683200.0,908360810496.0,Z_SK0AMV20250620.fde
2025-06-20,14:27:59,105911.8046875,73691422720.0,910713946112.0,Z_SK0AMV20250620.fde
2025-06-20,14:28:59,105893.1015625,73887326208.0,913188257792.0,Z_SK0AMV20250620.fde
2025-06-20,14:29:59,105888.203125,74089267200.0,915778699264.0,Z_SK0AMV20250620.fde
2025-06-20,14:30:59,105890.8984375,74323607552.0,918584229888.0,Z_SK0AMV20250620.fde
2025-06-20,14:31:59,105868.1015625,74553540608.0,921471090688.0,Z_SK0AMV20250620.fde
2025-06-20,14:32:59,105874.3984375,74773323776.0,924282978304.0,Z_SK0AMV20250620.fde
2025-06-20,14:33:59,105801.8984375,75061813248.0,927803506688.0,Z_SK0AMV20250620.fde
2025-06-20,14:34:59,105743.703125,75363631104.0,931592077312.0,Z_SK0AMV20250620.fde
2025-06-20,14:35:59,105722.703125,75683414016.0,935439695872.0,Z_SK0AMV20250620.fde
2025-06-20,14:36:59,105723.8984375,75988156416.0,939206049792.0,Z_SK0AMV20250620.fde
2025-06-20,14:37:59,105711.6015625,76244508672.0,942458208256.0,Z_SK0AMV20250620.fde
2025-06-20,14:38:59,105710.8984375,76522692608.0,945915166720.0,Z_SK0AMV20250620.fde
2025-06-20,14:39:59,105670.8046875,76782911488.0,949182595072.0,Z_SK0AMV20250620.fde
2025-06-20,14:40:59,105629.3984375,77172236288.0,953751240704.0,Z_SK0AMV20250620.fde
2025-06-20,14:41:59,105646.3984375,77518471168.0,958012260352.0,Z_SK0AMV20250620.fde
2025-06-20,14:42:59,105629.203125,77827530752.0,961772453888.0,Z_SK0AMV20250620.fde
2025-06-20,14:43:59,105613.703125,78148321280.0,965698125824.0,Z_SK0AMV20250620.fde
2025-06-20,14:44:59,105603.0,78492991488.0,969857105920.0,Z_SK0AMV20250620.fde
2025-06-20,14:45:59,105578.3984375,78881185792.0,974739603456.0,Z_SK0AMV20250620.fde
2025-06-20,14:46:59,105568.6015625,79277481984.0,979688488960.0,Z_SK0AMV20250620.fde
2025-06-20,14:47:59,105573.0,79692890112.0,984810323968.0,Z_SK0AMV20250620.fde
2025-06-20,14:48:59,105573.703125,80110157824.0,989874225152.0,Z_SK0AMV20250620.fde
2025-06-20,14:49:59,105577.5,80563666944.0,995352117248.0,Z_SK0AMV20250620.fde
2025-06-20,14:50:59,105609.8984375,81074700288.0,1001449062400.0,Z_SK0AMV20250620.fde
2025-06-20,14:51:59,105616.3046875,81560199168.0,1007322529792.0,Z_SK0AMV20250620.fde
2025-06-20,14:52:59,105623.8046875,82028576768.0,1013017214976.0,Z_SK0AMV20250620.fde
2025-06-20,14:53:59,105636.8984375,82558066688.0,1019334295552.0,Z_SK0AMV20250620.fde
2025-06-20,14:54:59,105652.8046875,83140059136.0,1026143748096.0,Z_SK0AMV20250620.fde
2025-06-20,14:55:59,105678.203125,83783073792.0,1033834135552.0,Z_SK0AMV20250620.fde
2025-06-20,14:56:59,105704.8984375,84548714496.0,1042725732352.0,Z_SK0AMV20250620.fde
2025-06-20,14:57:59,105693.6015625,84782817280.0,1045494824960.0,Z_SK0AMV20250620.fde
2025-06-20,14:58:59,105661.1015625,84782817280.0,1045494824960.0,Z_SK0AMV20250620.fde
