date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-21,11:22:59,101116.203125,47739912192.0,597500297216.0,Z_SK0AMV20220721.fde
2022-07-21,11:23:59,101093.5,47927738368.0,599615406080.0,Z_SK0AMV20220721.fde
2022-07-21,11:24:59,101057.8984375,48103665664.0,601657573376.0,Z_SK0AMV20220721.fde
2022-07-21,11:25:59,101026.3046875,48271011840.0,603762786304.0,Z_SK0AMV20220721.fde
2022-07-21,11:26:59,101030.0,48439648256.0,605845716992.0,Z_SK0AMV20220721.fde
2022-07-21,11:27:59,101015.203125,48618004480.0,607945555968.0,Z_SK0AMV20220721.fde
2022-07-21,11:28:59,100979.3984375,48809795584.0,610142846976.0,Z_SK0AMV20220721.fde
2022-07-21,11:29:59,100937.3984375,49164722176.0,613824724992.0,Z_SK0AMV20220721.fde
2022-07-21,13:00:59,100981.8046875,49697632256.0,619281645568.0,Z_SK0AMV20220721.fde
2022-07-21,13:01:59,100904.1015625,49946808320.0,622440546304.0,Z_SK0AMV20220721.fde
2022-07-21,13:02:59,100885.3984375,50151690240.0,624937271296.0,Z_SK0AMV20220721.fde
2022-07-21,13:03:59,100878.1015625,50361507840.0,627447365632.0,Z_SK0AMV20220721.fde
2022-07-21,13:04:59,100813.5,50577256448.0,630219341824.0,Z_SK0AMV20220721.fde
2022-07-21,13:05:59,100842.203125,50812338176.0,633146703872.0,Z_SK0AMV20220721.fde
2022-07-21,13:06:59,100819.0,51006005248.0,635598536704.0,Z_SK0AMV20220721.fde
2022-07-21,13:07:59,100730.5,51239821312.0,638771593216.0,Z_SK0AMV20220721.fde
2022-07-21,13:08:59,100730.1015625,51462713344.0,641742536704.0,Z_SK0AMV20220721.fde
2022-07-21,13:09:59,100698.3984375,51688042496.0,644552851456.0,Z_SK0AMV20220721.fde
2022-07-21,13:10:59,100691.0,51930210304.0,647334526976.0,Z_SK0AMV20220721.fde
2022-07-21,13:11:59,100681.8046875,52138668032.0,649971630080.0,Z_SK0AMV20220721.fde
2022-07-21,13:12:59,100720.8046875,52371922944.0,652771393536.0,Z_SK0AMV20220721.fde
2022-07-21,13:13:59,100710.6015625,52601614336.0,655485566976.0,Z_SK0AMV20220721.fde
2022-07-21,13:14:59,100688.3046875,52803231744.0,657924227072.0,Z_SK0AMV20220721.fde
2022-07-21,13:15:59,100634.8046875,53041971200.0,660757348352.0,Z_SK0AMV20220721.fde
2022-07-21,13:16:59,100609.0,53253066752.0,663426301952.0,Z_SK0AMV20220721.fde
2022-07-21,13:17:59,100573.3984375,53449748480.0,666085490688.0,Z_SK0AMV20220721.fde
2022-07-21,13:18:59,100552.6015625,53659312128.0,668885647360.0,Z_SK0AMV20220721.fde
2022-07-21,13:19:59,100524.8046875,53888770048.0,671769165824.0,Z_SK0AMV20220721.fde
2022-07-21,13:20:59,100532.703125,54102519808.0,674659893248.0,Z_SK0AMV20220721.fde
2022-07-21,13:21:59,100538.8984375,54292512768.0,677137612800.0,Z_SK0AMV20220721.fde
2022-07-21,13:22:59,100510.8046875,54471589888.0,679489241088.0,Z_SK0AMV20220721.fde
2022-07-21,13:23:59,100487.8984375,54659473408.0,681836871680.0,Z_SK0AMV20220721.fde
2022-07-21,13:24:59,100520.703125,54855835648.0,684426133504.0,Z_SK0AMV20220721.fde
2022-07-21,13:25:59,100530.3046875,55078961152.0,687217639424.0,Z_SK0AMV20220721.fde
2022-07-21,13:26:59,100541.0,55270789120.0,689640374272.0,Z_SK0AMV20220721.fde
2022-07-21,13:27:59,100522.203125,55456276480.0,692054982656.0,Z_SK0AMV20220721.fde
2022-07-21,13:28:59,100520.1015625,55648731136.0,694545743872.0,Z_SK0AMV20220721.fde
2022-07-21,13:29:59,100502.0,55864983552.0,697130352640.0,Z_SK0AMV20220721.fde
2022-07-21,13:30:59,100418.203125,56139186176.0,700508930048.0,Z_SK0AMV20220721.fde
2022-07-21,13:31:59,100393.8046875,56384270336.0,703492653056.0,Z_SK0AMV20220721.fde
2022-07-21,13:32:59,100372.8046875,56590196736.0,706147057664.0,Z_SK0AMV20220721.fde
2022-07-21,13:33:59,100318.8046875,56804683776.0,709078614016.0,Z_SK0AMV20220721.fde
2022-07-21,13:34:59,100296.8984375,57038483456.0,712205336576.0,Z_SK0AMV20220721.fde
2022-07-21,13:35:59,100292.8046875,57252249600.0,715097505792.0,Z_SK0AMV20220721.fde
2022-07-21,13:36:59,100246.8046875,57474273280.0,717951729664.0,Z_SK0AMV20220721.fde
2022-07-21,13:37:59,100204.8046875,57714814976.0,720987422720.0,Z_SK0AMV20220721.fde
2022-07-21,13:38:59,100204.0,57946910720.0,723989495808.0,Z_SK0AMV20220721.fde
2022-07-21,13:39:59,100183.3046875,58172465152.0,726783950848.0,Z_SK0AMV20220721.fde
2022-07-21,13:40:59,100283.3984375,58452631552.0,730507116544.0,Z_SK0AMV20220721.fde
2022-07-21,13:41:59,100336.1015625,58671230976.0,733307666432.0,Z_SK0AMV20220721.fde
2022-07-21,13:42:59,100333.0,58870554624.0,735846531072.0,Z_SK0AMV20220721.fde
2022-07-21,13:43:59,100324.8046875,59060064256.0,738272935936.0,Z_SK0AMV20220721.fde
2022-07-21,13:44:59,100360.203125,59340472320.0,741368659968.0,Z_SK0AMV20220721.fde
2022-07-21,13:45:59,100357.3984375,59575754752.0,744145289216.0,Z_SK0AMV20220721.fde
2022-07-21,13:46:59,100339.5,59782078464.0,746702962688.0,Z_SK0AMV20220721.fde
2022-07-21,13:47:59,100287.203125,59976753152.0,749154861056.0,Z_SK0AMV20220721.fde
2022-07-21,13:48:59,100241.203125,60174036992.0,751575891968.0,Z_SK0AMV20220721.fde
2022-07-21,13:49:59,100206.8984375,60351463424.0,753790091264.0,Z_SK0AMV20220721.fde
2022-07-21,13:50:59,100172.203125,60532973568.0,756168392704.0,Z_SK0AMV20220721.fde
2022-07-21,13:51:59,100150.703125,60717535232.0,758582935552.0,Z_SK0AMV20220721.fde
2022-07-21,13:52:59,100122.5,60892033024.0,760943673344.0,Z_SK0AMV20220721.fde
2022-07-21,13:53:59,100123.8046875,61073842176.0,763205648384.0,Z_SK0AMV20220721.fde
2022-07-21,13:54:59,100111.3984375,61240680448.0,765416898560.0,Z_SK0AMV20220721.fde
2022-07-21,13:55:59,100095.703125,61418606592.0,767790678016.0,Z_SK0AMV20220721.fde
2022-07-21,13:56:59,100106.3046875,61598285824.0,770079391744.0,Z_SK0AMV20220721.fde
2022-07-21,13:57:59,100109.1015625,61779533824.0,772388880384.0,Z_SK0AMV20220721.fde
2022-07-21,13:58:59,100102.5,61964210176.0,774643187712.0,Z_SK0AMV20220721.fde
2022-07-21,13:59:59,100090.8046875,62152134656.0,776921022464.0,Z_SK0AMV20220721.fde
2022-07-21,14:00:59,100066.3046875,62340075520.0,779330387968.0,Z_SK0AMV20220721.fde
2022-07-21,14:01:59,100054.8984375,62535745536.0,781863157760.0,Z_SK0AMV20220721.fde
2022-07-21,14:02:59,100002.3984375,62767038464.0,784978280448.0,Z_SK0AMV20220721.fde
2022-07-21,14:03:59,100098.6015625,63049457664.0,788742995968.0,Z_SK0AMV20220721.fde
2022-07-21,14:04:59,100129.0,63284260864.0,791664197632.0,Z_SK0AMV20220721.fde
2022-07-21,14:05:59,100126.8984375,63492333568.0,794268467200.0,Z_SK0AMV20220721.fde
2022-07-21,14:06:59,100113.8984375,63684263936.0,796697624576.0,Z_SK0AMV20220721.fde
2022-07-21,14:07:59,100106.1015625,63864737792.0,799022841856.0,Z_SK0AMV20220721.fde
2022-07-21,14:08:59,100130.5,64065175552.0,801768472576.0,Z_SK0AMV20220721.fde
2022-07-21,14:09:59,100159.703125,64293969920.0,804778672128.0,Z_SK0AMV20220721.fde
2022-07-21,14:10:59,100202.203125,64546111488.0,807884488704.0,Z_SK0AMV20220721.fde
2022-07-21,14:11:59,100208.203125,64799694848.0,811067375616.0,Z_SK0AMV20220721.fde
2022-07-21,14:12:59,100182.703125,65029042176.0,813913210880.0,Z_SK0AMV20220721.fde
2022-07-21,14:13:59,100171.1015625,65224454144.0,816443228160.0,Z_SK0AMV20220721.fde
2022-07-21,14:14:59,100146.5,65422270464.0,819013156864.0,Z_SK0AMV20220721.fde
2022-07-21,14:15:59,100102.5,65645531136.0,821818949632.0,Z_SK0AMV20220721.fde
2022-07-21,14:16:59,100085.6015625,65848635392.0,824390844416.0,Z_SK0AMV20220721.fde
2022-07-21,14:17:59,100021.3984375,66078875648.0,827304509440.0,Z_SK0AMV20220721.fde
2022-07-21,14:18:59,99997.1015625,66299469824.0,829878239232.0,Z_SK0AMV20220721.fde
2022-07-21,14:19:59,99976.1015625,66495303680.0,832279609344.0,Z_SK0AMV20220721.fde
2022-07-21,14:20:59,99944.1015625,66714030080.0,834997518336.0,Z_SK0AMV20220721.fde
2022-07-21,14:21:59,99924.3984375,66920800256.0,837498306560.0,Z_SK0AMV20220721.fde
2022-07-21,14:22:59,99915.8984375,67116920832.0,840029962240.0,Z_SK0AMV20220721.fde
2022-07-21,14:23:59,99905.6015625,67310673920.0,842541957120.0,Z_SK0AMV20220721.fde
2022-07-21,14:24:59,99899.1015625,67513352192.0,845189677056.0,Z_SK0AMV20220721.fde
2022-07-21,14:25:59,99882.3046875,67728859136.0,847969845248.0,Z_SK0AMV20220721.fde
2022-07-21,14:26:59,99841.3984375,67971661824.0,850926174208.0,Z_SK0AMV20220721.fde
2022-07-21,14:27:59,99810.6015625,68191776768.0,853718532096.0,Z_SK0AMV20220721.fde
2022-07-21,14:28:59,99791.703125,68437938176.0,856694587392.0,Z_SK0AMV20220721.fde
2022-07-21,14:29:59,99759.3046875,68672204800.0,859735457792.0,Z_SK0AMV20220721.fde
2022-07-21,14:30:59,99616.8984375,69255413760.0,866228699136.0,Z_SK0AMV20220721.fde
2022-07-21,14:31:59,99452.203125,70028910592.0,874512056320.0,Z_SK0AMV20220721.fde
2022-07-21,14:32:59,99345.3984375,70721511424.0,882515705856.0,Z_SK0AMV20220721.fde
2022-07-21,14:33:59,99307.8984375,71287128064.0,889444171776.0,Z_SK0AMV20220721.fde
2022-07-21,14:34:59,99397.203125,71923851264.0,897148321792.0,Z_SK0AMV20220721.fde
2022-07-21,14:35:59,99448.703125,72413143040.0,902309216256.0,Z_SK0AMV20220721.fde
2022-07-21,14:36:59,99460.703125,72755159040.0,906503716864.0,Z_SK0AMV20220721.fde
2022-07-21,14:37:59,99506.8984375,73050267648.0,910360641536.0,Z_SK0AMV20220721.fde
2022-07-21,14:38:59,99527.6015625,73354412032.0,914002935808.0,Z_SK0AMV20220721.fde
2022-07-21,14:39:59,99563.0,73630777344.0,917317812224.0,Z_SK0AMV20220721.fde
2022-07-21,14:40:59,99632.5,73955270656.0,921217925120.0,Z_SK0AMV20220721.fde
2022-07-21,14:41:59,99637.3984375,74216456192.0,924465037312.0,Z_SK0AMV20220721.fde
2022-07-21,14:42:59,99584.703125,74513563648.0,928120242176.0,Z_SK0AMV20220721.fde
2022-07-21,14:43:59,99528.8984375,74795950080.0,931687825408.0,Z_SK0AMV20220721.fde
2022-07-21,14:44:59,99488.703125,75092623360.0,935524302848.0,Z_SK0AMV20220721.fde
2022-07-21,14:45:59,99477.703125,75438489600.0,939906236416.0,Z_SK0AMV20220721.fde
2022-07-21,14:46:59,99489.3046875,75744280576.0,943910158336.0,Z_SK0AMV20220721.fde
2022-07-21,14:47:59,99449.1015625,76102295552.0,948363722752.0,Z_SK0AMV20220721.fde
2022-07-21,14:48:59,99376.8984375,76541468672.0,953748881408.0,Z_SK0AMV20220721.fde
2022-07-21,14:49:59,99365.703125,76974555136.0,959147868160.0,Z_SK0AMV20220721.fde
2022-07-21,14:50:59,99346.0,77458210816.0,964955537408.0,Z_SK0AMV20220721.fde
2022-07-21,14:51:59,99332.3984375,77915529216.0,970589405184.0,Z_SK0AMV20220721.fde
2022-07-21,14:52:59,99324.5,78368866304.0,976189849600.0,Z_SK0AMV20220721.fde
2022-07-21,14:53:59,99320.5,78852022272.0,982137634816.0,Z_SK0AMV20220721.fde
2022-07-21,14:54:59,99307.5,79373099008.0,988475162624.0,Z_SK0AMV20220721.fde
2022-07-21,14:55:59,99333.703125,79951028224.0,995385737216.0,Z_SK0AMV20220721.fde
2022-07-21,14:56:59,99356.6015625,80570900480.0,1002714759168.0,Z_SK0AMV20220721.fde
2022-07-21,14:57:59,99340.203125,80808263680.0,1005514719232.0,Z_SK0AMV20220721.fde
2022-07-21,14:58:59,99309.5,80808263680.0,1005514719232.0,Z_SK0AMV20220721.fde
