date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-06,09:51:59,78371.8046875,23260960768.0,284564717568.0,Z_SK0AMV20231106.fde
2023-11-06,09:52:59,78344.3046875,23786158080.0,291181428736.0,Z_SK0AMV20231106.fde
2023-11-06,09:53:59,78453.0,24361820160.0,297995894784.0,Z_SK0AMV20231106.fde
2023-11-06,09:54:59,78514.3984375,24928786432.0,304730505216.0,Z_SK0AMV20231106.fde
2023-11-06,09:55:59,78526.5,25489975296.0,311465541632.0,Z_SK0AMV20231106.fde
2023-11-06,09:56:59,78584.703125,26041399296.0,317635919872.0,Z_SK0AMV20231106.fde
2023-11-06,09:57:59,78642.8046875,26549405696.0,323729719296.0,Z_SK0AMV20231106.fde
2023-11-06,09:58:59,78607.3046875,27140083712.0,330212311040.0,Z_SK0AMV20231106.fde
2023-11-06,09:59:59,78598.8046875,27625080832.0,335846146048.0,Z_SK0AMV20231106.fde
2023-11-06,10:00:59,78681.0,28245653504.0,342316220416.0,Z_SK0AMV20231106.fde
2023-11-06,10:01:59,78711.5,28758341632.0,348125495296.0,Z_SK0AMV20231106.fde
2023-11-06,10:02:59,78821.1015625,29385928704.0,355017654272.0,Z_SK0AMV20231106.fde
2023-11-06,10:03:59,78811.1015625,29961613312.0,361635741696.0,Z_SK0AMV20231106.fde
2023-11-06,10:04:59,78826.3984375,30445740032.0,367216558080.0,Z_SK0AMV20231106.fde
2023-11-06,10:05:59,78848.8984375,31104428032.0,373642461184.0,Z_SK0AMV20231106.fde
2023-11-06,10:06:59,78888.1015625,31611590656.0,379206336512.0,Z_SK0AMV20231106.fde
2023-11-06,10:07:59,78896.8984375,32073682944.0,384772997120.0,Z_SK0AMV20231106.fde
2023-11-06,10:08:59,78881.1015625,32543250432.0,390164021248.0,Z_SK0AMV20231106.fde
2023-11-06,10:09:59,78893.0,32974608384.0,395409948672.0,Z_SK0AMV20231106.fde
2023-11-06,10:10:59,78919.3046875,33400870912.0,400878534656.0,Z_SK0AMV20231106.fde
2023-11-06,10:11:59,78927.203125,33800118272.0,406128427008.0,Z_SK0AMV20231106.fde
2023-11-06,10:12:59,78945.8984375,34169163776.0,410853244928.0,Z_SK0AMV20231106.fde
2023-11-06,10:13:59,78947.0,34532114432.0,415301206016.0,Z_SK0AMV20231106.fde
2023-11-06,10:14:59,78954.3984375,34903183360.0,419647389696.0,Z_SK0AMV20231106.fde
2023-11-06,10:15:59,79002.3984375,35312492544.0,424298020864.0,Z_SK0AMV20231106.fde
2023-11-06,10:16:59,79036.1015625,35714080768.0,428800540672.0,Z_SK0AMV20231106.fde
2023-11-06,10:17:59,79065.8984375,36062744576.0,433010573312.0,Z_SK0AMV20231106.fde
2023-11-06,10:18:59,79037.703125,36398198784.0,436999520256.0,Z_SK0AMV20231106.fde
2023-11-06,10:19:59,78998.3984375,36738805760.0,441027002368.0,Z_SK0AMV20231106.fde
2023-11-06,10:20:59,78989.1015625,37099900928.0,445386227712.0,Z_SK0AMV20231106.fde
2023-11-06,10:21:59,79028.0,37469925376.0,449487765504.0,Z_SK0AMV20231106.fde
2023-11-06,10:22:59,79040.1015625,37816745984.0,453342953472.0,Z_SK0AMV20231106.fde
2023-11-06,10:23:59,79022.1015625,38132080640.0,457064448000.0,Z_SK0AMV20231106.fde
2023-11-06,10:24:59,79032.203125,38423572480.0,460603981824.0,Z_SK0AMV20231106.fde
2023-11-06,10:25:59,79053.3046875,38729216000.0,464170483712.0,Z_SK0AMV20231106.fde
2023-11-06,10:26:59,79077.5,39125757952.0,468056375296.0,Z_SK0AMV20231106.fde
2023-11-06,10:27:59,79110.703125,39476256768.0,471876861952.0,Z_SK0AMV20231106.fde
2023-11-06,10:28:59,79130.3046875,39813287936.0,475547959296.0,Z_SK0AMV20231106.fde
2023-11-06,10:29:59,79145.1015625,40169304064.0,479460032512.0,Z_SK0AMV20231106.fde
2023-11-06,10:30:59,79172.8046875,40520986624.0,483137355776.0,Z_SK0AMV20231106.fde
2023-11-06,10:31:59,79187.6015625,40885211136.0,486796623872.0,Z_SK0AMV20231106.fde
2023-11-06,10:32:59,79208.3984375,41233915904.0,490453139456.0,Z_SK0AMV20231106.fde
2023-11-06,10:33:59,79251.3046875,41554460672.0,494118076416.0,Z_SK0AMV20231106.fde
2023-11-06,10:34:59,79228.8984375,41835835392.0,497546035200.0,Z_SK0AMV20231106.fde
2023-11-06,10:35:59,79315.6015625,42217545728.0,502245261312.0,Z_SK0AMV20231106.fde
2023-11-06,10:36:59,79313.1015625,42522292224.0,505975013376.0,Z_SK0AMV20231106.fde
2023-11-06,10:37:59,79336.1015625,42798710784.0,509532635136.0,Z_SK0AMV20231106.fde
2023-11-06,10:38:59,79360.1015625,43090579456.0,513179746304.0,Z_SK0AMV20231106.fde
2023-11-06,10:39:59,79373.703125,43422515200.0,517323915264.0,Z_SK0AMV20231106.fde
2023-11-06,10:40:59,79379.703125,43741130752.0,521276260352.0,Z_SK0AMV20231106.fde
2023-11-06,10:41:59,79396.0,44056776704.0,524868288512.0,Z_SK0AMV20231106.fde
2023-11-06,10:42:59,79439.5,44425674752.0,529026908160.0,Z_SK0AMV20231106.fde
2023-11-06,10:43:59,79456.703125,44754354176.0,532684701696.0,Z_SK0AMV20231106.fde
2023-11-06,10:44:59,79503.0,45105635328.0,536665653248.0,Z_SK0AMV20231106.fde
2023-11-06,10:45:59,79462.6015625,45427433472.0,540622094336.0,Z_SK0AMV20231106.fde
2023-11-06,10:46:59,79432.3046875,45716615168.0,544037896192.0,Z_SK0AMV20231106.fde
2023-11-06,10:47:59,79410.0,45997019136.0,547327148032.0,Z_SK0AMV20231106.fde
2023-11-06,10:48:59,79382.203125,46263382016.0,550455541760.0,Z_SK0AMV20231106.fde
2023-11-06,10:49:59,79399.8046875,46528610304.0,553539928064.0,Z_SK0AMV20231106.fde
2023-11-06,10:50:59,79384.0,46792126464.0,556604063744.0,Z_SK0AMV20231106.fde
2023-11-06,10:51:59,79362.1015625,47065505792.0,559779282944.0,Z_SK0AMV20231106.fde
2023-11-06,10:52:59,79367.6015625,47291224064.0,562480807936.0,Z_SK0AMV20231106.fde
2023-11-06,10:53:59,79401.8046875,47581540352.0,565636431872.0,Z_SK0AMV20231106.fde
2023-11-06,10:54:59,79412.8046875,47822495744.0,568296275968.0,Z_SK0AMV20231106.fde
2023-11-06,10:55:59,79439.0,48082444288.0,571377451008.0,Z_SK0AMV20231106.fde
2023-11-06,10:56:59,79436.203125,48306614272.0,574087364608.0,Z_SK0AMV20231106.fde
2023-11-06,10:57:59,79428.703125,48504737792.0,576577273856.0,Z_SK0AMV20231106.fde
2023-11-06,10:58:59,79445.1015625,48715902976.0,579258613760.0,Z_SK0AMV20231106.fde
2023-11-06,10:59:59,79427.1015625,48922398720.0,581955485696.0,Z_SK0AMV20231106.fde
2023-11-06,11:00:59,79418.3046875,49164206080.0,585010708480.0,Z_SK0AMV20231106.fde
2023-11-06,11:01:59,79465.3984375,49456947200.0,588354617344.0,Z_SK0AMV20231106.fde
2023-11-06,11:02:59,79474.5,49714753536.0,591461089280.0,Z_SK0AMV20231106.fde
2023-11-06,11:03:59,79480.203125,49967517696.0,594310201344.0,Z_SK0AMV20231106.fde
2023-11-06,11:04:59,79493.3984375,50221092864.0,597084864512.0,Z_SK0AMV20231106.fde
2023-11-06,11:05:59,79499.3046875,50505187328.0,600371625984.0,Z_SK0AMV20231106.fde
2023-11-06,11:06:59,79498.8984375,50744012800.0,603279196160.0,Z_SK0AMV20231106.fde
2023-11-06,11:07:59,79523.3984375,50978562048.0,606203215872.0,Z_SK0AMV20231106.fde
2023-11-06,11:08:59,79533.6015625,51227828224.0,609135099904.0,Z_SK0AMV20231106.fde
2023-11-06,11:09:59,79556.3984375,51472830464.0,612185800704.0,Z_SK0AMV20231106.fde
2023-11-06,11:10:59,79591.8984375,51764826112.0,615775076352.0,Z_SK0AMV20231106.fde
2023-11-06,11:11:59,79596.3046875,52003344384.0,618781474816.0,Z_SK0AMV20231106.fde
2023-11-06,11:12:59,79591.3046875,52242325504.0,621951516672.0,Z_SK0AMV20231106.fde
2023-11-06,11:13:59,79586.5,52449210368.0,624578723840.0,Z_SK0AMV20231106.fde
2023-11-06,11:14:59,79574.0,52667772928.0,627213336576.0,Z_SK0AMV20231106.fde
2023-11-06,11:15:59,79580.6015625,52894597120.0,629944156160.0,Z_SK0AMV20231106.fde
2023-11-06,11:16:59,79598.203125,53232533504.0,633342590976.0,Z_SK0AMV20231106.fde
2023-11-06,11:17:59,79589.703125,53480665088.0,636359933952.0,Z_SK0AMV20231106.fde
2023-11-06,11:18:59,79559.203125,53719265280.0,639193645056.0,Z_SK0AMV20231106.fde
2023-11-06,11:19:59,79561.203125,53934440448.0,641740111872.0,Z_SK0AMV20231106.fde
2023-11-06,11:20:59,79575.0,54145683456.0,644347592704.0,Z_SK0AMV20231106.fde
2023-11-06,11:21:59,79599.3046875,54361157632.0,647202734080.0,Z_SK0AMV20231106.fde
2023-11-06,11:22:59,79613.203125,54575214592.0,649924182016.0,Z_SK0AMV20231106.fde
2023-11-06,11:23:59,79628.203125,54769176576.0,652473270272.0,Z_SK0AMV20231106.fde
2023-11-06,11:24:59,79636.1015625,54970433536.0,655128264704.0,Z_SK0AMV20231106.fde
2023-11-06,11:25:59,79637.3046875,55191015424.0,657868324864.0,Z_SK0AMV20231106.fde
2023-11-06,11:26:59,79636.703125,55407116288.0,660488323072.0,Z_SK0AMV20231106.fde
2023-11-06,11:27:59,79627.8046875,55633420288.0,663285530624.0,Z_SK0AMV20231106.fde
2023-11-06,11:28:59,79635.1015625,55918845952.0,666197950464.0,Z_SK0AMV20231106.fde
2023-11-06,11:29:59,79645.8046875,56256716800.0,670012801024.0,Z_SK0AMV20231106.fde
2023-11-06,13:00:59,79707.203125,57217880064.0,680818114560.0,Z_SK0AMV20231106.fde
2023-11-06,13:01:59,79745.8984375,57551699968.0,685034110976.0,Z_SK0AMV20231106.fde
2023-11-06,13:02:59,79703.3046875,57848516608.0,688917708800.0,Z_SK0AMV20231106.fde
2023-11-06,13:03:59,79679.6015625,58157826048.0,692826341376.0,Z_SK0AMV20231106.fde
2023-11-06,13:04:59,79676.203125,58428133376.0,696182112256.0,Z_SK0AMV20231106.fde
2023-11-06,13:05:59,79725.1015625,58714931200.0,699801206784.0,Z_SK0AMV20231106.fde
2023-11-06,13:06:59,79762.1015625,58996772864.0,703497437184.0,Z_SK0AMV20231106.fde
2023-11-06,13:07:59,79773.6015625,59244658688.0,706656272384.0,Z_SK0AMV20231106.fde
2023-11-06,13:08:59,79781.5,59483258880.0,709775917056.0,Z_SK0AMV20231106.fde
2023-11-06,13:09:59,79792.6015625,59725246464.0,712869085184.0,Z_SK0AMV20231106.fde
2023-11-06,13:10:59,79833.5,59993710592.0,716422578176.0,Z_SK0AMV20231106.fde
2023-11-06,13:11:59,79791.6015625,60281307136.0,720269606912.0,Z_SK0AMV20231106.fde
2023-11-06,13:12:59,79780.0,60538626048.0,723521896448.0,Z_SK0AMV20231106.fde
2023-11-06,13:13:59,79774.8984375,60765356032.0,726362292224.0,Z_SK0AMV20231106.fde
2023-11-06,13:14:59,79786.8984375,61008375808.0,729354600448.0,Z_SK0AMV20231106.fde
2023-11-06,13:15:59,79810.6015625,61262708736.0,732793274368.0,Z_SK0AMV20231106.fde
2023-11-06,13:16:59,79843.1015625,61516398592.0,736321798144.0,Z_SK0AMV20231106.fde
2023-11-06,13:17:59,79857.5,61775454208.0,739735568384.0,Z_SK0AMV20231106.fde
2023-11-06,13:18:59,79875.5,62063194112.0,743588167680.0,Z_SK0AMV20231106.fde
2023-11-06,13:19:59,79817.8046875,62385434624.0,747674796032.0,Z_SK0AMV20231106.fde
2023-11-06,13:20:59,79808.5,62676910080.0,751467233280.0,Z_SK0AMV20231106.fde
2023-11-06,13:21:59,79766.3046875,63024222208.0,755430457344.0,Z_SK0AMV20231106.fde
2023-11-06,13:22:59,79754.703125,63305887744.0,758858645504.0,Z_SK0AMV20231106.fde
2023-11-06,13:23:59,79757.203125,63556104192.0,761912754176.0,Z_SK0AMV20231106.fde
2023-11-06,13:24:59,79731.8984375,63801892864.0,764970598400.0,Z_SK0AMV20231106.fde
2023-11-06,13:25:59,79712.3984375,64075329536.0,768269877248.0,Z_SK0AMV20231106.fde
2023-11-06,13:26:59,79695.5,64321454080.0,771303538688.0,Z_SK0AMV20231106.fde
2023-11-06,13:27:59,79674.703125,64580108288.0,774314393600.0,Z_SK0AMV20231106.fde
2023-11-06,13:28:59,79674.8046875,64805031936.0,777082961920.0,Z_SK0AMV20231106.fde
2023-11-06,13:29:59,79686.5,65023041536.0,779839078400.0,Z_SK0AMV20231106.fde
2023-11-06,13:30:59,79696.203125,65274683392.0,782951055360.0,Z_SK0AMV20231106.fde
2023-11-06,13:31:59,79686.203125,65517395968.0,785916297216.0,Z_SK0AMV20231106.fde
2023-11-06,13:32:59,79658.6015625,65789607936.0,789011103744.0,Z_SK0AMV20231106.fde
2023-11-06,13:33:59,79630.6015625,66118619136.0,792697044992.0,Z_SK0AMV20231106.fde
2023-11-06,13:34:59,79632.3984375,66363461632.0,795597864960.0,Z_SK0AMV20231106.fde
2023-11-06,13:35:59,79652.3984375,66592710656.0,798404116480.0,Z_SK0AMV20231106.fde
2023-11-06,13:36:59,79657.1015625,66815787008.0,801224720384.0,Z_SK0AMV20231106.fde
2023-11-06,13:37:59,79668.3984375,67024793600.0,803775447040.0,Z_SK0AMV20231106.fde
2023-11-06,13:38:59,79690.3984375,67233234944.0,806344654848.0,Z_SK0AMV20231106.fde
2023-11-06,13:39:59,79705.6015625,67452014592.0,809007054848.0,Z_SK0AMV20231106.fde
2023-11-06,13:40:59,79700.203125,67668959232.0,811719000064.0,Z_SK0AMV20231106.fde
2023-11-06,13:41:59,79697.703125,67864072192.0,814168473600.0,Z_SK0AMV20231106.fde
2023-11-06,13:42:59,79695.8984375,68049395712.0,816497491968.0,Z_SK0AMV20231106.fde
2023-11-06,13:43:59,79680.1015625,68241723392.0,818961055744.0,Z_SK0AMV20231106.fde
2023-11-06,13:44:59,79676.8984375,68435898368.0,821393424384.0,Z_SK0AMV20231106.fde
2023-11-06,13:45:59,79692.8984375,68652875776.0,824115396608.0,Z_SK0AMV20231106.fde
2023-11-06,13:46:59,79712.3984375,68857978880.0,826796277760.0,Z_SK0AMV20231106.fde
2023-11-06,13:47:59,79699.6015625,69072486400.0,829440786432.0,Z_SK0AMV20231106.fde
2023-11-06,13:48:59,79701.8984375,69270560768.0,831968313344.0,Z_SK0AMV20231106.fde
2023-11-06,13:49:59,79708.3984375,69483225088.0,834582085632.0,Z_SK0AMV20231106.fde
2023-11-06,13:50:59,79712.8046875,69685600256.0,837198413824.0,Z_SK0AMV20231106.fde
2023-11-06,13:51:59,79710.8984375,69906153472.0,839827259392.0,Z_SK0AMV20231106.fde
2023-11-06,13:52:59,79706.5,70105415680.0,842357145600.0,Z_SK0AMV20231106.fde
2023-11-06,13:53:59,79697.8046875,70295142400.0,844719390720.0,Z_SK0AMV20231106.fde
2023-11-06,13:54:59,79669.3046875,70508314624.0,847330672640.0,Z_SK0AMV20231106.fde
2023-11-06,13:55:59,79660.5,70723674112.0,849894309888.0,Z_SK0AMV20231106.fde
2023-11-06,13:56:59,79654.3046875,70926352384.0,852344635392.0,Z_SK0AMV20231106.fde
2023-11-06,13:57:59,79659.1015625,71115358208.0,854655762432.0,Z_SK0AMV20231106.fde
2023-11-06,13:58:59,79651.3046875,71318618112.0,857095602176.0,Z_SK0AMV20231106.fde
2023-11-06,13:59:59,79646.5,71526301696.0,859558379520.0,Z_SK0AMV20231106.fde
2023-11-06,14:00:59,79605.8984375,71766114304.0,862559076352.0,Z_SK0AMV20231106.fde
2023-11-06,14:01:59,79609.1015625,71965409280.0,865163476992.0,Z_SK0AMV20231106.fde
2023-11-06,14:02:59,79606.203125,72142954496.0,867434496000.0,Z_SK0AMV20231106.fde
2023-11-06,14:03:59,79630.8046875,72342544384.0,870081626112.0,Z_SK0AMV20231106.fde
2023-11-06,14:04:59,79655.203125,72566956032.0,872865267712.0,Z_SK0AMV20231106.fde
2023-11-06,14:05:59,79659.703125,72788631552.0,875566399488.0,Z_SK0AMV20231106.fde
2023-11-06,14:06:59,79656.5,73002459136.0,878216609792.0,Z_SK0AMV20231106.fde
2023-11-06,14:07:59,79657.3046875,73207685120.0,880705601536.0,Z_SK0AMV20231106.fde
2023-11-06,14:08:59,79653.1015625,73400000512.0,883209994240.0,Z_SK0AMV20231106.fde
2023-11-06,14:09:59,79643.0,73604669440.0,885744336896.0,Z_SK0AMV20231106.fde
2023-11-06,14:10:59,79646.703125,73808666624.0,888339169280.0,Z_SK0AMV20231106.fde
2023-11-06,14:11:59,79652.3046875,74021117952.0,890881507328.0,Z_SK0AMV20231106.fde
2023-11-06,14:12:59,79639.3046875,74228834304.0,893407723520.0,Z_SK0AMV20231106.fde
2023-11-06,14:13:59,79612.703125,74450673664.0,896163708928.0,Z_SK0AMV20231106.fde
2023-11-06,14:14:59,79593.203125,74649518080.0,898658992128.0,Z_SK0AMV20231106.fde
2023-11-06,14:15:59,79574.5,74855391232.0,901293277184.0,Z_SK0AMV20231106.fde
2023-11-06,14:16:59,79545.8984375,75099521024.0,904270118912.0,Z_SK0AMV20231106.fde
2023-11-06,14:17:59,79539.0,75296366592.0,906783358976.0,Z_SK0AMV20231106.fde
2023-11-06,14:18:59,79536.8984375,75494318080.0,909279690752.0,Z_SK0AMV20231106.fde
2023-11-06,14:19:59,79522.8984375,75699994624.0,911971385344.0,Z_SK0AMV20231106.fde
2023-11-06,14:20:59,79511.3046875,75898871808.0,914535022592.0,Z_SK0AMV20231106.fde
2023-11-06,14:21:59,79523.3046875,76114804736.0,917279539200.0,Z_SK0AMV20231106.fde
2023-11-06,14:22:59,79496.703125,76350955520.0,920159322112.0,Z_SK0AMV20231106.fde
2023-11-06,14:23:59,79493.0,76555018240.0,922681868288.0,Z_SK0AMV20231106.fde
2023-11-06,14:24:59,79484.3046875,76758671360.0,925143334912.0,Z_SK0AMV20231106.fde
2023-11-06,14:25:59,79488.5,76954411008.0,927649366016.0,Z_SK0AMV20231106.fde
2023-11-06,14:26:59,79491.8046875,77173030912.0,930393096192.0,Z_SK0AMV20231106.fde
2023-11-06,14:27:59,79495.8984375,77385695232.0,932988518400.0,Z_SK0AMV20231106.fde
2023-11-06,14:28:59,79508.203125,77614727168.0,935631126528.0,Z_SK0AMV20231106.fde
2023-11-06,14:29:59,79507.703125,77833248768.0,938210754560.0,Z_SK0AMV20231106.fde
2023-11-06,14:30:59,79505.8984375,78085373952.0,941299466240.0,Z_SK0AMV20231106.fde
2023-11-06,14:31:59,79512.3984375,78374682624.0,944519512064.0,Z_SK0AMV20231106.fde
2023-11-06,14:32:59,79510.8984375,78629904384.0,947542163456.0,Z_SK0AMV20231106.fde
2023-11-06,14:33:59,79505.8046875,78887223296.0,950543187968.0,Z_SK0AMV20231106.fde
2023-11-06,14:34:59,79513.203125,79148630016.0,953600245760.0,Z_SK0AMV20231106.fde
2023-11-06,14:35:59,79536.203125,79429705728.0,956860334080.0,Z_SK0AMV20231106.fde
2023-11-06,14:36:59,79527.0,79724347392.0,960331251712.0,Z_SK0AMV20231106.fde
2023-11-06,14:37:59,79521.0,79994568704.0,963439034368.0,Z_SK0AMV20231106.fde
2023-11-06,14:38:59,79525.6015625,80256655360.0,966495305728.0,Z_SK0AMV20231106.fde
2023-11-06,14:39:59,79534.3046875,80527081472.0,969707028480.0,Z_SK0AMV20231106.fde
2023-11-06,14:40:59,79522.0,80843866112.0,973312622592.0,Z_SK0AMV20231106.fde
2023-11-06,14:41:59,79530.3984375,81149362176.0,976812965888.0,Z_SK0AMV20231106.fde
2023-11-06,14:42:59,79540.3984375,81436712960.0,980190494720.0,Z_SK0AMV20231106.fde
2023-11-06,14:43:59,79550.0,81732927488.0,983654924288.0,Z_SK0AMV20231106.fde
2023-11-06,14:44:59,79541.0,82078318592.0,987927019520.0,Z_SK0AMV20231106.fde
2023-11-06,14:45:59,79560.8046875,82482896896.0,992369180672.0,Z_SK0AMV20231106.fde
2023-11-06,14:46:59,79569.8984375,82839191552.0,996594810880.0,Z_SK0AMV20231106.fde
2023-11-06,14:47:59,79576.703125,83181862912.0,1000602927104.0,Z_SK0AMV20231106.fde
2023-11-06,14:48:59,79593.203125,83536683008.0,1004761186304.0,Z_SK0AMV20231106.fde
2023-11-06,14:49:59,79612.203125,83898032128.0,1009150525440.0,Z_SK0AMV20231106.fde
2023-11-06,14:50:59,79629.1015625,84307640320.0,1013881765888.0,Z_SK0AMV20231106.fde
2023-11-06,14:51:59,79647.8984375,84766040064.0,1019213709312.0,Z_SK0AMV20231106.fde
2023-11-06,14:52:59,79670.5,85190131712.0,1024123469824.0,Z_SK0AMV20231106.fde
2023-11-06,14:53:59,79697.6015625,85660680192.0,1029508104192.0,Z_SK0AMV20231106.fde
2023-11-06,14:54:59,79723.5,86182920192.0,1035318788096.0,Z_SK0AMV20231106.fde
2023-11-06,14:55:59,79763.5,86783877120.0,1042084659200.0,Z_SK0AMV20231106.fde
2023-11-06,14:56:59,79801.703125,87436607488.0,1049418137600.0,Z_SK0AMV20231106.fde
2023-11-06,14:57:59,79800.0,87619944448.0,1051579973632.0,Z_SK0AMV20231106.fde
2023-11-06,14:58:59,79776.3046875,87619952640.0,1051579973632.0,Z_SK0AMV20231106.fde
