date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-22,10:06:59,76270.703125,19479552000.0,245419261952.0,Z_SK0AMV20210422.fde
2021-04-22,10:07:59,76314.5,19766648832.0,249079382016.0,Z_SK0AMV20210422.fde
2021-04-22,10:08:59,76312.0,20046204928.0,252845047808.0,Z_SK0AMV20210422.fde
2021-04-22,10:09:59,76313.0,20307773440.0,256119750656.0,Z_SK0AMV20210422.fde
2021-04-22,10:10:59,76379.703125,20583194624.0,259742875648.0,Z_SK0AMV20210422.fde
2021-04-22,10:11:59,76352.8046875,20831787008.0,263081721856.0,Z_SK0AMV20210422.fde
2021-04-22,10:12:59,76382.5,21058232320.0,266201022464.0,Z_SK0AMV20210422.fde
2021-04-22,10:13:59,76450.1015625,21296103424.0,269385596928.0,Z_SK0AMV20210422.fde
2021-04-22,10:14:59,76452.6015625,21549197312.0,272921722880.0,Z_SK0AMV20210422.fde
2021-04-22,10:15:59,76490.3046875,21760200704.0,275794067456.0,Z_SK0AMV20210422.fde
2021-04-22,10:16:59,76549.703125,21996685312.0,279023878144.0,Z_SK0AMV20210422.fde
2021-04-22,10:17:59,76538.1015625,22251673600.0,282534772736.0,Z_SK0AMV20210422.fde
2021-04-22,10:18:59,76570.203125,22460532736.0,285473964032.0,Z_SK0AMV20210422.fde
2021-04-22,10:19:59,76565.0,22696697856.0,288723501056.0,Z_SK0AMV20210422.fde
2021-04-22,10:20:59,76562.8046875,22917744640.0,291725934592.0,Z_SK0AMV20210422.fde
2021-04-22,10:21:59,76581.703125,23117565952.0,294459604992.0,Z_SK0AMV20210422.fde
2021-04-22,10:22:59,76607.703125,23311747072.0,297296822272.0,Z_SK0AMV20210422.fde
2021-04-22,10:23:59,76554.8046875,23567239168.0,300555075584.0,Z_SK0AMV20210422.fde
2021-04-22,10:24:59,76528.8984375,23780524032.0,303199092736.0,Z_SK0AMV20210422.fde
2021-04-22,10:25:59,76554.203125,23987148800.0,305832951808.0,Z_SK0AMV20210422.fde
2021-04-22,10:26:59,76567.5,24183719936.0,308631175168.0,Z_SK0AMV20210422.fde
2021-04-22,10:27:59,76569.8984375,24399833088.0,311465377792.0,Z_SK0AMV20210422.fde
2021-04-22,10:28:59,76607.703125,24576493568.0,313959514112.0,Z_SK0AMV20210422.fde
2021-04-22,10:29:59,76637.8046875,24777592832.0,316678733824.0,Z_SK0AMV20210422.fde
2021-04-22,10:30:59,76693.6015625,25020243968.0,320104464384.0,Z_SK0AMV20210422.fde
2021-04-22,10:31:59,76627.1015625,25266821120.0,323521150976.0,Z_SK0AMV20210422.fde
2021-04-22,10:32:59,76587.6015625,25476685824.0,326367674368.0,Z_SK0AMV20210422.fde
2021-04-22,10:33:59,76610.8046875,25691232256.0,329270919168.0,Z_SK0AMV20210422.fde
2021-04-22,10:34:59,76599.8984375,25901545472.0,332001837056.0,Z_SK0AMV20210422.fde
2021-04-22,10:35:59,76613.0,26082693120.0,334446493696.0,Z_SK0AMV20210422.fde
2021-04-22,10:36:59,76610.8984375,26260459520.0,336793698304.0,Z_SK0AMV20210422.fde
2021-04-22,10:37:59,76520.3984375,26482698240.0,339688685568.0,Z_SK0AMV20210422.fde
2021-04-22,10:38:59,76502.703125,26669111296.0,342075408384.0,Z_SK0AMV20210422.fde
2021-04-22,10:39:59,76538.5,26838278144.0,344295276544.0,Z_SK0AMV20210422.fde
2021-04-22,10:40:59,76584.0,27014780928.0,346728103936.0,Z_SK0AMV20210422.fde
2021-04-22,10:41:59,76611.203125,27189618688.0,349110894592.0,Z_SK0AMV20210422.fde
2021-04-22,10:42:59,76640.8046875,27425591296.0,352091340800.0,Z_SK0AMV20210422.fde
2021-04-22,10:43:59,76612.6015625,27644633088.0,354924593152.0,Z_SK0AMV20210422.fde
2021-04-22,10:44:59,76620.6015625,27817990144.0,357218320384.0,Z_SK0AMV20210422.fde
2021-04-22,10:45:59,76608.0,27985915904.0,359544815616.0,Z_SK0AMV20210422.fde
2021-04-22,10:46:59,76599.5,28152582144.0,361798467584.0,Z_SK0AMV20210422.fde
2021-04-22,10:47:59,76603.0,28330223616.0,364148555776.0,Z_SK0AMV20210422.fde
2021-04-22,10:48:59,76613.703125,28492505088.0,366396866560.0,Z_SK0AMV20210422.fde
2021-04-22,10:49:59,76622.0,28654383104.0,368620273664.0,Z_SK0AMV20210422.fde
2021-04-22,10:50:59,76638.1015625,28828237824.0,371083378688.0,Z_SK0AMV20210422.fde
2021-04-22,10:51:59,76675.8984375,29033936896.0,373692956672.0,Z_SK0AMV20210422.fde
2021-04-22,10:52:59,76630.203125,29236310016.0,376482562048.0,Z_SK0AMV20210422.fde
2021-04-22,10:53:59,76615.5,29411805184.0,378753810432.0,Z_SK0AMV20210422.fde
2021-04-22,10:54:59,76597.6015625,29576470528.0,380849979392.0,Z_SK0AMV20210422.fde
2021-04-22,10:55:59,76581.3046875,29742870528.0,382959550464.0,Z_SK0AMV20210422.fde
2021-04-22,10:56:59,76589.3984375,29910898688.0,385171062784.0,Z_SK0AMV20210422.fde
2021-04-22,10:57:59,76582.6015625,30073280512.0,387263758336.0,Z_SK0AMV20210422.fde
2021-04-22,10:58:59,76579.703125,30221074432.0,389254250496.0,Z_SK0AMV20210422.fde
2021-04-22,10:59:59,76568.1015625,30371186688.0,391348781056.0,Z_SK0AMV20210422.fde
2021-04-22,11:00:59,76548.5,30536435712.0,393459466240.0,Z_SK0AMV20210422.fde
2021-04-22,11:01:59,76573.8046875,30719696896.0,395764695040.0,Z_SK0AMV20210422.fde
2021-04-22,11:02:59,76588.8046875,30918105088.0,398131691520.0,Z_SK0AMV20210422.fde
2021-04-22,11:03:59,76574.3046875,31105472512.0,400353460224.0,Z_SK0AMV20210422.fde
2021-04-22,11:04:59,76573.3046875,31265013760.0,402375933952.0,Z_SK0AMV20210422.fde
2021-04-22,11:05:59,76563.6015625,31420141568.0,404429012992.0,Z_SK0AMV20210422.fde
2021-04-22,11:06:59,76540.703125,31573889024.0,406384377856.0,Z_SK0AMV20210422.fde
2021-04-22,11:07:59,76468.8984375,31774373888.0,408877105152.0,Z_SK0AMV20210422.fde
2021-04-22,11:08:59,76446.1015625,31937474560.0,411001061376.0,Z_SK0AMV20210422.fde
2021-04-22,11:09:59,76466.5,32103675904.0,413220831232.0,Z_SK0AMV20210422.fde
2021-04-22,11:10:59,76492.703125,32262535168.0,415359959040.0,Z_SK0AMV20210422.fde
2021-04-22,11:11:59,76508.8046875,32405155840.0,417355431936.0,Z_SK0AMV20210422.fde
2021-04-22,11:12:59,76537.8046875,32568455168.0,419751297024.0,Z_SK0AMV20210422.fde
2021-04-22,11:13:59,76565.6015625,32727386112.0,422033489920.0,Z_SK0AMV20210422.fde
2021-04-22,11:14:59,76535.3984375,32876412928.0,424151744512.0,Z_SK0AMV20210422.fde
2021-04-22,11:15:59,76541.6015625,33015666688.0,426132701184.0,Z_SK0AMV20210422.fde
2021-04-22,11:16:59,76533.8046875,33167910912.0,428462243840.0,Z_SK0AMV20210422.fde
2021-04-22,11:17:59,76536.3046875,33306517504.0,430455554048.0,Z_SK0AMV20210422.fde
2021-04-22,11:18:59,76532.5,33436739584.0,432263168000.0,Z_SK0AMV20210422.fde
2021-04-22,11:19:59,76536.3046875,33580255232.0,434240258048.0,Z_SK0AMV20210422.fde
2021-04-22,11:20:59,76470.0,33752666112.0,436832829440.0,Z_SK0AMV20210422.fde
2021-04-22,11:21:59,76425.6015625,33917820928.0,438964256768.0,Z_SK0AMV20210422.fde
2021-04-22,11:22:59,76398.3046875,34061527040.0,440911822848.0,Z_SK0AMV20210422.fde
2021-04-22,11:23:59,76380.3046875,34203316224.0,442703347712.0,Z_SK0AMV20210422.fde
2021-04-22,11:24:59,76355.6015625,34355929088.0,444635054080.0,Z_SK0AMV20210422.fde
2021-04-22,11:25:59,76352.3046875,34497196032.0,446526750720.0,Z_SK0AMV20210422.fde
2021-04-22,11:26:59,76342.703125,34631028736.0,448205979648.0,Z_SK0AMV20210422.fde
2021-04-22,11:27:59,76336.3046875,34757668864.0,449839202304.0,Z_SK0AMV20210422.fde
2021-04-22,11:28:59,76340.8984375,34879541248.0,451471540224.0,Z_SK0AMV20210422.fde
2021-04-22,11:29:59,76336.8046875,35039498240.0,453575311360.0,Z_SK0AMV20210422.fde
2021-04-22,13:00:59,76364.0,35433562112.0,458181935104.0,Z_SK0AMV20210422.fde
2021-04-22,13:01:59,76298.6015625,35608588288.0,460652019712.0,Z_SK0AMV20210422.fde
2021-04-22,13:02:59,76297.8046875,35745259520.0,462544142336.0,Z_SK0AMV20210422.fde
2021-04-22,13:03:59,76277.0,35873685504.0,464267706368.0,Z_SK0AMV20210422.fde
2021-04-22,13:04:59,76269.3046875,36009021440.0,466115198976.0,Z_SK0AMV20210422.fde
2021-04-22,13:05:59,76239.703125,36201299968.0,468492517376.0,Z_SK0AMV20210422.fde
2021-04-22,13:06:59,76225.203125,36364996608.0,470559391744.0,Z_SK0AMV20210422.fde
2021-04-22,13:07:59,76192.6015625,36545114112.0,472809668608.0,Z_SK0AMV20210422.fde
2021-04-22,13:08:59,76213.1015625,36699959296.0,474855440384.0,Z_SK0AMV20210422.fde
2021-04-22,13:09:59,76234.8046875,36850249728.0,476837576704.0,Z_SK0AMV20210422.fde
2021-04-22,13:10:59,76206.0,37026312192.0,479133696000.0,Z_SK0AMV20210422.fde
2021-04-22,13:11:59,76194.0,37174693888.0,481107968000.0,Z_SK0AMV20210422.fde
2021-04-22,13:12:59,76179.5,37327437824.0,483128082432.0,Z_SK0AMV20210422.fde
2021-04-22,13:13:59,76159.3046875,37472829440.0,485123293184.0,Z_SK0AMV20210422.fde
2021-04-22,13:14:59,76118.703125,37643137024.0,487348633600.0,Z_SK0AMV20210422.fde
2021-04-22,13:15:59,76121.6015625,37804040192.0,489495330816.0,Z_SK0AMV20210422.fde
2021-04-22,13:16:59,76143.0,37964652544.0,491624857600.0,Z_SK0AMV20210422.fde
2021-04-22,13:17:59,76154.3046875,38113472512.0,493602078720.0,Z_SK0AMV20210422.fde
2021-04-22,13:18:59,76164.5,38267809792.0,495662235648.0,Z_SK0AMV20210422.fde
2021-04-22,13:19:59,76171.203125,38419361792.0,497652432896.0,Z_SK0AMV20210422.fde
2021-04-22,13:20:59,76161.6015625,38592430080.0,499914670080.0,Z_SK0AMV20210422.fde
2021-04-22,13:21:59,76162.0,38726443008.0,501727166464.0,Z_SK0AMV20210422.fde
2021-04-22,13:22:59,76167.703125,38865203200.0,503572987904.0,Z_SK0AMV20210422.fde
2021-04-22,13:23:59,76175.3984375,38999220224.0,505476448256.0,Z_SK0AMV20210422.fde
2021-04-22,13:24:59,76155.3046875,39137427456.0,507384004608.0,Z_SK0AMV20210422.fde
2021-04-22,13:25:59,76156.1015625,39274360832.0,509376888832.0,Z_SK0AMV20210422.fde
2021-04-22,13:26:59,76154.0,39416446976.0,511452872704.0,Z_SK0AMV20210422.fde
2021-04-22,13:27:59,76153.3984375,39562514432.0,513552318464.0,Z_SK0AMV20210422.fde
2021-04-22,13:28:59,76150.703125,39721680896.0,515767631872.0,Z_SK0AMV20210422.fde
2021-04-22,13:29:59,76145.3984375,39874101248.0,517876875264.0,Z_SK0AMV20210422.fde
2021-04-22,13:30:59,76106.3984375,40041357312.0,520235843584.0,Z_SK0AMV20210422.fde
2021-04-22,13:31:59,76076.5,40201515008.0,522405281792.0,Z_SK0AMV20210422.fde
2021-04-22,13:32:59,76070.8984375,40355074048.0,524494897152.0,Z_SK0AMV20210422.fde
2021-04-22,13:33:59,76059.703125,40513773568.0,526551121920.0,Z_SK0AMV20210422.fde
2021-04-22,13:34:59,76036.3046875,40665645056.0,528607608832.0,Z_SK0AMV20210422.fde
2021-04-22,13:35:59,75994.0,40856449024.0,531017924608.0,Z_SK0AMV20210422.fde
2021-04-22,13:36:59,75961.203125,41040670720.0,533321285632.0,Z_SK0AMV20210422.fde
2021-04-22,13:37:59,75965.3046875,41214869504.0,535547740160.0,Z_SK0AMV20210422.fde
2021-04-22,13:38:59,75974.3046875,41383550976.0,537705480192.0,Z_SK0AMV20210422.fde
2021-04-22,13:39:59,75964.203125,41538351104.0,539652423680.0,Z_SK0AMV20210422.fde
2021-04-22,13:40:59,75950.6015625,41700188160.0,541703110656.0,Z_SK0AMV20210422.fde
2021-04-22,13:41:59,75930.0,41849556992.0,543712772096.0,Z_SK0AMV20210422.fde
2021-04-22,13:42:59,75908.3984375,41996017664.0,545701756928.0,Z_SK0AMV20210422.fde
2021-04-22,13:43:59,75875.6015625,42176880640.0,547984801792.0,Z_SK0AMV20210422.fde
2021-04-22,13:44:59,75875.703125,42329108480.0,550068092928.0,Z_SK0AMV20210422.fde
2021-04-22,13:45:59,75864.6015625,42475950080.0,552074346496.0,Z_SK0AMV20210422.fde
2021-04-22,13:46:59,75893.6015625,42633715712.0,554155638784.0,Z_SK0AMV20210422.fde
2021-04-22,13:47:59,75889.6015625,42776363008.0,556153307136.0,Z_SK0AMV20210422.fde
2021-04-22,13:48:59,75897.8046875,42910150656.0,558030258176.0,Z_SK0AMV20210422.fde
2021-04-22,13:49:59,75906.8984375,43052666880.0,560012853248.0,Z_SK0AMV20210422.fde
2021-04-22,13:50:59,75913.703125,43203244032.0,562063474688.0,Z_SK0AMV20210422.fde
2021-04-22,13:51:59,75914.8046875,43344048128.0,564058914816.0,Z_SK0AMV20210422.fde
2021-04-22,13:52:59,75917.3984375,43492077568.0,566126706688.0,Z_SK0AMV20210422.fde
2021-04-22,13:53:59,75894.5,43649941504.0,568233492480.0,Z_SK0AMV20210422.fde
2021-04-22,13:54:59,75868.5,43803291648.0,570306527232.0,Z_SK0AMV20210422.fde
2021-04-22,13:55:59,75859.8984375,43952934912.0,572301115392.0,Z_SK0AMV20210422.fde
2021-04-22,13:56:59,75864.3046875,44104245248.0,574309597184.0,Z_SK0AMV20210422.fde
2021-04-22,13:57:59,75840.3984375,44258390016.0,576437026816.0,Z_SK0AMV20210422.fde
2021-04-22,13:58:59,75818.3046875,44408094720.0,578345435136.0,Z_SK0AMV20210422.fde
2021-04-22,13:59:59,75813.3984375,44556718080.0,580237721600.0,Z_SK0AMV20210422.fde
2021-04-22,14:00:59,75767.6015625,44725788672.0,582611501056.0,Z_SK0AMV20210422.fde
2021-04-22,14:01:59,75738.1015625,44897898496.0,584858468352.0,Z_SK0AMV20210422.fde
2021-04-22,14:02:59,75733.5,45068935168.0,587031511040.0,Z_SK0AMV20210422.fde
2021-04-22,14:03:59,75721.1015625,45236781056.0,589215498240.0,Z_SK0AMV20210422.fde
2021-04-22,14:04:59,75702.8046875,45408243712.0,591408005120.0,Z_SK0AMV20210422.fde
2021-04-22,14:05:59,75670.8046875,45603434496.0,593832443904.0,Z_SK0AMV20210422.fde
2021-04-22,14:06:59,75664.8046875,45798543360.0,596315340800.0,Z_SK0AMV20210422.fde
2021-04-22,14:07:59,75657.703125,45974462464.0,598506078208.0,Z_SK0AMV20210422.fde
2021-04-22,14:08:59,75639.1015625,46150365184.0,600706711552.0,Z_SK0AMV20210422.fde
2021-04-22,14:09:59,75622.8984375,46346641408.0,603070005248.0,Z_SK0AMV20210422.fde
2021-04-22,14:10:59,75555.3046875,46599135232.0,606260035584.0,Z_SK0AMV20210422.fde
2021-04-22,14:11:59,75516.203125,46854905856.0,609240285184.0,Z_SK0AMV20210422.fde
2021-04-22,14:12:59,75482.6015625,47117373440.0,612190388224.0,Z_SK0AMV20210422.fde
2021-04-22,14:13:59,75465.3984375,47350661120.0,615018004480.0,Z_SK0AMV20210422.fde
2021-04-22,14:14:59,75495.8046875,47553769472.0,617667100672.0,Z_SK0AMV20210422.fde
2021-04-22,14:15:59,75519.5,47716474880.0,619834703872.0,Z_SK0AMV20210422.fde
2021-04-22,14:16:59,75517.6015625,47885406208.0,621887225856.0,Z_SK0AMV20210422.fde
2021-04-22,14:17:59,75467.3984375,48085168128.0,624274374656.0,Z_SK0AMV20210422.fde
2021-04-22,14:18:59,75443.0,48274960384.0,626616107008.0,Z_SK0AMV20210422.fde
2021-04-22,14:19:59,75460.203125,48443039744.0,628796358656.0,Z_SK0AMV20210422.fde
2021-04-22,14:20:59,75513.8984375,48622489600.0,631067901952.0,Z_SK0AMV20210422.fde
2021-04-22,14:21:59,75528.203125,48773660672.0,632980373504.0,Z_SK0AMV20210422.fde
2021-04-22,14:22:59,75533.3984375,48921079808.0,634906607616.0,Z_SK0AMV20210422.fde
2021-04-22,14:23:59,75536.8046875,49064939520.0,636741222400.0,Z_SK0AMV20210422.fde
2021-04-22,14:24:59,75513.1015625,49206247424.0,638543331328.0,Z_SK0AMV20210422.fde
2021-04-22,14:25:59,75484.703125,49369276416.0,640533528576.0,Z_SK0AMV20210422.fde
2021-04-22,14:26:59,75462.8046875,49526091776.0,642466381824.0,Z_SK0AMV20210422.fde
2021-04-22,14:27:59,75478.3984375,49681166336.0,644452319232.0,Z_SK0AMV20210422.fde
2021-04-22,14:28:59,75490.1015625,49835290624.0,646410338304.0,Z_SK0AMV20210422.fde
2021-04-22,14:29:59,75475.0,49993158656.0,648412594176.0,Z_SK0AMV20210422.fde
2021-04-22,14:30:59,75412.1015625,50214174720.0,651200036864.0,Z_SK0AMV20210422.fde
2021-04-22,14:31:59,75429.3046875,50397233152.0,653623951360.0,Z_SK0AMV20210422.fde
2021-04-22,14:32:59,75412.6015625,50559385600.0,655638921216.0,Z_SK0AMV20210422.fde
2021-04-22,14:33:59,75413.3046875,50726760448.0,657733320704.0,Z_SK0AMV20210422.fde
2021-04-22,14:34:59,75397.1015625,50902265856.0,659909640192.0,Z_SK0AMV20210422.fde
2021-04-22,14:35:59,75389.703125,51076734976.0,662100967424.0,Z_SK0AMV20210422.fde
2021-04-22,14:36:59,75400.8984375,51283763200.0,664644878336.0,Z_SK0AMV20210422.fde
2021-04-22,14:37:59,75401.3046875,51452121088.0,666885423104.0,Z_SK0AMV20210422.fde
2021-04-22,14:38:59,75387.5,51631357952.0,669170860032.0,Z_SK0AMV20210422.fde
2021-04-22,14:39:59,75367.0,51839774720.0,671761235968.0,Z_SK0AMV20210422.fde
2021-04-22,14:40:59,75358.0,52067037184.0,674434646016.0,Z_SK0AMV20210422.fde
2021-04-22,14:41:59,75372.1015625,52285767680.0,677061263360.0,Z_SK0AMV20210422.fde
2021-04-22,14:42:59,75381.1015625,52499234816.0,679675756544.0,Z_SK0AMV20210422.fde
2021-04-22,14:43:59,75369.203125,52718739456.0,682226810880.0,Z_SK0AMV20210422.fde
2021-04-22,14:44:59,75368.3984375,52934692864.0,684942884864.0,Z_SK0AMV20210422.fde
2021-04-22,14:45:59,75393.8984375,53193375744.0,688474488832.0,Z_SK0AMV20210422.fde
2021-04-22,14:46:59,75423.1015625,53438164992.0,691631685632.0,Z_SK0AMV20210422.fde
2021-04-22,14:47:59,75437.203125,53679157248.0,694670327808.0,Z_SK0AMV20210422.fde
2021-04-22,14:48:59,75442.8046875,53919109120.0,697674104832.0,Z_SK0AMV20210422.fde
2021-04-22,14:49:59,75456.3984375,54168141824.0,700761833472.0,Z_SK0AMV20210422.fde
2021-04-22,14:50:59,75460.1015625,54439239680.0,704101810176.0,Z_SK0AMV20210422.fde
2021-04-22,14:51:59,75478.0,54724517888.0,707669786624.0,Z_SK0AMV20210422.fde
2021-04-22,14:52:59,75484.8046875,55053832192.0,711750975488.0,Z_SK0AMV20210422.fde
2021-04-22,14:53:59,75495.703125,55384961024.0,715817680896.0,Z_SK0AMV20210422.fde
2021-04-22,14:54:59,75509.5,55743078400.0,720123920384.0,Z_SK0AMV20210422.fde
2021-04-22,14:55:59,75529.5,56153812992.0,724964147200.0,Z_SK0AMV20210422.fde
2021-04-22,14:56:59,75548.703125,56602943488.0,730210500608.0,Z_SK0AMV20210422.fde
2021-04-22,14:57:59,75540.5,56691769344.0,731257831424.0,Z_SK0AMV20210422.fde
2021-04-22,14:58:59,75517.203125,56691769344.0,731257831424.0,Z_SK0AMV20210422.fde
