date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-17,10:32:59,91261.0,32112848896.0,390335954944.0,Z_SK0AMV20221117.fde
2022-11-17,10:33:59,91216.3046875,32362969088.0,393603743744.0,Z_SK0AMV20221117.fde
2022-11-17,10:34:59,91197.3046875,32580194304.0,396441911296.0,Z_SK0AMV20221117.fde
2022-11-17,10:35:59,91151.0,32774703104.0,398985887744.0,Z_SK0AMV20221117.fde
2022-11-17,10:36:59,91101.203125,32999839744.0,401814323200.0,Z_SK0AMV20221117.fde
2022-11-17,10:37:59,91060.3984375,33259122688.0,404887470080.0,Z_SK0AMV20221117.fde
2022-11-17,10:38:59,91064.5,33503526912.0,408029298688.0,Z_SK0AMV20221117.fde
2022-11-17,10:39:59,91096.6015625,33713440768.0,410687504384.0,Z_SK0AMV20221117.fde
2022-11-17,10:40:59,91115.6015625,33945780224.0,413408133120.0,Z_SK0AMV20221117.fde
2022-11-17,10:41:59,91153.1015625,34197180416.0,416199180288.0,Z_SK0AMV20221117.fde
2022-11-17,10:42:59,91242.5,34547666944.0,419794747392.0,Z_SK0AMV20221117.fde
2022-11-17,10:43:59,91192.6015625,34774327296.0,422454853632.0,Z_SK0AMV20221117.fde
2022-11-17,10:44:59,91154.8984375,34962894848.0,424785117184.0,Z_SK0AMV20221117.fde
2022-11-17,10:45:59,91101.6015625,35173801984.0,427457019904.0,Z_SK0AMV20221117.fde
2022-11-17,10:46:59,91114.5,35404787712.0,430446575616.0,Z_SK0AMV20221117.fde
2022-11-17,10:47:59,91098.1015625,35628625920.0,433308893184.0,Z_SK0AMV20221117.fde
2022-11-17,10:48:59,91128.703125,35821268992.0,436009730048.0,Z_SK0AMV20221117.fde
2022-11-17,10:49:59,91149.203125,36018946048.0,438727442432.0,Z_SK0AMV20221117.fde
2022-11-17,10:50:59,91102.8046875,36255711232.0,441927172096.0,Z_SK0AMV20221117.fde
2022-11-17,10:51:59,91079.8046875,36480372736.0,444940615680.0,Z_SK0AMV20221117.fde
2022-11-17,10:52:59,91114.1015625,36683780096.0,447685623808.0,Z_SK0AMV20221117.fde
2022-11-17,10:53:59,91197.0,36901240832.0,450753560576.0,Z_SK0AMV20221117.fde
2022-11-17,10:54:59,91232.8984375,37132279808.0,454048645120.0,Z_SK0AMV20221117.fde
2022-11-17,10:55:59,91221.8046875,37340868608.0,457044164608.0,Z_SK0AMV20221117.fde
2022-11-17,10:56:59,91194.1015625,37531762688.0,459681464320.0,Z_SK0AMV20221117.fde
2022-11-17,10:57:59,91212.703125,37723365376.0,462229209088.0,Z_SK0AMV20221117.fde
2022-11-17,10:58:59,91304.703125,37959741440.0,465287249920.0,Z_SK0AMV20221117.fde
2022-11-17,10:59:59,91368.1015625,38184972288.0,468299710464.0,Z_SK0AMV20221117.fde
2022-11-17,11:00:59,91312.3046875,38435205120.0,471967596544.0,Z_SK0AMV20221117.fde
2022-11-17,11:01:59,91255.6015625,38670934016.0,475038056448.0,Z_SK0AMV20221117.fde
2022-11-17,11:02:59,91248.703125,38892158976.0,477857808384.0,Z_SK0AMV20221117.fde
2022-11-17,11:03:59,91205.3046875,39099224064.0,480433143808.0,Z_SK0AMV20221117.fde
2022-11-17,11:04:59,91178.1015625,39308570624.0,483021717504.0,Z_SK0AMV20221117.fde
2022-11-17,11:05:59,91142.703125,39514030080.0,485584568320.0,Z_SK0AMV20221117.fde
2022-11-17,11:06:59,91112.1015625,39718719488.0,488123760640.0,Z_SK0AMV20221117.fde
2022-11-17,11:07:59,91100.3984375,39917252608.0,490614685696.0,Z_SK0AMV20221117.fde
2022-11-17,11:08:59,91065.3984375,40134692864.0,493318766592.0,Z_SK0AMV20221117.fde
2022-11-17,11:09:59,91033.8984375,40337440768.0,495823060992.0,Z_SK0AMV20221117.fde
2022-11-17,11:10:59,91004.8984375,40548360192.0,498281054208.0,Z_SK0AMV20221117.fde
2022-11-17,11:11:59,90998.8984375,40726757376.0,500542439424.0,Z_SK0AMV20221117.fde
2022-11-17,11:12:59,90974.3984375,40905261056.0,502968975360.0,Z_SK0AMV20221117.fde
2022-11-17,11:13:59,90936.0,41082216448.0,505159811072.0,Z_SK0AMV20221117.fde
2022-11-17,11:14:59,90915.8984375,41256484864.0,507285307392.0,Z_SK0AMV20221117.fde
2022-11-17,11:15:59,90881.3046875,41444118528.0,509581197312.0,Z_SK0AMV20221117.fde
2022-11-17,11:16:59,90878.1015625,41603973120.0,511592464384.0,Z_SK0AMV20221117.fde
2022-11-17,11:17:59,90821.5,41791811584.0,514213150720.0,Z_SK0AMV20221117.fde
2022-11-17,11:18:59,90793.203125,41950744576.0,516456972288.0,Z_SK0AMV20221117.fde
2022-11-17,11:19:59,90786.703125,42096709632.0,518457393152.0,Z_SK0AMV20221117.fde
2022-11-17,11:20:59,90758.0,42258083840.0,520423374848.0,Z_SK0AMV20221117.fde
2022-11-17,11:21:59,90718.203125,42418180096.0,522471374848.0,Z_SK0AMV20221117.fde
2022-11-17,11:22:59,90700.8046875,42570371072.0,524500369408.0,Z_SK0AMV20221117.fde
2022-11-17,11:23:59,90693.703125,42724470784.0,526455701504.0,Z_SK0AMV20221117.fde
2022-11-17,11:24:59,90694.5,42855776256.0,528164225024.0,Z_SK0AMV20221117.fde
2022-11-17,11:25:59,90629.3984375,43022331904.0,530423545856.0,Z_SK0AMV20221117.fde
2022-11-17,11:26:59,90586.3046875,43208527872.0,532656455680.0,Z_SK0AMV20221117.fde
2022-11-17,11:27:59,90591.8046875,43365908480.0,534659334144.0,Z_SK0AMV20221117.fde
2022-11-17,11:28:59,90565.203125,43506024448.0,536357306368.0,Z_SK0AMV20221117.fde
2022-11-17,11:29:59,90580.8984375,43729666048.0,539162279936.0,Z_SK0AMV20221117.fde
2022-11-17,13:00:59,90593.703125,44082626560.0,542980800512.0,Z_SK0AMV20221117.fde
2022-11-17,13:01:59,90559.0,44280246272.0,545613971456.0,Z_SK0AMV20221117.fde
2022-11-17,13:02:59,90511.203125,44450705408.0,547996958720.0,Z_SK0AMV20221117.fde
2022-11-17,13:03:59,90594.203125,44624039936.0,550495322112.0,Z_SK0AMV20221117.fde
2022-11-17,13:04:59,90581.0,44785352704.0,552526544896.0,Z_SK0AMV20221117.fde
2022-11-17,13:05:59,90599.3984375,44933517312.0,554516152320.0,Z_SK0AMV20221117.fde
2022-11-17,13:06:59,90565.203125,45086633984.0,556402671616.0,Z_SK0AMV20221117.fde
2022-11-17,13:07:59,90527.6015625,45237817344.0,558331723776.0,Z_SK0AMV20221117.fde
2022-11-17,13:08:59,90496.6015625,45394194432.0,560299835392.0,Z_SK0AMV20221117.fde
2022-11-17,13:09:59,90456.6015625,45592641536.0,562577473536.0,Z_SK0AMV20221117.fde
2022-11-17,13:10:59,90460.1015625,45767925760.0,564756545536.0,Z_SK0AMV20221117.fde
2022-11-17,13:11:59,90439.3046875,45933346816.0,566760898560.0,Z_SK0AMV20221117.fde
2022-11-17,13:12:59,90505.1015625,46115844096.0,569243664384.0,Z_SK0AMV20221117.fde
2022-11-17,13:13:59,90534.5,46295769088.0,571653685248.0,Z_SK0AMV20221117.fde
2022-11-17,13:14:59,90535.0,46452756480.0,573796646912.0,Z_SK0AMV20221117.fde
2022-11-17,13:15:59,90592.1015625,46651707392.0,576272662528.0,Z_SK0AMV20221117.fde
2022-11-17,13:16:59,90645.3984375,46866739200.0,578908061696.0,Z_SK0AMV20221117.fde
2022-11-17,13:17:59,90689.703125,47070507008.0,581482971136.0,Z_SK0AMV20221117.fde
2022-11-17,13:18:59,90639.3046875,47269261312.0,584242233344.0,Z_SK0AMV20221117.fde
2022-11-17,13:19:59,90629.8984375,47428886528.0,586520002560.0,Z_SK0AMV20221117.fde
2022-11-17,13:20:59,90666.3984375,47636176896.0,589429473280.0,Z_SK0AMV20221117.fde
2022-11-17,13:21:59,90675.0,47818010624.0,591827173376.0,Z_SK0AMV20221117.fde
2022-11-17,13:22:59,90690.3046875,47994933248.0,594156519424.0,Z_SK0AMV20221117.fde
2022-11-17,13:23:59,90745.8046875,48204890112.0,596891336704.0,Z_SK0AMV20221117.fde
2022-11-17,13:24:59,90695.3984375,48415281152.0,599625760768.0,Z_SK0AMV20221117.fde
2022-11-17,13:25:59,90621.6015625,48621371392.0,602200276992.0,Z_SK0AMV20221117.fde
2022-11-17,13:26:59,90582.5,48776998912.0,604162752512.0,Z_SK0AMV20221117.fde
2022-11-17,13:27:59,90550.3046875,48933494784.0,606114807808.0,Z_SK0AMV20221117.fde
2022-11-17,13:28:59,90539.703125,49112780800.0,608105332736.0,Z_SK0AMV20221117.fde
2022-11-17,13:29:59,90526.6015625,49256636416.0,610034581504.0,Z_SK0AMV20221117.fde
2022-11-17,13:30:59,90522.3046875,49496375296.0,612677844992.0,Z_SK0AMV20221117.fde
2022-11-17,13:31:59,90516.3984375,49682513920.0,615107788800.0,Z_SK0AMV20221117.fde
2022-11-17,13:32:59,90541.8046875,49855475712.0,617486548992.0,Z_SK0AMV20221117.fde
2022-11-17,13:33:59,90474.203125,50092331008.0,620565954560.0,Z_SK0AMV20221117.fde
2022-11-17,13:34:59,90472.3984375,50304581632.0,623240544256.0,Z_SK0AMV20221117.fde
2022-11-17,13:35:59,90465.203125,50494115840.0,625628807168.0,Z_SK0AMV20221117.fde
2022-11-17,13:36:59,90461.8984375,50668769280.0,627822034944.0,Z_SK0AMV20221117.fde
2022-11-17,13:37:59,90552.0,50888822784.0,630845865984.0,Z_SK0AMV20221117.fde
2022-11-17,13:38:59,90599.5,51112603648.0,633962561536.0,Z_SK0AMV20221117.fde
2022-11-17,13:39:59,90600.8984375,51342454784.0,637188046848.0,Z_SK0AMV20221117.fde
2022-11-17,13:40:59,90589.3984375,51559137280.0,640157220864.0,Z_SK0AMV20221117.fde
2022-11-17,13:41:59,90598.6015625,51768958976.0,642948071424.0,Z_SK0AMV20221117.fde
2022-11-17,13:42:59,90597.3046875,51976486912.0,645825691648.0,Z_SK0AMV20221117.fde
2022-11-17,13:43:59,90586.3046875,52182335488.0,648633188352.0,Z_SK0AMV20221117.fde
2022-11-17,13:44:59,90562.5,52424142848.0,651713118208.0,Z_SK0AMV20221117.fde
2022-11-17,13:45:59,90594.0,52678930432.0,655104475136.0,Z_SK0AMV20221117.fde
2022-11-17,13:46:59,90582.3046875,52928323584.0,658662883328.0,Z_SK0AMV20221117.fde
2022-11-17,13:47:59,90564.703125,53156163584.0,661968125952.0,Z_SK0AMV20221117.fde
2022-11-17,13:48:59,90551.8046875,53381902336.0,665130434560.0,Z_SK0AMV20221117.fde
2022-11-17,13:49:59,90502.203125,53642584064.0,668661710848.0,Z_SK0AMV20221117.fde
2022-11-17,13:50:59,90430.3046875,54006079488.0,673449312256.0,Z_SK0AMV20221117.fde
2022-11-17,13:51:59,90430.5,54242824192.0,676620468224.0,Z_SK0AMV20221117.fde
2022-11-17,13:52:59,90399.8984375,54450540544.0,679482884096.0,Z_SK0AMV20221117.fde
2022-11-17,13:53:59,90386.8046875,54647885824.0,682206756864.0,Z_SK0AMV20221117.fde
2022-11-17,13:54:59,90348.6015625,54858604544.0,685099253760.0,Z_SK0AMV20221117.fde
2022-11-17,13:55:59,90308.3046875,55094644736.0,688279715840.0,Z_SK0AMV20221117.fde
2022-11-17,13:56:59,90296.6015625,55311360000.0,691169132544.0,Z_SK0AMV20221117.fde
2022-11-17,13:57:59,90295.6015625,55509434368.0,693819604992.0,Z_SK0AMV20221117.fde
2022-11-17,13:58:59,90296.5,55725920256.0,696422039552.0,Z_SK0AMV20221117.fde
2022-11-17,13:59:59,90282.3046875,55912820736.0,698774323200.0,Z_SK0AMV20221117.fde
2022-11-17,14:00:59,90227.6015625,56176914432.0,701993451520.0,Z_SK0AMV20221117.fde
2022-11-17,14:01:59,90203.3046875,56430751744.0,705292664832.0,Z_SK0AMV20221117.fde
2022-11-17,14:02:59,90222.3046875,56650743808.0,708105601024.0,Z_SK0AMV20221117.fde
2022-11-17,14:03:59,90343.5,56944984064.0,711670300672.0,Z_SK0AMV20221117.fde
2022-11-17,14:04:59,90360.8046875,57185185792.0,714648584192.0,Z_SK0AMV20221117.fde
2022-11-17,14:05:59,90480.703125,57452613632.0,718024998912.0,Z_SK0AMV20221117.fde
2022-11-17,14:06:59,90489.0,57697845248.0,721072357376.0,Z_SK0AMV20221117.fde
2022-11-17,14:07:59,90441.203125,57904390144.0,723887325184.0,Z_SK0AMV20221117.fde
2022-11-17,14:08:59,90448.1015625,58096001024.0,726452994048.0,Z_SK0AMV20221117.fde
2022-11-17,14:09:59,90482.8984375,58278391808.0,729068994560.0,Z_SK0AMV20221117.fde
2022-11-17,14:10:59,90475.0,58485575680.0,732064776192.0,Z_SK0AMV20221117.fde
2022-11-17,14:11:59,90459.8984375,58676518912.0,734804705280.0,Z_SK0AMV20221117.fde
2022-11-17,14:12:59,90471.0,58868989952.0,737667710976.0,Z_SK0AMV20221117.fde
2022-11-17,14:13:59,90534.0,59096518656.0,740732108800.0,Z_SK0AMV20221117.fde
2022-11-17,14:14:59,90623.203125,59432116224.0,744708702208.0,Z_SK0AMV20221117.fde
2022-11-17,14:15:59,90641.703125,59692126208.0,748264357888.0,Z_SK0AMV20221117.fde
2022-11-17,14:16:59,90638.8046875,59915284480.0,751397699584.0,Z_SK0AMV20221117.fde
2022-11-17,14:17:59,90637.5,60114157568.0,754243469312.0,Z_SK0AMV20221117.fde
2022-11-17,14:18:59,90575.703125,60349300736.0,757472624640.0,Z_SK0AMV20221117.fde
2022-11-17,14:19:59,90559.5,60535697408.0,760108023808.0,Z_SK0AMV20221117.fde
2022-11-17,14:20:59,90556.0,60719636480.0,762724810752.0,Z_SK0AMV20221117.fde
2022-11-17,14:21:59,90548.6015625,60906168320.0,765436362752.0,Z_SK0AMV20221117.fde
2022-11-17,14:22:59,90497.0,61100044288.0,768172228608.0,Z_SK0AMV20221117.fde
2022-11-17,14:23:59,90455.703125,61286539264.0,770776629248.0,Z_SK0AMV20221117.fde
2022-11-17,14:24:59,90448.8046875,61468635136.0,773317197824.0,Z_SK0AMV20221117.fde
2022-11-17,14:25:59,90434.703125,61645221888.0,775768571904.0,Z_SK0AMV20221117.fde
2022-11-17,14:26:59,90415.0,61824065536.0,778303045632.0,Z_SK0AMV20221117.fde
2022-11-17,14:27:59,90422.8046875,62016794624.0,781058572288.0,Z_SK0AMV20221117.fde
2022-11-17,14:28:59,90485.6015625,62256070656.0,784270229504.0,Z_SK0AMV20221117.fde
2022-11-17,14:29:59,90498.3046875,62463045632.0,787072483328.0,Z_SK0AMV20221117.fde
2022-11-17,14:30:59,90470.8984375,62690164736.0,790310289408.0,Z_SK0AMV20221117.fde
2022-11-17,14:31:59,90508.0,62925570048.0,793488130048.0,Z_SK0AMV20221117.fde
2022-11-17,14:32:59,90537.8984375,63185825792.0,796834594816.0,Z_SK0AMV20221117.fde
2022-11-17,14:33:59,90570.703125,63455002624.0,800519880704.0,Z_SK0AMV20221117.fde
2022-11-17,14:34:59,90569.0,63687700480.0,803695558656.0,Z_SK0AMV20221117.fde
2022-11-17,14:35:59,90582.8984375,63924408320.0,806882508800.0,Z_SK0AMV20221117.fde
2022-11-17,14:36:59,90644.5,64268120064.0,810955767808.0,Z_SK0AMV20221117.fde
2022-11-17,14:37:59,90658.8046875,64606699520.0,814808891392.0,Z_SK0AMV20221117.fde
2022-11-17,14:38:59,90643.203125,64867291136.0,818194022400.0,Z_SK0AMV20221117.fde
2022-11-17,14:39:59,90637.5,65112391680.0,821447426048.0,Z_SK0AMV20221117.fde
2022-11-17,14:40:59,90624.0,65379418112.0,824837931008.0,Z_SK0AMV20221117.fde
2022-11-17,14:41:59,90613.3984375,65646510080.0,828202549248.0,Z_SK0AMV20221117.fde
2022-11-17,14:42:59,90637.203125,65919860736.0,831781601280.0,Z_SK0AMV20221117.fde
2022-11-17,14:43:59,90637.8046875,66180087808.0,835088809984.0,Z_SK0AMV20221117.fde
2022-11-17,14:44:59,90642.3984375,66437177344.0,838512148480.0,Z_SK0AMV20221117.fde
2022-11-17,14:45:59,90681.6015625,66781118464.0,842752065536.0,Z_SK0AMV20221117.fde
2022-11-17,14:46:59,90708.8046875,67105726464.0,846976778240.0,Z_SK0AMV20221117.fde
2022-11-17,14:47:59,90727.6015625,67415834624.0,850994003968.0,Z_SK0AMV20221117.fde
2022-11-17,14:48:59,90757.5,67746136064.0,855178870784.0,Z_SK0AMV20221117.fde
2022-11-17,14:49:59,90798.3046875,68111896576.0,859838152704.0,Z_SK0AMV20221117.fde
2022-11-17,14:50:59,90798.8046875,68533063680.0,864867123200.0,Z_SK0AMV20221117.fde
2022-11-17,14:51:59,90821.3046875,68899684352.0,869442584576.0,Z_SK0AMV20221117.fde
2022-11-17,14:52:59,90857.203125,69295685632.0,874223239168.0,Z_SK0AMV20221117.fde
2022-11-17,14:53:59,90884.8046875,69720424448.0,879629303808.0,Z_SK0AMV20221117.fde
2022-11-17,14:54:59,90916.3046875,70182436864.0,885135769600.0,Z_SK0AMV20221117.fde
2022-11-17,14:55:59,90943.6015625,70706839552.0,891330232320.0,Z_SK0AMV20221117.fde
2022-11-17,14:56:59,90974.3046875,71258808320.0,897983578112.0,Z_SK0AMV20221117.fde
2022-11-17,14:57:59,90979.3046875,71549362176.0,901408096256.0,Z_SK0AMV20221117.fde
2022-11-17,14:58:59,90951.6015625,71549362176.0,901408096256.0,Z_SK0AMV20221117.fde
