date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-06,13:37:59,186912.109375,102054739968.0,1561368592384.0,Z_SK0AMV20251106.fde
2025-11-06,13:38:59,186937.40625,102350381056.0,1566198333440.0,Z_SK0AMV20251106.fde
2025-11-06,13:39:59,186869.296875,102650281984.0,1571069755392.0,Z_SK0AMV20251106.fde
2025-11-06,13:40:59,186694.40625,103044997120.0,1577414033408.0,Z_SK0AMV20251106.fde
2025-11-06,13:41:59,186590.90625,103353327616.0,1582471708672.0,Z_SK0AMV20251106.fde
2025-11-06,13:42:59,186553.296875,103658291200.0,1587456638976.0,Z_SK0AMV20251106.fde
2025-11-06,13:43:59,186493.0,103943528448.0,1591983079424.0,Z_SK0AMV20251106.fde
2025-11-06,13:44:59,186419.5,104235065344.0,1596808626176.0,Z_SK0AMV20251106.fde
2025-11-06,13:45:59,186373.0,104541257728.0,1601724088320.0,Z_SK0AMV20251106.fde
2025-11-06,13:46:59,186371.5,104836726784.0,1606384353280.0,Z_SK0AMV20251106.fde
2025-11-06,13:47:59,186313.90625,105113772032.0,1610861248512.0,Z_SK0AMV20251106.fde
2025-11-06,13:48:59,186391.296875,105419399168.0,1615699902464.0,Z_SK0AMV20251106.fde
2025-11-06,13:49:59,186440.703125,105703948288.0,1620130660352.0,Z_SK0AMV20251106.fde
2025-11-06,13:50:59,186505.40625,106040705024.0,1625123061760.0,Z_SK0AMV20251106.fde
2025-11-06,13:51:59,186514.703125,106354270208.0,1630095409152.0,Z_SK0AMV20251106.fde
2025-11-06,13:52:59,186510.796875,106640736256.0,1634664316928.0,Z_SK0AMV20251106.fde
2025-11-06,13:53:59,186440.703125,106965180416.0,1639508869120.0,Z_SK0AMV20251106.fde
2025-11-06,13:54:59,186443.40625,107257462784.0,1643783520256.0,Z_SK0AMV20251106.fde
2025-11-06,13:55:59,186393.90625,107581186048.0,1648138387456.0,Z_SK0AMV20251106.fde
2025-11-06,13:56:59,186410.609375,107872329728.0,1652492599296.0,Z_SK0AMV20251106.fde
2025-11-06,13:57:59,186410.109375,108162342912.0,1657171607552.0,Z_SK0AMV20251106.fde
2025-11-06,13:58:59,186420.703125,108468477952.0,1661865033728.0,Z_SK0AMV20251106.fde
2025-11-06,13:59:59,186436.40625,108765782016.0,1666843017216.0,Z_SK0AMV20251106.fde
2025-11-06,14:00:59,186506.703125,109095641088.0,1672436645888.0,Z_SK0AMV20251106.fde
2025-11-06,14:01:59,186603.40625,109478346752.0,1678941749248.0,Z_SK0AMV20251106.fde
2025-11-06,14:02:59,186615.796875,109808599040.0,1684670906368.0,Z_SK0AMV20251106.fde
2025-11-06,14:03:59,186697.703125,110159896576.0,1691055030272.0,Z_SK0AMV20251106.fde
2025-11-06,14:04:59,186645.40625,110493007872.0,1696954187776.0,Z_SK0AMV20251106.fde
2025-11-06,14:05:59,186659.90625,110820655104.0,1702610206720.0,Z_SK0AMV20251106.fde
2025-11-06,14:06:59,186536.796875,111150006272.0,1708097273856.0,Z_SK0AMV20251106.fde
2025-11-06,14:07:59,186502.796875,111418302464.0,1712729358336.0,Z_SK0AMV20251106.fde
2025-11-06,14:08:59,186460.203125,111710248960.0,1717294858240.0,Z_SK0AMV20251106.fde
2025-11-06,14:09:59,186481.109375,111982911488.0,1721856163840.0,Z_SK0AMV20251106.fde
2025-11-06,14:10:59,186425.609375,112243752960.0,1726218895360.0,Z_SK0AMV20251106.fde
2025-11-06,14:11:59,186332.609375,112561266688.0,1731530850304.0,Z_SK0AMV20251106.fde
2025-11-06,14:12:59,186310.109375,112857014272.0,1736234500096.0,Z_SK0AMV20251106.fde
2025-11-06,14:13:59,186238.0,113127014400.0,1740769853440.0,Z_SK0AMV20251106.fde
2025-11-06,14:14:59,186241.5,113409564672.0,1745180295168.0,Z_SK0AMV20251106.fde
2025-11-06,14:15:59,186280.203125,113719074816.0,1749931655168.0,Z_SK0AMV20251106.fde
2025-11-06,14:16:59,186270.5,114009014272.0,1754731905024.0,Z_SK0AMV20251106.fde
2025-11-06,14:17:59,186212.0,114285723648.0,1759540805632.0,Z_SK0AMV20251106.fde
2025-11-06,14:18:59,186167.40625,114561359872.0,1763969990656.0,Z_SK0AMV20251106.fde
2025-11-06,14:19:59,186085.5,114864472064.0,1769025306624.0,Z_SK0AMV20251106.fde
2025-11-06,14:20:59,186045.0,115155165184.0,1773656473600.0,Z_SK0AMV20251106.fde
2025-11-06,14:21:59,186074.5,115439017984.0,1778190385152.0,Z_SK0AMV20251106.fde
2025-11-06,14:22:59,186074.296875,115719331840.0,1782827843584.0,Z_SK0AMV20251106.fde
2025-11-06,14:23:59,186053.796875,116008189952.0,1787592572928.0,Z_SK0AMV20251106.fde
2025-11-06,14:24:59,186036.609375,116282548224.0,1792060293120.0,Z_SK0AMV20251106.fde
2025-11-06,14:25:59,185983.5,116587446272.0,1796828692480.0,Z_SK0AMV20251106.fde
2025-11-06,14:26:59,186005.0,116887707648.0,1801543876608.0,Z_SK0AMV20251106.fde
2025-11-06,14:27:59,186009.0,117176958976.0,1806211219456.0,Z_SK0AMV20251106.fde
2025-11-06,14:28:59,185977.296875,117473230848.0,1811172425728.0,Z_SK0AMV20251106.fde
2025-11-06,14:29:59,185949.0,117800296448.0,1816204804096.0,Z_SK0AMV20251106.fde
2025-11-06,14:30:59,186018.109375,118186557440.0,1822266228736.0,Z_SK0AMV20251106.fde
2025-11-06,14:31:59,185782.5,118723313664.0,1830693765120.0,Z_SK0AMV20251106.fde
2025-11-06,14:32:59,185718.0,119127089152.0,1836881149952.0,Z_SK0AMV20251106.fde
2025-11-06,14:33:59,185660.609375,119512219648.0,1843079806976.0,Z_SK0AMV20251106.fde
2025-11-06,14:34:59,185724.796875,119899504640.0,1849122619392.0,Z_SK0AMV20251106.fde
2025-11-06,14:35:59,185689.5,120250867712.0,1854408359936.0,Z_SK0AMV20251106.fde
2025-11-06,14:36:59,185670.0,120589885440.0,1859512303616.0,Z_SK0AMV20251106.fde
2025-11-06,14:37:59,185715.5,120938496000.0,1865039085568.0,Z_SK0AMV20251106.fde
2025-11-06,14:38:59,185669.109375,121309110272.0,1870585397248.0,Z_SK0AMV20251106.fde
2025-11-06,14:39:59,185679.0,121695977472.0,1876298825728.0,Z_SK0AMV20251106.fde
2025-11-06,14:40:59,185581.40625,122189725696.0,1883589443584.0,Z_SK0AMV20251106.fde
2025-11-06,14:41:59,185595.796875,122576232448.0,1889459240960.0,Z_SK0AMV20251106.fde
2025-11-06,14:42:59,185575.109375,122977050624.0,1895611498496.0,Z_SK0AMV20251106.fde
2025-11-06,14:43:59,185553.796875,123411562496.0,1901996146688.0,Z_SK0AMV20251106.fde
2025-11-06,14:44:59,185545.609375,123849687040.0,1908611481600.0,Z_SK0AMV20251106.fde
2025-11-06,14:45:59,185555.109375,124327092224.0,1916023734272.0,Z_SK0AMV20251106.fde
2025-11-06,14:46:59,185581.296875,124814196736.0,1923383820288.0,Z_SK0AMV20251106.fde
2025-11-06,14:47:59,185602.796875,125288742912.0,1930733813760.0,Z_SK0AMV20251106.fde
2025-11-06,14:48:59,185642.796875,125779869696.0,1938428526592.0,Z_SK0AMV20251106.fde
2025-11-06,14:49:59,185683.5,126339645440.0,1946978484224.0,Z_SK0AMV20251106.fde
2025-11-06,14:50:59,185673.203125,127100887040.0,1957853921280.0,Z_SK0AMV20251106.fde
2025-11-06,14:51:59,185678.796875,127804432384.0,1968152641536.0,Z_SK0AMV20251106.fde
2025-11-06,14:52:59,185706.40625,128431882240.0,1977788006400.0,Z_SK0AMV20251106.fde
2025-11-06,14:53:59,185725.796875,129115824128.0,1988212686848.0,Z_SK0AMV20251106.fde
2025-11-06,14:54:59,185750.5,129908137984.0,2000025419776.0,Z_SK0AMV20251106.fde
2025-11-06,14:55:59,185786.90625,130766659584.0,2012980314112.0,Z_SK0AMV20251106.fde
2025-11-06,14:56:59,185836.296875,131793526784.0,2027848990720.0,Z_SK0AMV20251106.fde
2025-11-06,14:57:59,185822.90625,132074659840.0,2032130064384.0,Z_SK0AMV20251106.fde
2025-11-06,14:58:59,185766.296875,132074659840.0,2032130064384.0,Z_SK0AMV20251106.fde
