date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-15,10:00:59,207083.40625,52088557568.0,823029399552.0,Z_SK0AMV20250915.fde
2025-09-15,10:01:59,206842.296875,53257527296.0,839804846080.0,Z_SK0AMV20250915.fde
2025-09-15,10:02:59,207066.609375,54091116544.0,853843312640.0,Z_SK0AMV20250915.fde
2025-09-15,10:03:59,207046.296875,54947012608.0,868488314880.0,Z_SK0AMV20250915.fde
2025-09-15,10:04:59,207089.796875,55734886400.0,881378131968.0,Z_SK0AMV20250915.fde
2025-09-15,10:05:59,207075.40625,56543961088.0,894235967488.0,Z_SK0AMV20250915.fde
2025-09-15,10:06:59,207315.796875,57340157952.0,907943870464.0,Z_SK0AMV20250915.fde
2025-09-15,10:07:59,207252.5,58065797120.0,920466292736.0,Z_SK0AMV20250915.fde
2025-09-15,10:08:59,207247.5,58779287552.0,932652515328.0,Z_SK0AMV20250915.fde
2025-09-15,10:09:59,207216.40625,59445325824.0,944570171392.0,Z_SK0AMV20250915.fde
2025-09-15,10:10:59,207183.5,60210880512.0,957142532096.0,Z_SK0AMV20250915.fde
2025-09-15,10:11:59,207158.109375,60909809664.0,969020932096.0,Z_SK0AMV20250915.fde
2025-09-15,10:12:59,207069.90625,61576101888.0,981240250368.0,Z_SK0AMV20250915.fde
2025-09-15,10:13:59,207034.296875,62160064512.0,992122961920.0,Z_SK0AMV20250915.fde
2025-09-15,10:14:59,206961.5,62751404032.0,1003246583808.0,Z_SK0AMV20250915.fde
2025-09-15,10:15:59,206664.109375,63769989120.0,1017107775488.0,Z_SK0AMV20250915.fde
2025-09-15,10:16:59,206739.203125,64505921536.0,1028582539264.0,Z_SK0AMV20250915.fde
2025-09-15,10:17:59,206929.109375,65197133824.0,1039496183808.0,Z_SK0AMV20250915.fde
2025-09-15,10:18:59,207059.796875,65799831552.0,1049811943424.0,Z_SK0AMV20250915.fde
2025-09-15,10:19:59,207001.5,66380742656.0,1059460743168.0,Z_SK0AMV20250915.fde
2025-09-15,10:20:59,206861.109375,67000680448.0,1069571309568.0,Z_SK0AMV20250915.fde
2025-09-15,10:21:59,206916.703125,67600089088.0,1078582771712.0,Z_SK0AMV20250915.fde
2025-09-15,10:22:59,206945.40625,68110618624.0,1087334383616.0,Z_SK0AMV20250915.fde
2025-09-15,10:23:59,206532.5,68859895808.0,1099061198848.0,Z_SK0AMV20250915.fde
2025-09-15,10:24:59,206643.90625,69457534976.0,1108833992704.0,Z_SK0AMV20250915.fde
2025-09-15,10:25:59,206734.5,69933809664.0,1116798058496.0,Z_SK0AMV20250915.fde
2025-09-15,10:26:59,206807.609375,70397566976.0,1124345446400.0,Z_SK0AMV20250915.fde
2025-09-15,10:27:59,206959.703125,70879789056.0,1131864391680.0,Z_SK0AMV20250915.fde
2025-09-15,10:28:59,207138.609375,71385374720.0,1139830292480.0,Z_SK0AMV20250915.fde
2025-09-15,10:29:59,207216.5,71848943616.0,1147488567296.0,Z_SK0AMV20250915.fde
2025-09-15,10:30:59,207220.40625,72363933696.0,1155956473856.0,Z_SK0AMV20250915.fde
2025-09-15,10:31:59,207277.40625,72839847936.0,1164162629632.0,Z_SK0AMV20250915.fde
2025-09-15,10:32:59,207440.109375,73294446592.0,1173277638656.0,Z_SK0AMV20250915.fde
2025-09-15,10:33:59,207557.796875,73813450752.0,1183262572544.0,Z_SK0AMV20250915.fde
2025-09-15,10:34:59,207462.296875,74283409408.0,1191947665408.0,Z_SK0AMV20250915.fde
2025-09-15,10:35:59,207645.90625,74679664640.0,1200253698048.0,Z_SK0AMV20250915.fde
2025-09-15,10:36:59,207669.40625,75079196672.0,1208577818624.0,Z_SK0AMV20250915.fde
2025-09-15,10:37:59,207617.5,75479310336.0,1216091521024.0,Z_SK0AMV20250915.fde
2025-09-15,10:38:59,207707.5,75854995456.0,1222798737408.0,Z_SK0AMV20250915.fde
2025-09-15,10:39:59,207679.5,76247883776.0,1230403141632.0,Z_SK0AMV20250915.fde
2025-09-15,10:40:59,207573.703125,76671877120.0,1237986574336.0,Z_SK0AMV20250915.fde
2025-09-15,10:41:59,207379.109375,77091848192.0,1245175087104.0,Z_SK0AMV20250915.fde
2025-09-15,10:42:59,207398.609375,77475979264.0,1251818864640.0,Z_SK0AMV20250915.fde
2025-09-15,10:43:59,207494.109375,77870473216.0,1258726621184.0,Z_SK0AMV20250915.fde
2025-09-15,10:44:59,207350.796875,78241308672.0,1265296211968.0,Z_SK0AMV20250915.fde
2025-09-15,10:45:59,207437.90625,78607810560.0,1271387521024.0,Z_SK0AMV20250915.fde
2025-09-15,10:46:59,207507.40625,78957182976.0,1277512122368.0,Z_SK0AMV20250915.fde
2025-09-15,10:47:59,207420.203125,79300542464.0,1283398303744.0,Z_SK0AMV20250915.fde
2025-09-15,10:48:59,207435.40625,79643238400.0,1288944615424.0,Z_SK0AMV20250915.fde
2025-09-15,10:49:59,207522.796875,79991341056.0,1295184297984.0,Z_SK0AMV20250915.fde
2025-09-15,10:50:59,207451.296875,80417939456.0,1302138191872.0,Z_SK0AMV20250915.fde
2025-09-15,10:51:59,207494.796875,80778895360.0,1308693889024.0,Z_SK0AMV20250915.fde
2025-09-15,10:52:59,207338.90625,81155530752.0,1315609378816.0,Z_SK0AMV20250915.fde
2025-09-15,10:53:59,207271.296875,81527152640.0,1322106093568.0,Z_SK0AMV20250915.fde
2025-09-15,10:54:59,207152.703125,81908187136.0,1328508436480.0,Z_SK0AMV20250915.fde
2025-09-15,10:55:59,207111.796875,82244108288.0,1334269050880.0,Z_SK0AMV20250915.fde
2025-09-15,10:56:59,207093.609375,82580652032.0,1339778007040.0,Z_SK0AMV20250915.fde
2025-09-15,10:57:59,206833.609375,82990874624.0,1346550890496.0,Z_SK0AMV20250915.fde
2025-09-15,10:58:59,206703.0,83420831744.0,1353499541504.0,Z_SK0AMV20250915.fde
2025-09-15,10:59:59,206906.0,83777159168.0,1359228698624.0,Z_SK0AMV20250915.fde
2025-09-15,11:00:59,206871.796875,84127744000.0,1365266137088.0,Z_SK0AMV20250915.fde
2025-09-15,11:01:59,206967.0,84435173376.0,1370679672832.0,Z_SK0AMV20250915.fde
2025-09-15,11:02:59,206704.609375,84783169536.0,1376159399936.0,Z_SK0AMV20250915.fde
2025-09-15,11:03:59,206678.40625,85080195072.0,1381054676992.0,Z_SK0AMV20250915.fde
2025-09-15,11:04:59,206672.40625,85396905984.0,1386270162944.0,Z_SK0AMV20250915.fde
2025-09-15,11:05:59,206721.90625,85699043328.0,1391569403904.0,Z_SK0AMV20250915.fde
2025-09-15,11:06:59,206597.703125,86034210816.0,1396900626432.0,Z_SK0AMV20250915.fde
2025-09-15,11:07:59,206613.40625,86317367296.0,1401491685376.0,Z_SK0AMV20250915.fde
2025-09-15,11:08:59,206609.40625,86600990720.0,1405929914368.0,Z_SK0AMV20250915.fde
2025-09-15,11:09:59,206595.0,86930833408.0,1411083403264.0,Z_SK0AMV20250915.fde
2025-09-15,11:10:59,206477.109375,87220649984.0,1415542865920.0,Z_SK0AMV20250915.fde
2025-09-15,11:11:59,206314.40625,87596539904.0,1421350535168.0,Z_SK0AMV20250915.fde
2025-09-15,11:12:59,206193.703125,87960543232.0,1426672844800.0,Z_SK0AMV20250915.fde
2025-09-15,11:13:59,206127.5,88309702656.0,1431796187136.0,Z_SK0AMV20250915.fde
2025-09-15,11:14:59,206150.203125,88598405120.0,1436440723456.0,Z_SK0AMV20250915.fde
2025-09-15,11:15:59,205944.703125,88918548480.0,1441969078272.0,Z_SK0AMV20250915.fde
2025-09-15,11:16:59,205846.609375,89291833344.0,1448177303552.0,Z_SK0AMV20250915.fde
2025-09-15,11:17:59,205952.203125,89670606848.0,1453876445184.0,Z_SK0AMV20250915.fde
2025-09-15,11:18:59,205955.90625,89982345216.0,1458562007040.0,Z_SK0AMV20250915.fde
2025-09-15,11:19:59,205964.109375,90272129024.0,1462790258688.0,Z_SK0AMV20250915.fde
2025-09-15,11:20:59,205953.796875,90575659008.0,1467273445376.0,Z_SK0AMV20250915.fde
2025-09-15,11:21:59,206131.5,90889986048.0,1471876562944.0,Z_SK0AMV20250915.fde
2025-09-15,11:22:59,206053.5,91193180160.0,1476399857664.0,Z_SK0AMV20250915.fde
2025-09-15,11:23:59,206056.296875,91479343104.0,1480732704768.0,Z_SK0AMV20250915.fde
2025-09-15,11:24:59,206078.109375,91750522880.0,1484623446016.0,Z_SK0AMV20250915.fde
2025-09-15,11:25:59,206064.796875,92017369088.0,1488637001728.0,Z_SK0AMV20250915.fde
2025-09-15,11:26:59,206094.109375,92304211968.0,1492923318272.0,Z_SK0AMV20250915.fde
2025-09-15,11:27:59,206041.5,92607684608.0,1497288671232.0,Z_SK0AMV20250915.fde
2025-09-15,11:28:59,206033.40625,92942229504.0,1501990748160.0,Z_SK0AMV20250915.fde
2025-09-15,11:29:59,206020.5,93291913216.0,1506759540736.0,Z_SK0AMV20250915.fde
2025-09-15,13:00:59,206119.796875,94457880576.0,1523248922624.0,Z_SK0AMV20250915.fde
2025-09-15,13:01:59,206114.796875,95009259520.0,1531194507264.0,Z_SK0AMV20250915.fde
2025-09-15,13:02:59,206094.90625,95418580992.0,1537451360256.0,Z_SK0AMV20250915.fde
2025-09-15,13:03:59,206118.609375,95820472320.0,1543986741248.0,Z_SK0AMV20250915.fde
2025-09-15,13:04:59,206060.203125,96201957376.0,1549774487552.0,Z_SK0AMV20250915.fde
2025-09-15,13:05:59,206050.40625,96641056768.0,1556877541376.0,Z_SK0AMV20250915.fde
2025-09-15,13:06:59,205981.609375,97034698752.0,1563054571520.0,Z_SK0AMV20250915.fde
2025-09-15,13:07:59,206044.5,97424023552.0,1569295564800.0,Z_SK0AMV20250915.fde
2025-09-15,13:08:59,206038.703125,97842659328.0,1575738015744.0,Z_SK0AMV20250915.fde
2025-09-15,13:09:59,206156.40625,98238939136.0,1581817659392.0,Z_SK0AMV20250915.fde
2025-09-15,13:10:59,206116.40625,98796404736.0,1589920792576.0,Z_SK0AMV20250915.fde
2025-09-15,13:11:59,206094.296875,99210330112.0,1596382380032.0,Z_SK0AMV20250915.fde
2025-09-15,13:12:59,206000.609375,99578052608.0,1602130149376.0,Z_SK0AMV20250915.fde
2025-09-15,13:13:59,205881.796875,99977150464.0,1608668938240.0,Z_SK0AMV20250915.fde
2025-09-15,13:14:59,205953.296875,100338515968.0,1614762999808.0,Z_SK0AMV20250915.fde
2025-09-15,13:15:59,205866.0,100726972416.0,1620903198720.0,Z_SK0AMV20250915.fde
2025-09-15,13:16:59,205807.40625,101105672192.0,1626828832768.0,Z_SK0AMV20250915.fde
2025-09-15,13:17:59,205493.5,101674926080.0,1636050534400.0,Z_SK0AMV20250915.fde
2025-09-15,13:18:59,205528.703125,102069633024.0,1642695491584.0,Z_SK0AMV20250915.fde
2025-09-15,13:19:59,205498.0,102438854656.0,1648425172992.0,Z_SK0AMV20250915.fde
2025-09-15,13:20:59,205534.5,102856884224.0,1654984146944.0,Z_SK0AMV20250915.fde
2025-09-15,13:21:59,205564.5,103201251328.0,1660651569152.0,Z_SK0AMV20250915.fde
2025-09-15,13:22:59,205536.796875,103523639296.0,1666072576000.0,Z_SK0AMV20250915.fde
2025-09-15,13:23:59,205571.90625,103903649792.0,1672236761088.0,Z_SK0AMV20250915.fde
2025-09-15,13:24:59,205512.296875,104235704320.0,1677755940864.0,Z_SK0AMV20250915.fde
2025-09-15,13:25:59,205528.90625,104567111680.0,1682762366976.0,Z_SK0AMV20250915.fde
2025-09-15,13:26:59,205547.609375,104943976448.0,1688587862016.0,Z_SK0AMV20250915.fde
2025-09-15,13:27:59,205509.796875,105280610304.0,1693696131072.0,Z_SK0AMV20250915.fde
2025-09-15,13:28:59,205452.609375,105703710720.0,1699492921344.0,Z_SK0AMV20250915.fde
2025-09-15,13:29:59,205377.90625,106085679104.0,1705037922304.0,Z_SK0AMV20250915.fde
2025-09-15,13:30:59,205362.609375,106504568832.0,1710317240320.0,Z_SK0AMV20250915.fde
2025-09-15,13:31:59,205391.296875,106883284992.0,1715908771840.0,Z_SK0AMV20250915.fde
2025-09-15,13:32:59,205448.796875,107298258944.0,1721246941184.0,Z_SK0AMV20250915.fde
2025-09-15,13:33:59,205248.0,107672444928.0,1727007555584.0,Z_SK0AMV20250915.fde
2025-09-15,13:34:59,205257.796875,107973672960.0,1731496509440.0,Z_SK0AMV20250915.fde
2025-09-15,13:35:59,205166.90625,108281520128.0,1736344600576.0,Z_SK0AMV20250915.fde
2025-09-15,13:36:59,205158.203125,108598870016.0,1741317472256.0,Z_SK0AMV20250915.fde
2025-09-15,13:37:59,205012.40625,108925059072.0,1746534924288.0,Z_SK0AMV20250915.fde
2025-09-15,13:38:59,204793.609375,109486120960.0,1754796392448.0,Z_SK0AMV20250915.fde
2025-09-15,13:39:59,204790.40625,109821034496.0,1760105725952.0,Z_SK0AMV20250915.fde
2025-09-15,13:40:59,204928.5,110216527872.0,1765633294336.0,Z_SK0AMV20250915.fde
2025-09-15,13:41:59,204908.703125,110560116736.0,1770683498496.0,Z_SK0AMV20250915.fde
2025-09-15,13:42:59,204971.109375,110865022976.0,1775254765568.0,Z_SK0AMV20250915.fde
2025-09-15,13:43:59,204833.296875,111175991296.0,1780024082432.0,Z_SK0AMV20250915.fde
2025-09-15,13:44:59,204804.296875,111461392384.0,1784444747776.0,Z_SK0AMV20250915.fde
2025-09-15,13:45:59,204684.5,111765749760.0,1789103964160.0,Z_SK0AMV20250915.fde
2025-09-15,13:46:59,204659.296875,112074211328.0,1793799487488.0,Z_SK0AMV20250915.fde
2025-09-15,13:47:59,204602.0,112339812352.0,1798133121024.0,Z_SK0AMV20250915.fde
2025-09-15,13:48:59,204655.203125,112660758528.0,1802796662784.0,Z_SK0AMV20250915.fde
2025-09-15,13:49:59,204604.203125,112999153664.0,1807456927744.0,Z_SK0AMV20250915.fde
2025-09-15,13:50:59,204562.40625,113317134336.0,1812375797760.0,Z_SK0AMV20250915.fde
2025-09-15,13:51:59,204637.90625,113640177664.0,1817176440832.0,Z_SK0AMV20250915.fde
2025-09-15,13:52:59,204564.203125,113924521984.0,1821438377984.0,Z_SK0AMV20250915.fde
2025-09-15,13:53:59,204529.5,114209161216.0,1825799274496.0,Z_SK0AMV20250915.fde
2025-09-15,13:54:59,204417.203125,114555305984.0,1831005847552.0,Z_SK0AMV20250915.fde
2025-09-15,13:55:59,204428.109375,114882658304.0,1835939266560.0,Z_SK0AMV20250915.fde
2025-09-15,13:56:59,204511.5,115211124736.0,1840773726208.0,Z_SK0AMV20250915.fde
2025-09-15,13:57:59,204469.90625,115514941440.0,1845133049856.0,Z_SK0AMV20250915.fde
2025-09-15,13:58:59,204487.90625,115802177536.0,1850032783360.0,Z_SK0AMV20250915.fde
2025-09-15,13:59:59,204472.109375,116112752640.0,1854625939456.0,Z_SK0AMV20250915.fde
2025-09-15,14:00:59,204319.796875,116493131776.0,1860265705472.0,Z_SK0AMV20250915.fde
2025-09-15,14:01:59,204608.0,116937506816.0,1867163893760.0,Z_SK0AMV20250915.fde
2025-09-15,14:02:59,204347.296875,117344182272.0,1873449189376.0,Z_SK0AMV20250915.fde
2025-09-15,14:03:59,204100.109375,117840896000.0,1880795906048.0,Z_SK0AMV20250915.fde
2025-09-15,14:04:59,203788.90625,118512484352.0,1891036823552.0,Z_SK0AMV20250915.fde
2025-09-15,14:05:59,203693.796875,118987292672.0,1898990141440.0,Z_SK0AMV20250915.fde
2025-09-15,14:06:59,203667.609375,119468367872.0,1906421399552.0,Z_SK0AMV20250915.fde
2025-09-15,14:07:59,203810.609375,119832461312.0,1912033116160.0,Z_SK0AMV20250915.fde
2025-09-15,14:08:59,203901.296875,120200962048.0,1917138632704.0,Z_SK0AMV20250915.fde
2025-09-15,14:09:59,203765.40625,120494055424.0,1921774518272.0,Z_SK0AMV20250915.fde
2025-09-15,14:10:59,203615.109375,120855126016.0,1927471955968.0,Z_SK0AMV20250915.fde
2025-09-15,14:11:59,203482.296875,121229262848.0,1933447921664.0,Z_SK0AMV20250915.fde
2025-09-15,14:12:59,203434.296875,121636675584.0,1940574306304.0,Z_SK0AMV20250915.fde
2025-09-15,14:13:59,203437.40625,122057211904.0,1946800488448.0,Z_SK0AMV20250915.fde
2025-09-15,14:14:59,203572.703125,122479484928.0,1953061535744.0,Z_SK0AMV20250915.fde
2025-09-15,14:15:59,203492.796875,122795483136.0,1957874106368.0,Z_SK0AMV20250915.fde
2025-09-15,14:16:59,203507.796875,123108098048.0,1962551672832.0,Z_SK0AMV20250915.fde
2025-09-15,14:17:59,203547.0,123461672960.0,1967710797824.0,Z_SK0AMV20250915.fde
2025-09-15,14:18:59,203543.109375,123780734976.0,1972561117184.0,Z_SK0AMV20250915.fde
2025-09-15,14:19:59,203498.296875,124104540160.0,1977564528640.0,Z_SK0AMV20250915.fde
2025-09-15,14:20:59,203522.796875,124430319616.0,1982588387328.0,Z_SK0AMV20250915.fde
2025-09-15,14:21:59,203434.796875,124737110016.0,1987227287552.0,Z_SK0AMV20250915.fde
2025-09-15,14:22:59,203238.109375,125143834624.0,1993604857856.0,Z_SK0AMV20250915.fde
2025-09-15,14:23:59,203138.0,125502185472.0,1999216312320.0,Z_SK0AMV20250915.fde
2025-09-15,14:24:59,203133.40625,125843931136.0,2004624605184.0,Z_SK0AMV20250915.fde
2025-09-15,14:25:59,203096.703125,126171471872.0,2009646891008.0,Z_SK0AMV20250915.fde
2025-09-15,14:26:59,203136.40625,126514585600.0,2015153881088.0,Z_SK0AMV20250915.fde
2025-09-15,14:27:59,202948.203125,126930550784.0,2021718753280.0,Z_SK0AMV20250915.fde
2025-09-15,14:28:59,202896.796875,127304048640.0,2028056870912.0,Z_SK0AMV20250915.fde
2025-09-15,14:29:59,202869.609375,127657213952.0,2033574871040.0,Z_SK0AMV20250915.fde
2025-09-15,14:30:59,203118.796875,128141262848.0,2040868896768.0,Z_SK0AMV20250915.fde
2025-09-15,14:31:59,203065.0,128537763840.0,2046834245632.0,Z_SK0AMV20250915.fde
2025-09-15,14:32:59,203120.796875,128896319488.0,2052197580800.0,Z_SK0AMV20250915.fde
2025-09-15,14:33:59,203208.296875,129275445248.0,2057523560448.0,Z_SK0AMV20250915.fde
2025-09-15,14:34:59,203246.0,129722441728.0,2063500967936.0,Z_SK0AMV20250915.fde
2025-09-15,14:35:59,203088.296875,130167357440.0,2070043295744.0,Z_SK0AMV20250915.fde
2025-09-15,14:36:59,202965.5,130584117248.0,2075817017344.0,Z_SK0AMV20250915.fde
2025-09-15,14:37:59,203024.703125,130985295872.0,2081359790080.0,Z_SK0AMV20250915.fde
2025-09-15,14:38:59,202986.703125,131386761216.0,2086846464000.0,Z_SK0AMV20250915.fde
2025-09-15,14:39:59,202841.40625,131851542528.0,2093633372160.0,Z_SK0AMV20250915.fde
2025-09-15,14:40:59,202823.296875,132361789440.0,2100748091392.0,Z_SK0AMV20250915.fde
2025-09-15,14:41:59,202777.703125,132803854336.0,2107563966464.0,Z_SK0AMV20250915.fde
2025-09-15,14:42:59,202729.90625,133224906752.0,2113972994048.0,Z_SK0AMV20250915.fde
2025-09-15,14:43:59,202725.296875,133706235904.0,2120536555520.0,Z_SK0AMV20250915.fde
2025-09-15,14:44:59,202680.609375,134193856512.0,2127682207744.0,Z_SK0AMV20250915.fde
2025-09-15,14:45:59,202585.40625,134757679104.0,2136049451008.0,Z_SK0AMV20250915.fde
2025-09-15,14:46:59,202565.5,135297179648.0,2144294535168.0,Z_SK0AMV20250915.fde
2025-09-15,14:47:59,202599.90625,135837155328.0,2152358739968.0,Z_SK0AMV20250915.fde
2025-09-15,14:48:59,202569.703125,136394612736.0,2160512991232.0,Z_SK0AMV20250915.fde
2025-09-15,14:49:59,202511.90625,136989450240.0,2169320767488.0,Z_SK0AMV20250915.fde
2025-09-15,14:50:59,202442.5,137745432576.0,2180584701952.0,Z_SK0AMV20250915.fde
2025-09-15,14:51:59,202445.296875,138445537280.0,2191399190528.0,Z_SK0AMV20250915.fde
2025-09-15,14:52:59,202489.703125,139122098176.0,2202041843712.0,Z_SK0AMV20250915.fde
2025-09-15,14:53:59,202539.90625,139841781760.0,2212755406848.0,Z_SK0AMV20250915.fde
2025-09-15,14:54:59,202589.296875,140665896960.0,2224666705920.0,Z_SK0AMV20250915.fde
2025-09-15,14:55:59,202609.109375,141582811136.0,2238162403328.0,Z_SK0AMV20250915.fde
2025-09-15,14:56:59,202701.40625,142625587200.0,2253052706816.0,Z_SK0AMV20250915.fde
2025-09-15,14:57:59,202648.796875,142662369280.0,2253580926976.0,Z_SK0AMV20250915.fde
2025-09-15,14:58:59,202587.296875,142662369280.0,2253580926976.0,Z_SK0AMV20250915.fde
