date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-11,10:04:59,87566.8046875,30868330496.0,327636910080.0,Z_SK0AMV20220411.fde
2022-04-11,10:05:59,87507.3046875,31396003840.0,333105594368.0,Z_SK0AMV20220411.fde
2022-04-11,10:06:59,87592.3984375,31915362304.0,338864242688.0,Z_SK0AMV20220411.fde
2022-04-11,10:07:59,87447.0,32425175040.0,344524226560.0,Z_SK0AMV20220411.fde
2022-04-11,10:08:59,87432.0,32924217344.0,349849157632.0,Z_SK0AMV20220411.fde
2022-04-11,10:09:59,87417.6015625,33383862272.0,355005988864.0,Z_SK0AMV20220411.fde
2022-04-11,10:10:59,87444.203125,33844219904.0,360284356608.0,Z_SK0AMV20220411.fde
2022-04-11,10:11:59,87333.8046875,34339805184.0,365479526400.0,Z_SK0AMV20220411.fde
2022-04-11,10:12:59,87381.3046875,34812256256.0,370615386112.0,Z_SK0AMV20220411.fde
2022-04-11,10:13:59,87357.203125,35199348736.0,374827483136.0,Z_SK0AMV20220411.fde
2022-04-11,10:14:59,87343.8046875,35556257792.0,378958872576.0,Z_SK0AMV20220411.fde
2022-04-11,10:15:59,87250.1015625,36062138368.0,384387645440.0,Z_SK0AMV20220411.fde
2022-04-11,10:16:59,87206.8046875,36520411136.0,389485068288.0,Z_SK0AMV20220411.fde
2022-04-11,10:17:59,87305.203125,37002285056.0,394813538304.0,Z_SK0AMV20220411.fde
2022-04-11,10:18:59,87248.6015625,37384798208.0,398966194176.0,Z_SK0AMV20220411.fde
2022-04-11,10:19:59,87167.203125,37799555072.0,403447742464.0,Z_SK0AMV20220411.fde
2022-04-11,10:20:59,87163.3984375,38253981696.0,408544935936.0,Z_SK0AMV20220411.fde
2022-04-11,10:21:59,87154.8984375,38631747584.0,412772597760.0,Z_SK0AMV20220411.fde
2022-04-11,10:22:59,87200.8046875,38959931392.0,416546914304.0,Z_SK0AMV20220411.fde
2022-04-11,10:23:59,87193.0,39284056064.0,420242292736.0,Z_SK0AMV20220411.fde
2022-04-11,10:24:59,87225.5,39615025152.0,423889305600.0,Z_SK0AMV20220411.fde
2022-04-11,10:25:59,87281.703125,39942770688.0,427648286720.0,Z_SK0AMV20220411.fde
2022-04-11,10:26:59,87168.5,40356016128.0,432364683264.0,Z_SK0AMV20220411.fde
2022-04-11,10:27:59,87113.8046875,40694435840.0,436259717120.0,Z_SK0AMV20220411.fde
2022-04-11,10:28:59,87105.203125,40995540992.0,439947624448.0,Z_SK0AMV20220411.fde
2022-04-11,10:29:59,87031.203125,41330896896.0,443853996032.0,Z_SK0AMV20220411.fde
2022-04-11,10:30:59,86988.8046875,41838874624.0,449018593280.0,Z_SK0AMV20220411.fde
2022-04-11,10:31:59,87146.8984375,42236850176.0,453481824256.0,Z_SK0AMV20220411.fde
2022-04-11,10:32:59,87049.703125,42561449984.0,457216229376.0,Z_SK0AMV20220411.fde
2022-04-11,10:33:59,87021.3046875,42869825536.0,460569706496.0,Z_SK0AMV20220411.fde
2022-04-11,10:34:59,87001.203125,43175137280.0,463853879296.0,Z_SK0AMV20220411.fde
2022-04-11,10:35:59,87000.3984375,43501854720.0,467524026368.0,Z_SK0AMV20220411.fde
2022-04-11,10:36:59,86955.3046875,43827367936.0,471091675136.0,Z_SK0AMV20220411.fde
2022-04-11,10:37:59,87008.5,44139933696.0,474574815232.0,Z_SK0AMV20220411.fde
2022-04-11,10:38:59,86974.0,44383584256.0,477479829504.0,Z_SK0AMV20220411.fde
2022-04-11,10:39:59,86920.5,44668936192.0,480910999552.0,Z_SK0AMV20220411.fde
2022-04-11,10:40:59,86887.6015625,44973502464.0,484232101888.0,Z_SK0AMV20220411.fde
2022-04-11,10:41:59,86984.6015625,45254426624.0,487422001152.0,Z_SK0AMV20220411.fde
2022-04-11,10:42:59,87203.3984375,45616365568.0,491346853888.0,Z_SK0AMV20220411.fde
2022-04-11,10:43:59,87294.703125,45895593984.0,494586331136.0,Z_SK0AMV20220411.fde
2022-04-11,10:44:59,87350.0,46161313792.0,497577787392.0,Z_SK0AMV20220411.fde
2022-04-11,10:45:59,87364.0,46403084288.0,500413661184.0,Z_SK0AMV20220411.fde
2022-04-11,10:46:59,87314.0,46623371264.0,502996795392.0,Z_SK0AMV20220411.fde
2022-04-11,10:47:59,87310.5,46825250816.0,505471205376.0,Z_SK0AMV20220411.fde
2022-04-11,10:48:59,87325.8984375,47028252672.0,507750187008.0,Z_SK0AMV20220411.fde
2022-04-11,10:49:59,87240.0,47238545408.0,510236721152.0,Z_SK0AMV20220411.fde
2022-04-11,10:50:59,87186.3046875,47455571968.0,512789184512.0,Z_SK0AMV20220411.fde
2022-04-11,10:51:59,87172.3984375,47690498048.0,515529670656.0,Z_SK0AMV20220411.fde
2022-04-11,10:52:59,87170.1015625,47872720896.0,517809471488.0,Z_SK0AMV20220411.fde
2022-04-11,10:53:59,87157.6015625,48067756032.0,520202485760.0,Z_SK0AMV20220411.fde
2022-04-11,10:54:59,87152.6015625,48257802240.0,522563387392.0,Z_SK0AMV20220411.fde
2022-04-11,10:55:59,87121.703125,48438607872.0,524776636416.0,Z_SK0AMV20220411.fde
2022-04-11,10:56:59,87081.6015625,48636186624.0,527073705984.0,Z_SK0AMV20220411.fde
2022-04-11,10:57:59,87012.6015625,48847065088.0,529602871296.0,Z_SK0AMV20220411.fde
2022-04-11,10:58:59,86957.3046875,49060941824.0,532093009920.0,Z_SK0AMV20220411.fde
2022-04-11,10:59:59,86902.3046875,49261924352.0,534443753472.0,Z_SK0AMV20220411.fde
2022-04-11,11:00:59,86895.203125,49498525696.0,537383600128.0,Z_SK0AMV20220411.fde
2022-04-11,11:01:59,86856.0,49694150656.0,539640954880.0,Z_SK0AMV20220411.fde
2022-04-11,11:02:59,86842.703125,49897201664.0,542007066624.0,Z_SK0AMV20220411.fde
2022-04-11,11:03:59,86852.3984375,50094845952.0,544340836352.0,Z_SK0AMV20220411.fde
2022-04-11,11:04:59,86761.1015625,50371313664.0,547331014656.0,Z_SK0AMV20220411.fde
2022-04-11,11:05:59,86755.3984375,50660835328.0,550377881600.0,Z_SK0AMV20220411.fde
2022-04-11,11:06:59,86746.1015625,50911485952.0,553017409536.0,Z_SK0AMV20220411.fde
2022-04-11,11:07:59,86762.5,51137499136.0,555465048064.0,Z_SK0AMV20220411.fde
2022-04-11,11:08:59,86848.1015625,51355701248.0,557973897216.0,Z_SK0AMV20220411.fde
2022-04-11,11:09:59,86823.203125,51538083840.0,560118366208.0,Z_SK0AMV20220411.fde
2022-04-11,11:10:59,86765.703125,51713421312.0,562164006912.0,Z_SK0AMV20220411.fde
2022-04-11,11:11:59,86749.3984375,51866914816.0,564070776832.0,Z_SK0AMV20220411.fde
2022-04-11,11:12:59,86785.8984375,52033937408.0,566113075200.0,Z_SK0AMV20220411.fde
2022-04-11,11:13:59,86870.3984375,52211736576.0,568243191808.0,Z_SK0AMV20220411.fde
2022-04-11,11:14:59,86903.1015625,52454178816.0,571234975744.0,Z_SK0AMV20220411.fde
2022-04-11,11:15:59,86705.8984375,52828467200.0,575390613504.0,Z_SK0AMV20220411.fde
2022-04-11,11:16:59,86794.0,53004767232.0,577400864768.0,Z_SK0AMV20220411.fde
2022-04-11,11:17:59,86860.3984375,53175046144.0,579412099072.0,Z_SK0AMV20220411.fde
2022-04-11,11:18:59,87003.8046875,53429014528.0,582440779776.0,Z_SK0AMV20220411.fde
2022-04-11,11:19:59,87078.703125,53609185280.0,584566833152.0,Z_SK0AMV20220411.fde
2022-04-11,11:20:59,87098.6015625,53786484736.0,586754949120.0,Z_SK0AMV20220411.fde
2022-04-11,11:21:59,87074.0,53945819136.0,588641271808.0,Z_SK0AMV20220411.fde
2022-04-11,11:22:59,87079.8984375,54172340224.0,590794850304.0,Z_SK0AMV20220411.fde
2022-04-11,11:23:59,87068.8984375,54347403264.0,592714334208.0,Z_SK0AMV20220411.fde
2022-04-11,11:24:59,87062.3984375,54516621312.0,594539577344.0,Z_SK0AMV20220411.fde
2022-04-11,11:25:59,87015.3046875,54694981632.0,596414627840.0,Z_SK0AMV20220411.fde
2022-04-11,11:26:59,86975.6015625,54888456192.0,598451027968.0,Z_SK0AMV20220411.fde
2022-04-11,11:27:59,87001.6015625,55091281920.0,600473534464.0,Z_SK0AMV20220411.fde
2022-04-11,11:28:59,87008.3046875,55307182080.0,602581762048.0,Z_SK0AMV20220411.fde
2022-04-11,11:29:59,87003.8984375,55533387776.0,604717449216.0,Z_SK0AMV20220411.fde
2022-04-11,13:00:59,87086.8046875,56314654720.0,611271704576.0,Z_SK0AMV20220411.fde
2022-04-11,13:01:59,87029.3984375,56556990464.0,613789597696.0,Z_SK0AMV20220411.fde
2022-04-11,13:02:59,86928.203125,56783618048.0,616192344064.0,Z_SK0AMV20220411.fde
2022-04-11,13:03:59,86885.5,56976199680.0,618408312832.0,Z_SK0AMV20220411.fde
2022-04-11,13:04:59,86884.6015625,57175810048.0,620796837888.0,Z_SK0AMV20220411.fde
2022-04-11,13:05:59,86953.5,57396346880.0,623490170880.0,Z_SK0AMV20220411.fde
2022-04-11,13:06:59,86979.0,57619521536.0,626277416960.0,Z_SK0AMV20220411.fde
2022-04-11,13:07:59,86919.6015625,57834725376.0,628838039552.0,Z_SK0AMV20220411.fde
2022-04-11,13:08:59,86931.203125,58030559232.0,631246356480.0,Z_SK0AMV20220411.fde
2022-04-11,13:09:59,86861.6015625,58248716288.0,633712738304.0,Z_SK0AMV20220411.fde
2022-04-11,13:10:59,86861.3984375,58468241408.0,636180103168.0,Z_SK0AMV20220411.fde
2022-04-11,13:11:59,86854.8984375,58657431552.0,638443061248.0,Z_SK0AMV20220411.fde
2022-04-11,13:12:59,86777.8984375,58905550848.0,641143013376.0,Z_SK0AMV20220411.fde
2022-04-11,13:13:59,86711.3984375,59127668736.0,643496017920.0,Z_SK0AMV20220411.fde
2022-04-11,13:14:59,86652.703125,59354763264.0,645982519296.0,Z_SK0AMV20220411.fde
2022-04-11,13:15:59,86656.8046875,59571027968.0,648451391488.0,Z_SK0AMV20220411.fde
2022-04-11,13:16:59,86609.0,59785515008.0,650791485440.0,Z_SK0AMV20220411.fde
2022-04-11,13:17:59,86620.3984375,60003098624.0,653229424640.0,Z_SK0AMV20220411.fde
2022-04-11,13:18:59,86645.8984375,60259647488.0,655855386624.0,Z_SK0AMV20220411.fde
2022-04-11,13:19:59,86600.703125,60521803776.0,658587844608.0,Z_SK0AMV20220411.fde
2022-04-11,13:20:59,86592.703125,60799090688.0,661543780352.0,Z_SK0AMV20220411.fde
2022-04-11,13:21:59,86534.703125,61073113088.0,664455086080.0,Z_SK0AMV20220411.fde
2022-04-11,13:22:59,86524.5,61394952192.0,667493531648.0,Z_SK0AMV20220411.fde
2022-04-11,13:23:59,86513.5,61658456064.0,670212096000.0,Z_SK0AMV20220411.fde
2022-04-11,13:24:59,86474.3984375,61923819520.0,672967884800.0,Z_SK0AMV20220411.fde
2022-04-11,13:25:59,86454.8984375,62248824832.0,676258316288.0,Z_SK0AMV20220411.fde
2022-04-11,13:26:59,86456.0,62520270848.0,679108083712.0,Z_SK0AMV20220411.fde
2022-04-11,13:27:59,86520.8046875,62805716992.0,682059104256.0,Z_SK0AMV20220411.fde
2022-04-11,13:28:59,86494.203125,63026548736.0,684406145024.0,Z_SK0AMV20220411.fde
2022-04-11,13:29:59,86489.703125,63224500224.0,686522105856.0,Z_SK0AMV20220411.fde
2022-04-11,13:30:59,86553.3984375,63496974336.0,689444225024.0,Z_SK0AMV20220411.fde
2022-04-11,13:31:59,86577.8984375,63714107392.0,691738247168.0,Z_SK0AMV20220411.fde
2022-04-11,13:32:59,86562.5,63915544576.0,693995569152.0,Z_SK0AMV20220411.fde
2022-04-11,13:33:59,86523.0,64120455168.0,696325046272.0,Z_SK0AMV20220411.fde
2022-04-11,13:34:59,86493.6015625,64319393792.0,698580533248.0,Z_SK0AMV20220411.fde
2022-04-11,13:35:59,86472.703125,64502362112.0,700744007680.0,Z_SK0AMV20220411.fde
2022-04-11,13:36:59,86436.8046875,64691208192.0,702910758912.0,Z_SK0AMV20220411.fde
2022-04-11,13:37:59,86479.1015625,64887287808.0,705258192896.0,Z_SK0AMV20220411.fde
2022-04-11,13:38:59,86430.6015625,65080934400.0,707558768640.0,Z_SK0AMV20220411.fde
2022-04-11,13:39:59,86445.0,65287680000.0,710011322368.0,Z_SK0AMV20220411.fde
2022-04-11,13:40:59,86394.203125,65487237120.0,712223948800.0,Z_SK0AMV20220411.fde
2022-04-11,13:41:59,86339.8984375,65696792576.0,714478256128.0,Z_SK0AMV20220411.fde
2022-04-11,13:42:59,86285.8984375,65964941312.0,717365772288.0,Z_SK0AMV20220411.fde
2022-04-11,13:43:59,86272.8984375,66191609856.0,719989309440.0,Z_SK0AMV20220411.fde
2022-04-11,13:44:59,86229.6015625,66420011008.0,722528698368.0,Z_SK0AMV20220411.fde
2022-04-11,13:45:59,86240.8984375,66655322112.0,725150597120.0,Z_SK0AMV20220411.fde
2022-04-11,13:46:59,86219.1015625,66861486080.0,727497965568.0,Z_SK0AMV20220411.fde
2022-04-11,13:47:59,86160.203125,67100397568.0,730055049216.0,Z_SK0AMV20220411.fde
2022-04-11,13:48:59,86106.0,67393740800.0,733175218176.0,Z_SK0AMV20220411.fde
2022-04-11,13:49:59,86133.703125,67641556992.0,736052445184.0,Z_SK0AMV20220411.fde
2022-04-11,13:50:59,86226.1015625,67901652992.0,739132768256.0,Z_SK0AMV20220411.fde
2022-04-11,13:51:59,86228.3046875,68077522944.0,741103697920.0,Z_SK0AMV20220411.fde
2022-04-11,13:52:59,86273.0,68272353280.0,743341555712.0,Z_SK0AMV20220411.fde
2022-04-11,13:53:59,86256.0,68451250176.0,745353379840.0,Z_SK0AMV20220411.fde
2022-04-11,13:54:59,86208.8046875,68622778368.0,747293310976.0,Z_SK0AMV20220411.fde
2022-04-11,13:55:59,86159.3046875,68813127680.0,749567016960.0,Z_SK0AMV20220411.fde
2022-04-11,13:56:59,86151.0,68993482752.0,751727411200.0,Z_SK0AMV20220411.fde
2022-04-11,13:57:59,86123.8984375,69163433984.0,753677238272.0,Z_SK0AMV20220411.fde
2022-04-11,13:58:59,86168.6015625,69362401280.0,756146044928.0,Z_SK0AMV20220411.fde
2022-04-11,13:59:59,86256.5,69585330176.0,758915137536.0,Z_SK0AMV20220411.fde
2022-04-11,14:00:59,86378.8046875,69845262336.0,762012499968.0,Z_SK0AMV20220411.fde
2022-04-11,14:01:59,86269.6015625,70086893568.0,764760948736.0,Z_SK0AMV20220411.fde
2022-04-11,14:02:59,86262.8046875,70242033664.0,766671585280.0,Z_SK0AMV20220411.fde
2022-04-11,14:03:59,86252.3984375,70383345664.0,768433717248.0,Z_SK0AMV20220411.fde
2022-04-11,14:04:59,86189.3046875,70541058048.0,770240151552.0,Z_SK0AMV20220411.fde
2022-04-11,14:05:59,86110.0,70751928320.0,772467064832.0,Z_SK0AMV20220411.fde
2022-04-11,14:06:59,86056.6015625,70968909824.0,774770393088.0,Z_SK0AMV20220411.fde
2022-04-11,14:07:59,86010.3046875,71160741888.0,776908439552.0,Z_SK0AMV20220411.fde
2022-04-11,14:08:59,85949.3984375,71429890048.0,779474632704.0,Z_SK0AMV20220411.fde
2022-04-11,14:09:59,85933.6015625,71657414656.0,781903069184.0,Z_SK0AMV20220411.fde
2022-04-11,14:10:59,85901.3984375,71900069888.0,784490299392.0,Z_SK0AMV20220411.fde
2022-04-11,14:11:59,85886.8984375,72142446592.0,787082838016.0,Z_SK0AMV20220411.fde
2022-04-11,14:12:59,85883.3046875,72349614080.0,789411594240.0,Z_SK0AMV20220411.fde
2022-04-11,14:13:59,85876.6015625,72549597184.0,791631888384.0,Z_SK0AMV20220411.fde
2022-04-11,14:14:59,85837.3046875,72765906944.0,793968836608.0,Z_SK0AMV20220411.fde
2022-04-11,14:15:59,85782.5,73050161152.0,796747104256.0,Z_SK0AMV20220411.fde
2022-04-11,14:16:59,85750.8046875,73328869376.0,799636520960.0,Z_SK0AMV20220411.fde
2022-04-11,14:17:59,85711.3984375,73620840448.0,802594947072.0,Z_SK0AMV20220411.fde
2022-04-11,14:18:59,85731.0,73877897216.0,805590597632.0,Z_SK0AMV20220411.fde
2022-04-11,14:19:59,85729.1015625,74086981632.0,807894843392.0,Z_SK0AMV20220411.fde
2022-04-11,14:20:59,85639.6015625,74381008896.0,810927128576.0,Z_SK0AMV20220411.fde
2022-04-11,14:21:59,85552.0,74777214976.0,814723497984.0,Z_SK0AMV20220411.fde
2022-04-11,14:22:59,85522.0,75144118272.0,818392465408.0,Z_SK0AMV20220411.fde
2022-04-11,14:23:59,85540.203125,75502477312.0,822009069568.0,Z_SK0AMV20220411.fde
2022-04-11,14:24:59,85543.0,75830329344.0,825167970304.0,Z_SK0AMV20220411.fde
2022-04-11,14:25:59,85652.8046875,76155797504.0,828722577408.0,Z_SK0AMV20220411.fde
2022-04-11,14:26:59,85676.703125,76424896512.0,831588073472.0,Z_SK0AMV20220411.fde
2022-04-11,14:27:59,85589.703125,76685959168.0,834365620224.0,Z_SK0AMV20220411.fde
2022-04-11,14:28:59,85558.203125,76909576192.0,836866801664.0,Z_SK0AMV20220411.fde
2022-04-11,14:29:59,85505.0,77155033088.0,839528808448.0,Z_SK0AMV20220411.fde
2022-04-11,14:30:59,85427.3046875,77496295424.0,843053989888.0,Z_SK0AMV20220411.fde
2022-04-11,14:31:59,85408.6015625,77826441216.0,846642085888.0,Z_SK0AMV20220411.fde
2022-04-11,14:32:59,85353.203125,78179778560.0,850225856512.0,Z_SK0AMV20220411.fde
2022-04-11,14:33:59,85356.3046875,78597693440.0,854586425344.0,Z_SK0AMV20220411.fde
2022-04-11,14:34:59,85292.6015625,78969167872.0,858330628096.0,Z_SK0AMV20220411.fde
2022-04-11,14:35:59,85224.8046875,79386558464.0,862544068608.0,Z_SK0AMV20220411.fde
2022-04-11,14:36:59,85263.3046875,79805833216.0,867203416064.0,Z_SK0AMV20220411.fde
2022-04-11,14:37:59,85234.3984375,80151412736.0,870947880960.0,Z_SK0AMV20220411.fde
2022-04-11,14:38:59,85186.8046875,80532529152.0,874968973312.0,Z_SK0AMV20220411.fde
2022-04-11,14:39:59,85146.703125,80942587904.0,879215312896.0,Z_SK0AMV20220411.fde
2022-04-11,14:40:59,85123.703125,81408950272.0,883983253504.0,Z_SK0AMV20220411.fde
2022-04-11,14:41:59,85223.3984375,81913839616.0,889233408000.0,Z_SK0AMV20220411.fde
2022-04-11,14:42:59,85307.1015625,82321072128.0,893520510976.0,Z_SK0AMV20220411.fde
2022-04-11,14:43:59,85352.6015625,82632294400.0,896982384640.0,Z_SK0AMV20220411.fde
2022-04-11,14:44:59,85420.203125,82967715840.0,900729405440.0,Z_SK0AMV20220411.fde
2022-04-11,14:45:59,85365.5,83317800960.0,904549433344.0,Z_SK0AMV20220411.fde
2022-04-11,14:46:59,85420.703125,83632799744.0,908303073280.0,Z_SK0AMV20220411.fde
2022-04-11,14:47:59,85467.203125,83949518848.0,912018964480.0,Z_SK0AMV20220411.fde
2022-04-11,14:48:59,85515.3046875,84280721408.0,915756613632.0,Z_SK0AMV20220411.fde
2022-04-11,14:49:59,85506.203125,84606025728.0,919443210240.0,Z_SK0AMV20220411.fde
2022-04-11,14:50:59,85552.0,85023875072.0,924013428736.0,Z_SK0AMV20220411.fde
2022-04-11,14:51:59,85581.5,85420785664.0,928232767488.0,Z_SK0AMV20220411.fde
2022-04-11,14:52:59,85639.6015625,85843648512.0,932825006080.0,Z_SK0AMV20220411.fde
2022-04-11,14:53:59,85658.3046875,86266396672.0,937355902976.0,Z_SK0AMV20220411.fde
2022-04-11,14:54:59,85638.1015625,86710124544.0,942228045824.0,Z_SK0AMV20220411.fde
2022-04-11,14:55:59,85626.6015625,87202881536.0,947580502016.0,Z_SK0AMV20220411.fde
2022-04-11,14:56:59,85626.0,87716298752.0,952973262848.0,Z_SK0AMV20220411.fde
2022-04-11,14:57:59,85599.703125,87746035712.0,953283706880.0,Z_SK0AMV20220411.fde
2022-04-11,14:58:59,85573.8046875,87746068480.0,953284231168.0,Z_SK0AMV20220411.fde
