date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-15,10:10:59,56621.30078125,15386177536.0,150034776064.0,Z_SK0AMV20190515.fde
2019-05-15,10:11:59,56612.6015625,15558105088.0,151706681344.0,Z_SK0AMV20190515.fde
2019-05-15,10:12:59,56609.19921875,15738911744.0,153516228608.0,Z_SK0AMV20190515.fde
2019-05-15,10:13:59,56593.80078125,15919380480.0,155321810944.0,Z_SK0AMV20190515.fde
2019-05-15,10:14:59,56605.6015625,16122324992.0,157211525120.0,Z_SK0AMV20190515.fde
2019-05-15,10:15:59,56657.6015625,16359849984.0,159546212352.0,Z_SK0AMV20190515.fde
2019-05-15,10:16:59,56716.0,16641630208.0,162338783232.0,Z_SK0AMV20190515.fde
2019-05-15,10:17:59,56677.6015625,16921491456.0,165000970240.0,Z_SK0AMV20190515.fde
2019-05-15,10:18:59,56663.19921875,17119857664.0,166865616896.0,Z_SK0AMV20190515.fde
2019-05-15,10:19:59,56574.1015625,17383358464.0,169504063488.0,Z_SK0AMV20190515.fde
2019-05-15,10:20:59,56567.1015625,17592815616.0,171485724672.0,Z_SK0AMV20190515.fde
2019-05-15,10:21:59,56574.40234375,17779615744.0,173215006720.0,Z_SK0AMV20190515.fde
2019-05-15,10:22:59,56556.19921875,17935486976.0,174717435904.0,Z_SK0AMV20190515.fde
2019-05-15,10:23:59,56534.1015625,18110785536.0,176396730368.0,Z_SK0AMV20190515.fde
2019-05-15,10:24:59,56524.40234375,18263142400.0,177875992576.0,Z_SK0AMV20190515.fde
2019-05-15,10:25:59,56488.6015625,18423562240.0,179436683264.0,Z_SK0AMV20190515.fde
2019-05-15,10:26:59,56456.90234375,18617843712.0,181282668544.0,Z_SK0AMV20190515.fde
2019-05-15,10:27:59,56430.19921875,18791462912.0,182950772736.0,Z_SK0AMV20190515.fde
2019-05-15,10:28:59,56434.1015625,18962724864.0,184562319360.0,Z_SK0AMV20190515.fde
2019-05-15,10:29:59,56434.19921875,19103156224.0,185911312384.0,Z_SK0AMV20190515.fde
2019-05-15,10:30:59,56426.69921875,19245903872.0,187276394496.0,Z_SK0AMV20190515.fde
2019-05-15,10:31:59,56413.40234375,19370057728.0,188492775424.0,Z_SK0AMV20190515.fde
2019-05-15,10:32:59,56414.90234375,19493867520.0,189726834688.0,Z_SK0AMV20190515.fde
2019-05-15,10:33:59,56419.80078125,19617964032.0,190950785024.0,Z_SK0AMV20190515.fde
2019-05-15,10:34:59,56431.0,19754741760.0,192333529088.0,Z_SK0AMV20190515.fde
2019-05-15,10:35:59,56438.80078125,19906170880.0,193790951424.0,Z_SK0AMV20190515.fde
2019-05-15,10:36:59,56443.19921875,20051693568.0,195146268672.0,Z_SK0AMV20190515.fde
2019-05-15,10:37:59,56446.0,20188839936.0,196448026624.0,Z_SK0AMV20190515.fde
2019-05-15,10:38:59,56418.6015625,20335837184.0,197835702272.0,Z_SK0AMV20190515.fde
2019-05-15,10:39:59,56384.5,20482484224.0,199239024640.0,Z_SK0AMV20190515.fde
2019-05-15,10:40:59,56364.0,20624603136.0,200582463488.0,Z_SK0AMV20190515.fde
2019-05-15,10:41:59,56347.40234375,20763166720.0,201817686016.0,Z_SK0AMV20190515.fde
2019-05-15,10:42:59,56335.30078125,20909008896.0,203081695232.0,Z_SK0AMV20190515.fde
2019-05-15,10:43:59,56327.19921875,21055700992.0,204411338752.0,Z_SK0AMV20190515.fde
2019-05-15,10:44:59,56312.0,21122623488.0,205035421696.0,Z_SK0AMV20190515.fde
2019-05-15,10:45:59,56339.19921875,21285040128.0,206540062720.0,Z_SK0AMV20190515.fde
2019-05-15,10:46:59,56411.40234375,21500528640.0,208646586368.0,Z_SK0AMV20190515.fde
2019-05-15,10:47:59,56373.5,21695227904.0,210480283648.0,Z_SK0AMV20190515.fde
2019-05-15,10:48:59,56339.90234375,21893781504.0,212301316096.0,Z_SK0AMV20190515.fde
2019-05-15,10:49:59,56333.5,22008016896.0,213389541376.0,Z_SK0AMV20190515.fde
2019-05-15,10:50:59,56329.19921875,22127808512.0,214510616576.0,Z_SK0AMV20190515.fde
2019-05-15,10:51:59,56357.80078125,22272319488.0,215913316352.0,Z_SK0AMV20190515.fde
2019-05-15,10:52:59,56378.30078125,22414168064.0,217303875584.0,Z_SK0AMV20190515.fde
2019-05-15,10:53:59,56368.40234375,22547382272.0,218570211328.0,Z_SK0AMV20190515.fde
2019-05-15,10:54:59,56367.40234375,22672441344.0,219726004224.0,Z_SK0AMV20190515.fde
2019-05-15,10:55:59,56377.0,22803609600.0,220948938752.0,Z_SK0AMV20190515.fde
2019-05-15,10:56:59,56391.0,22957701120.0,222445256704.0,Z_SK0AMV20190515.fde
2019-05-15,10:57:59,56396.1015625,23103311872.0,223775703040.0,Z_SK0AMV20190515.fde
2019-05-15,10:58:59,56391.30078125,23250337792.0,225093304320.0,Z_SK0AMV20190515.fde
2019-05-15,10:59:59,56352.40234375,23392514048.0,226433171456.0,Z_SK0AMV20190515.fde
2019-05-15,11:00:59,56331.30078125,23516334080.0,227558277120.0,Z_SK0AMV20190515.fde
2019-05-15,11:01:59,56311.6015625,23636885504.0,228630413312.0,Z_SK0AMV20190515.fde
2019-05-15,11:02:59,56311.1015625,23764324352.0,229869912064.0,Z_SK0AMV20190515.fde
2019-05-15,11:03:59,56321.80078125,23890192384.0,231072202752.0,Z_SK0AMV20190515.fde
2019-05-15,11:04:59,56321.5,24023533568.0,232316141568.0,Z_SK0AMV20190515.fde
2019-05-15,11:05:59,56343.80078125,24198649856.0,233980329984.0,Z_SK0AMV20190515.fde
2019-05-15,11:06:59,56311.90234375,24352024576.0,235484364800.0,Z_SK0AMV20190515.fde
2019-05-15,11:07:59,56284.90234375,24489666560.0,236827017216.0,Z_SK0AMV20190515.fde
2019-05-15,11:08:59,56269.19921875,24601485312.0,237923762176.0,Z_SK0AMV20190515.fde
2019-05-15,11:09:59,56261.6015625,24707473408.0,238983757824.0,Z_SK0AMV20190515.fde
2019-05-15,11:10:59,56242.6015625,24820283392.0,240147562496.0,Z_SK0AMV20190515.fde
2019-05-15,11:11:59,56222.90234375,24939296768.0,241309958144.0,Z_SK0AMV20190515.fde
2019-05-15,11:12:59,56206.1015625,25047605248.0,242354405376.0,Z_SK0AMV20190515.fde
2019-05-15,11:13:59,56185.69921875,25151975424.0,243390267392.0,Z_SK0AMV20190515.fde
2019-05-15,11:14:59,56139.0,25299259392.0,244855029760.0,Z_SK0AMV20190515.fde
2019-05-15,11:15:59,56124.90234375,25414227968.0,246061907968.0,Z_SK0AMV20190515.fde
2019-05-15,11:16:59,56117.6015625,25522468864.0,247123165184.0,Z_SK0AMV20190515.fde
2019-05-15,11:17:59,56114.40234375,25625278464.0,248169775104.0,Z_SK0AMV20190515.fde
2019-05-15,11:18:59,56109.30078125,25729009664.0,249219022848.0,Z_SK0AMV20190515.fde
2019-05-15,11:19:59,56101.40234375,25838313472.0,250296582144.0,Z_SK0AMV20190515.fde
2019-05-15,11:20:59,56097.5,25945714688.0,251392294912.0,Z_SK0AMV20190515.fde
2019-05-15,11:21:59,56103.5,26052691968.0,252510519296.0,Z_SK0AMV20190515.fde
2019-05-15,11:22:59,56108.19921875,26164312064.0,253678059520.0,Z_SK0AMV20190515.fde
2019-05-15,11:23:59,56117.19921875,26274621440.0,254853120000.0,Z_SK0AMV20190515.fde
2019-05-15,11:24:59,56139.90234375,26398853120.0,256202555392.0,Z_SK0AMV20190515.fde
2019-05-15,11:25:59,56142.90234375,26518591488.0,257424932864.0,Z_SK0AMV20190515.fde
2019-05-15,11:26:59,56136.6015625,26630230016.0,258579841024.0,Z_SK0AMV20190515.fde
2019-05-15,11:27:59,56136.1015625,26736218112.0,259679125504.0,Z_SK0AMV20190515.fde
2019-05-15,11:28:59,56137.5,26848950272.0,260798447616.0,Z_SK0AMV20190515.fde
2019-05-15,11:29:59,56141.90234375,27020656640.0,262464487424.0,Z_SK0AMV20190515.fde
2019-05-15,13:00:59,56211.69921875,27335925760.0,265387065344.0,Z_SK0AMV20190515.fde
2019-05-15,13:01:59,56186.90234375,27477379072.0,266885644288.0,Z_SK0AMV20190515.fde
2019-05-15,13:02:59,56183.0,27586314240.0,268029083648.0,Z_SK0AMV20190515.fde
2019-05-15,13:03:59,56179.30078125,27689125888.0,269141377024.0,Z_SK0AMV20190515.fde
2019-05-15,13:04:59,56164.69921875,27796719616.0,270315880448.0,Z_SK0AMV20190515.fde
2019-05-15,13:05:59,56155.40234375,27901620224.0,271507341312.0,Z_SK0AMV20190515.fde
2019-05-15,13:06:59,56156.1015625,28018991104.0,272918413312.0,Z_SK0AMV20190515.fde
2019-05-15,13:07:59,56166.0,28133103616.0,274217091072.0,Z_SK0AMV20190515.fde
2019-05-15,13:08:59,56181.40234375,28264867840.0,275608272896.0,Z_SK0AMV20190515.fde
2019-05-15,13:09:59,56147.30078125,28446767104.0,277403533312.0,Z_SK0AMV20190515.fde
2019-05-15,13:10:59,56127.0,28581779456.0,278751117312.0,Z_SK0AMV20190515.fde
2019-05-15,13:11:59,56124.69921875,28698271744.0,279924441088.0,Z_SK0AMV20190515.fde
2019-05-15,13:12:59,56132.6015625,28820834304.0,281214681088.0,Z_SK0AMV20190515.fde
2019-05-15,13:13:59,56145.90234375,28958988288.0,282647887872.0,Z_SK0AMV20190515.fde
2019-05-15,13:14:59,56174.0,29137238016.0,284408643584.0,Z_SK0AMV20190515.fde
2019-05-15,13:15:59,56165.30078125,29308076032.0,286269341696.0,Z_SK0AMV20190515.fde
2019-05-15,13:16:59,56162.90234375,29462874112.0,287831621632.0,Z_SK0AMV20190515.fde
2019-05-15,13:17:59,56155.40234375,29613703168.0,289290584064.0,Z_SK0AMV20190515.fde
2019-05-15,13:18:59,56147.80078125,29768278016.0,290848047104.0,Z_SK0AMV20190515.fde
2019-05-15,13:19:59,56140.19921875,29919395840.0,292338008064.0,Z_SK0AMV20190515.fde
2019-05-15,13:20:59,56161.0,30080806912.0,294097485824.0,Z_SK0AMV20190515.fde
2019-05-15,13:21:59,56242.30078125,30362488832.0,297272999936.0,Z_SK0AMV20190515.fde
2019-05-15,13:22:59,56261.19921875,30616668160.0,299824775168.0,Z_SK0AMV20190515.fde
2019-05-15,13:23:59,56277.19921875,30845014016.0,302055358464.0,Z_SK0AMV20190515.fde
2019-05-15,13:24:59,56275.69921875,31035916288.0,303996895232.0,Z_SK0AMV20190515.fde
2019-05-15,13:25:59,56286.5,31236655104.0,306143592448.0,Z_SK0AMV20190515.fde
2019-05-15,13:26:59,56265.30078125,31434950656.0,308164919296.0,Z_SK0AMV20190515.fde
2019-05-15,13:27:59,56241.80078125,31609741312.0,309926952960.0,Z_SK0AMV20190515.fde
2019-05-15,13:28:59,56248.5,31769999360.0,311616536576.0,Z_SK0AMV20190515.fde
2019-05-15,13:29:59,56245.5,31927556096.0,313311297536.0,Z_SK0AMV20190515.fde
2019-05-15,13:30:59,56214.80078125,32091219968.0,315008057344.0,Z_SK0AMV20190515.fde
2019-05-15,13:31:59,56192.80078125,32238710784.0,316501360640.0,Z_SK0AMV20190515.fde
2019-05-15,13:32:59,56166.90234375,32397967360.0,318020288512.0,Z_SK0AMV20190515.fde
2019-05-15,13:33:59,56137.80078125,32563073024.0,319571755008.0,Z_SK0AMV20190515.fde
2019-05-15,13:34:59,56126.1015625,32710512640.0,320970489856.0,Z_SK0AMV20190515.fde
2019-05-15,13:35:59,56111.6015625,32840380416.0,322221998080.0,Z_SK0AMV20190515.fde
2019-05-15,13:36:59,56106.69921875,32966631424.0,323444539392.0,Z_SK0AMV20190515.fde
2019-05-15,13:37:59,56122.90234375,33111701504.0,324906975232.0,Z_SK0AMV20190515.fde
2019-05-15,13:38:59,56136.69921875,33257672704.0,326351257600.0,Z_SK0AMV20190515.fde
2019-05-15,13:39:59,56148.80078125,33412671488.0,327887978496.0,Z_SK0AMV20190515.fde
2019-05-15,13:40:59,56164.80078125,33581285376.0,329594699776.0,Z_SK0AMV20190515.fde
2019-05-15,13:41:59,56195.6015625,33781164032.0,331533942784.0,Z_SK0AMV20190515.fde
2019-05-15,13:42:59,56246.80078125,34045913088.0,334107017216.0,Z_SK0AMV20190515.fde
2019-05-15,13:43:59,56263.69921875,34310645760.0,336602136576.0,Z_SK0AMV20190515.fde
2019-05-15,13:44:59,56277.90234375,34541711360.0,338997903360.0,Z_SK0AMV20190515.fde
2019-05-15,13:45:59,56283.69921875,34750550016.0,341036302336.0,Z_SK0AMV20190515.fde
2019-05-15,13:46:59,56299.30078125,34957242368.0,343219208192.0,Z_SK0AMV20190515.fde
2019-05-15,13:47:59,56302.6015625,35165016064.0,345322356736.0,Z_SK0AMV20190515.fde
2019-05-15,13:48:59,56321.19921875,35412111360.0,347647410176.0,Z_SK0AMV20190515.fde
2019-05-15,13:49:59,56344.90234375,35653705728.0,350032166912.0,Z_SK0AMV20190515.fde
2019-05-15,13:50:59,56357.40234375,35878424576.0,352282902528.0,Z_SK0AMV20190515.fde
2019-05-15,13:51:59,56344.90234375,36106088448.0,354620473344.0,Z_SK0AMV20190515.fde
2019-05-15,13:52:59,56298.6015625,36318629888.0,356749246464.0,Z_SK0AMV20190515.fde
2019-05-15,13:53:59,56278.69921875,36517265408.0,358757728256.0,Z_SK0AMV20190515.fde
2019-05-15,13:54:59,56267.80078125,36688506880.0,360463368192.0,Z_SK0AMV20190515.fde
2019-05-15,13:55:59,56266.69921875,36884172800.0,362471260160.0,Z_SK0AMV20190515.fde
2019-05-15,13:56:59,56302.90234375,37085954048.0,364605603840.0,Z_SK0AMV20190515.fde
2019-05-15,13:57:59,56315.90234375,37281382400.0,366550614016.0,Z_SK0AMV20190515.fde
2019-05-15,13:58:59,56341.6015625,37500379136.0,368738074624.0,Z_SK0AMV20190515.fde
2019-05-15,13:59:59,56364.19921875,37743407104.0,371024887808.0,Z_SK0AMV20190515.fde
2019-05-15,14:00:59,56360.80078125,37964619776.0,373296791552.0,Z_SK0AMV20190515.fde
2019-05-15,14:01:59,56333.80078125,38162038784.0,375333158912.0,Z_SK0AMV20190515.fde
2019-05-15,14:02:59,56322.90234375,38330474496.0,377057312768.0,Z_SK0AMV20190515.fde
2019-05-15,14:03:59,56323.80078125,38490578944.0,378721730560.0,Z_SK0AMV20190515.fde
2019-05-15,14:04:59,56357.90234375,38684000256.0,380893331456.0,Z_SK0AMV20190515.fde
2019-05-15,14:05:59,56430.80078125,38980505600.0,384114851840.0,Z_SK0AMV20190515.fde
2019-05-15,14:06:59,56488.19921875,39334416384.0,387625811968.0,Z_SK0AMV20190515.fde
2019-05-15,14:07:59,56499.5,39594180608.0,390229229568.0,Z_SK0AMV20190515.fde
2019-05-15,14:08:59,56483.69921875,39842082816.0,392704262144.0,Z_SK0AMV20190515.fde
2019-05-15,14:09:59,56443.1015625,40079499264.0,395137679360.0,Z_SK0AMV20190515.fde
2019-05-15,14:10:59,56425.30078125,40274513920.0,397065224192.0,Z_SK0AMV20190515.fde
2019-05-15,14:11:59,56426.19921875,40447807488.0,398810546176.0,Z_SK0AMV20190515.fde
2019-05-15,14:12:59,56429.80078125,40613978112.0,400550297600.0,Z_SK0AMV20190515.fde
2019-05-15,14:13:59,56434.69921875,40777039872.0,402462834688.0,Z_SK0AMV20190515.fde
2019-05-15,14:14:59,56425.6015625,40946638848.0,404264321024.0,Z_SK0AMV20190515.fde
2019-05-15,14:15:59,56406.80078125,41126563840.0,406027632640.0,Z_SK0AMV20190515.fde
2019-05-15,14:16:59,56402.40234375,41305329664.0,407746117632.0,Z_SK0AMV20190515.fde
2019-05-15,14:17:59,56404.40234375,41464508416.0,409415843840.0,Z_SK0AMV20190515.fde
2019-05-15,14:18:59,56447.0,41676410880.0,411628011520.0,Z_SK0AMV20190515.fde
2019-05-15,14:19:59,56505.69921875,41990823936.0,414959828992.0,Z_SK0AMV20190515.fde
2019-05-15,14:20:59,56527.80078125,42256703488.0,417637892096.0,Z_SK0AMV20190515.fde
2019-05-15,14:21:59,56523.40234375,42487496704.0,419950264320.0,Z_SK0AMV20190515.fde
2019-05-15,14:22:59,56493.0,42709090304.0,422183534592.0,Z_SK0AMV20190515.fde
2019-05-15,14:23:59,56482.90234375,42911412224.0,424096989184.0,Z_SK0AMV20190515.fde
2019-05-15,14:24:59,56487.6015625,43103358976.0,425962176512.0,Z_SK0AMV20190515.fde
2019-05-15,14:25:59,56506.30078125,43334340608.0,428215730176.0,Z_SK0AMV20190515.fde
2019-05-15,14:26:59,56500.90234375,43545477120.0,430315536384.0,Z_SK0AMV20190515.fde
2019-05-15,14:27:59,56496.30078125,43752701952.0,432386277376.0,Z_SK0AMV20190515.fde
2019-05-15,14:28:59,56493.40234375,43939176448.0,434309693440.0,Z_SK0AMV20190515.fde
2019-05-15,14:29:59,56482.69921875,44128862208.0,436238516224.0,Z_SK0AMV20190515.fde
2019-05-15,14:30:59,56461.0,44335030272.0,438295494656.0,Z_SK0AMV20190515.fde
2019-05-15,14:31:59,56418.90234375,44558467072.0,440538628096.0,Z_SK0AMV20190515.fde
2019-05-15,14:32:59,56364.40234375,44827783168.0,443189264384.0,Z_SK0AMV20190515.fde
2019-05-15,14:33:59,56342.69921875,45078089728.0,445600628736.0,Z_SK0AMV20190515.fde
2019-05-15,14:34:59,56347.5,45321359360.0,448025198592.0,Z_SK0AMV20190515.fde
2019-05-15,14:35:59,56346.90234375,45530181632.0,450056454144.0,Z_SK0AMV20190515.fde
2019-05-15,14:36:59,56333.80078125,45736452096.0,452126441472.0,Z_SK0AMV20190515.fde
2019-05-15,14:37:59,56335.40234375,45949231104.0,454235815936.0,Z_SK0AMV20190515.fde
2019-05-15,14:38:59,56365.80078125,46185558016.0,456655110144.0,Z_SK0AMV20190515.fde
2019-05-15,14:39:59,56371.30078125,46372515840.0,458572234752.0,Z_SK0AMV20190515.fde
2019-05-15,14:40:59,56359.5,46577434624.0,460587663360.0,Z_SK0AMV20190515.fde
2019-05-15,14:41:59,56344.6015625,46793138176.0,462671118336.0,Z_SK0AMV20190515.fde
2019-05-15,14:42:59,56335.40234375,47005265920.0,464689627136.0,Z_SK0AMV20190515.fde
2019-05-15,14:43:59,56329.0,47219871744.0,466717736960.0,Z_SK0AMV20190515.fde
2019-05-15,14:44:59,56311.1015625,47462952960.0,469045772288.0,Z_SK0AMV20190515.fde
2019-05-15,14:45:59,56290.1015625,47698489344.0,471401070592.0,Z_SK0AMV20190515.fde
2019-05-15,14:46:59,56274.90234375,47922909184.0,473659408384.0,Z_SK0AMV20190515.fde
2019-05-15,14:47:59,56268.40234375,48163737600.0,476058419200.0,Z_SK0AMV20190515.fde
2019-05-15,14:48:59,56270.5,48407330816.0,478437081088.0,Z_SK0AMV20190515.fde
2019-05-15,14:49:59,56288.90234375,48650366976.0,480904413184.0,Z_SK0AMV20190515.fde
2019-05-15,14:50:59,56308.1015625,48936448000.0,483692806144.0,Z_SK0AMV20190515.fde
2019-05-15,14:51:59,56312.1015625,49220829184.0,486438371328.0,Z_SK0AMV20190515.fde
2019-05-15,14:52:59,56320.19921875,49511153664.0,489288531968.0,Z_SK0AMV20190515.fde
2019-05-15,14:53:59,56339.1015625,49848565760.0,492560809984.0,Z_SK0AMV20190515.fde
2019-05-15,14:54:59,56351.69921875,50208038912.0,495978348544.0,Z_SK0AMV20190515.fde
2019-05-15,14:55:59,56367.19921875,50596130816.0,499761872896.0,Z_SK0AMV20190515.fde
2019-05-15,14:56:59,56391.69921875,51023642624.0,503861149696.0,Z_SK0AMV20190515.fde
2019-05-15,14:57:59,56398.0,51205627904.0,505555288064.0,Z_SK0AMV20190515.fde
2019-05-15,14:58:59,56380.6015625,51205627904.0,505555288064.0,Z_SK0AMV20190515.fde
