date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-18,10:30:59,93999.5,29900326912.0,390692143104.0,Z_SK0AMV20230518.fde
2023-05-18,10:31:59,94007.6015625,30156115968.0,394017767424.0,Z_SK0AMV20230518.fde
2023-05-18,10:32:59,94014.0,30364938240.0,396665749504.0,Z_SK0AMV20230518.fde
2023-05-18,10:33:59,93989.3984375,30569220096.0,399315501056.0,Z_SK0AMV20230518.fde
2023-05-18,10:34:59,94013.5,30792167424.0,402098388992.0,Z_SK0AMV20230518.fde
2023-05-18,10:35:59,94032.8984375,31015577600.0,404858699776.0,Z_SK0AMV20230518.fde
2023-05-18,10:36:59,94020.8046875,31256961024.0,408140775424.0,Z_SK0AMV20230518.fde
2023-05-18,10:37:59,93957.3046875,31492603904.0,411201568768.0,Z_SK0AMV20230518.fde
2023-05-18,10:38:59,93915.703125,31815997440.0,414636343296.0,Z_SK0AMV20230518.fde
2023-05-18,10:39:59,93872.6015625,32071104512.0,417592803328.0,Z_SK0AMV20230518.fde
2023-05-18,10:40:59,93864.8046875,32290342912.0,420221157376.0,Z_SK0AMV20230518.fde
2023-05-18,10:41:59,93872.6015625,32486293504.0,422569410560.0,Z_SK0AMV20230518.fde
2023-05-18,10:42:59,93872.203125,32666675200.0,424814280704.0,Z_SK0AMV20230518.fde
2023-05-18,10:43:59,93868.5,32846368768.0,427050139648.0,Z_SK0AMV20230518.fde
2023-05-18,10:44:59,93819.8046875,33047488512.0,429438074880.0,Z_SK0AMV20230518.fde
2023-05-18,10:45:59,93840.5,33233571840.0,431682977792.0,Z_SK0AMV20230518.fde
2023-05-18,10:46:59,93854.1015625,33416806400.0,434061049856.0,Z_SK0AMV20230518.fde
2023-05-18,10:47:59,93887.703125,33605101568.0,436684390400.0,Z_SK0AMV20230518.fde
2023-05-18,10:48:59,93860.5,33793910784.0,439450566656.0,Z_SK0AMV20230518.fde
2023-05-18,10:49:59,93856.703125,33995003904.0,442059358208.0,Z_SK0AMV20230518.fde
2023-05-18,10:50:59,93859.0,34187143168.0,444719661056.0,Z_SK0AMV20230518.fde
2023-05-18,10:51:59,93885.203125,34388705280.0,447729205248.0,Z_SK0AMV20230518.fde
2023-05-18,10:52:59,93866.5,34565275648.0,450195030016.0,Z_SK0AMV20230518.fde
2023-05-18,10:53:59,93885.1015625,34767392768.0,452722688000.0,Z_SK0AMV20230518.fde
2023-05-18,10:54:59,93936.5,34997022720.0,455558037504.0,Z_SK0AMV20230518.fde
2023-05-18,10:55:59,93927.8046875,35199184896.0,458232233984.0,Z_SK0AMV20230518.fde
2023-05-18,10:56:59,93939.1015625,35375190016.0,460710608896.0,Z_SK0AMV20230518.fde
2023-05-18,10:57:59,93895.6015625,35560091648.0,463398273024.0,Z_SK0AMV20230518.fde
2023-05-18,10:58:59,93870.6015625,35729203200.0,465724342272.0,Z_SK0AMV20230518.fde
2023-05-18,10:59:59,93887.0,35896279040.0,468003618816.0,Z_SK0AMV20230518.fde
2023-05-18,11:00:59,93837.703125,36130725888.0,471210622976.0,Z_SK0AMV20230518.fde
2023-05-18,11:01:59,93846.0,36302487552.0,473503334400.0,Z_SK0AMV20230518.fde
2023-05-18,11:02:59,93819.5,36464865280.0,475663237120.0,Z_SK0AMV20230518.fde
2023-05-18,11:03:59,93857.3984375,36638400512.0,477993926656.0,Z_SK0AMV20230518.fde
2023-05-18,11:04:59,93856.0,36835983360.0,480717111296.0,Z_SK0AMV20230518.fde
2023-05-18,11:05:59,93847.203125,37038321664.0,483244998656.0,Z_SK0AMV20230518.fde
2023-05-18,11:06:59,93840.3046875,37280301056.0,485971787776.0,Z_SK0AMV20230518.fde
2023-05-18,11:07:59,93818.8046875,37453590528.0,488272560128.0,Z_SK0AMV20230518.fde
2023-05-18,11:08:59,93789.8046875,37616549888.0,490400776192.0,Z_SK0AMV20230518.fde
2023-05-18,11:09:59,93767.5,37789409280.0,492670615552.0,Z_SK0AMV20230518.fde
2023-05-18,11:10:59,93704.8984375,37982093312.0,495233925120.0,Z_SK0AMV20230518.fde
2023-05-18,11:11:59,93724.1015625,38143262720.0,497357127680.0,Z_SK0AMV20230518.fde
2023-05-18,11:12:59,93724.8046875,38290362368.0,499327139840.0,Z_SK0AMV20230518.fde
2023-05-18,11:13:59,93736.203125,38480498688.0,501748105216.0,Z_SK0AMV20230518.fde
2023-05-18,11:14:59,93729.3046875,38723739648.0,505414909952.0,Z_SK0AMV20230518.fde
2023-05-18,11:15:59,93721.203125,38914949120.0,508013281280.0,Z_SK0AMV20230518.fde
2023-05-18,11:16:59,93620.5,39151747072.0,511069749248.0,Z_SK0AMV20230518.fde
2023-05-18,11:17:59,93606.3984375,39323742208.0,513389068288.0,Z_SK0AMV20230518.fde
2023-05-18,11:18:59,93602.1015625,39482310656.0,515417931776.0,Z_SK0AMV20230518.fde
2023-05-18,11:19:59,93628.203125,39655374848.0,517614567424.0,Z_SK0AMV20230518.fde
2023-05-18,11:20:59,93650.3046875,39825031168.0,519792558080.0,Z_SK0AMV20230518.fde
2023-05-18,11:21:59,93648.8046875,39984099328.0,521800613888.0,Z_SK0AMV20230518.fde
2023-05-18,11:22:59,93619.5,40140558336.0,523856248832.0,Z_SK0AMV20230518.fde
2023-05-18,11:23:59,93628.3046875,40289148928.0,525755908096.0,Z_SK0AMV20230518.fde
2023-05-18,11:24:59,93643.6015625,40460152832.0,527797878784.0,Z_SK0AMV20230518.fde
2023-05-18,11:25:59,93625.3984375,40638017536.0,529991532544.0,Z_SK0AMV20230518.fde
2023-05-18,11:26:59,93622.203125,40782041088.0,531925368832.0,Z_SK0AMV20230518.fde
2023-05-18,11:27:59,93633.3046875,40954187776.0,534062465024.0,Z_SK0AMV20230518.fde
2023-05-18,11:28:59,93649.8984375,41137790976.0,536377360384.0,Z_SK0AMV20230518.fde
2023-05-18,11:29:59,93619.5,41447591936.0,540215640064.0,Z_SK0AMV20230518.fde
2023-05-18,13:00:59,93648.203125,42016268288.0,546762031104.0,Z_SK0AMV20230518.fde
2023-05-18,13:01:59,93647.3046875,42304868352.0,550280429568.0,Z_SK0AMV20230518.fde
2023-05-18,13:02:59,93593.3984375,42560802816.0,553659465728.0,Z_SK0AMV20230518.fde
2023-05-18,13:03:59,93613.8984375,42763857920.0,556487213056.0,Z_SK0AMV20230518.fde
2023-05-18,13:04:59,93618.703125,43026644992.0,559725674496.0,Z_SK0AMV20230518.fde
2023-05-18,13:05:59,93617.6015625,43328528384.0,563086426112.0,Z_SK0AMV20230518.fde
2023-05-18,13:06:59,93600.8984375,43559120896.0,565927149568.0,Z_SK0AMV20230518.fde
2023-05-18,13:07:59,93560.1015625,43764031488.0,568575459328.0,Z_SK0AMV20230518.fde
2023-05-18,13:08:59,93538.3046875,43962347520.0,571127562240.0,Z_SK0AMV20230518.fde
2023-05-18,13:09:59,93544.1015625,44154941440.0,573605740544.0,Z_SK0AMV20230518.fde
2023-05-18,13:10:59,93504.203125,44375912448.0,576336822272.0,Z_SK0AMV20230518.fde
2023-05-18,13:11:59,93536.203125,44573986816.0,578903277568.0,Z_SK0AMV20230518.fde
2023-05-18,13:12:59,93536.203125,44767367168.0,581335056384.0,Z_SK0AMV20230518.fde
2023-05-18,13:13:59,93530.0,44966129664.0,583776468992.0,Z_SK0AMV20230518.fde
2023-05-18,13:14:59,93504.8046875,45141377024.0,586086023168.0,Z_SK0AMV20230518.fde
2023-05-18,13:15:59,93485.703125,45319372800.0,588375588864.0,Z_SK0AMV20230518.fde
2023-05-18,13:16:59,93500.0,45508722688.0,590877163520.0,Z_SK0AMV20230518.fde
2023-05-18,13:17:59,93483.703125,45688086528.0,593267261440.0,Z_SK0AMV20230518.fde
2023-05-18,13:18:59,93499.8046875,45871267840.0,595669745664.0,Z_SK0AMV20230518.fde
2023-05-18,13:19:59,93471.703125,46045773824.0,597979234304.0,Z_SK0AMV20230518.fde
2023-05-18,13:20:59,93417.6015625,46258331648.0,600577081344.0,Z_SK0AMV20230518.fde
2023-05-18,13:21:59,93390.5,46479994880.0,603263401984.0,Z_SK0AMV20230518.fde
2023-05-18,13:22:59,93356.8046875,46663217152.0,605636198400.0,Z_SK0AMV20230518.fde
2023-05-18,13:23:59,93297.0,46929698816.0,608722354176.0,Z_SK0AMV20230518.fde
2023-05-18,13:24:59,93263.5,47143288832.0,611415359488.0,Z_SK0AMV20230518.fde
2023-05-18,13:25:59,93244.3046875,47340027904.0,613976506368.0,Z_SK0AMV20230518.fde
2023-05-18,13:26:59,93252.3984375,47523090432.0,616466219008.0,Z_SK0AMV20230518.fde
2023-05-18,13:27:59,93250.8046875,47691255808.0,618818699264.0,Z_SK0AMV20230518.fde
2023-05-18,13:28:59,93262.703125,47870779392.0,621145161728.0,Z_SK0AMV20230518.fde
2023-05-18,13:29:59,93231.8984375,48064249856.0,623601713152.0,Z_SK0AMV20230518.fde
2023-05-18,13:30:59,93177.1015625,48292319232.0,626690752512.0,Z_SK0AMV20230518.fde
2023-05-18,13:31:59,93158.0,48487534592.0,629278769152.0,Z_SK0AMV20230518.fde
2023-05-18,13:32:59,93152.203125,48657997824.0,631573512192.0,Z_SK0AMV20230518.fde
2023-05-18,13:33:59,93122.3046875,48847769600.0,633996967936.0,Z_SK0AMV20230518.fde
2023-05-18,13:34:59,93068.203125,49229611008.0,637603151872.0,Z_SK0AMV20230518.fde
2023-05-18,13:35:59,93068.5,49424584704.0,640135200768.0,Z_SK0AMV20230518.fde
2023-05-18,13:36:59,93074.5,49611038720.0,642583298048.0,Z_SK0AMV20230518.fde
2023-05-18,13:37:59,93100.5,49804480512.0,645042536448.0,Z_SK0AMV20230518.fde
2023-05-18,13:38:59,93007.203125,50108063744.0,648739553280.0,Z_SK0AMV20230518.fde
2023-05-18,13:39:59,92964.1015625,50357919744.0,651752374272.0,Z_SK0AMV20230518.fde
2023-05-18,13:40:59,92942.703125,50569809920.0,654472970240.0,Z_SK0AMV20230518.fde
2023-05-18,13:41:59,92942.0,50758569984.0,657000366080.0,Z_SK0AMV20230518.fde
2023-05-18,13:42:59,92892.3984375,51014852608.0,660178534400.0,Z_SK0AMV20230518.fde
2023-05-18,13:43:59,92864.1015625,51227734016.0,662894346240.0,Z_SK0AMV20230518.fde
2023-05-18,13:44:59,92809.8984375,51467935744.0,665924403200.0,Z_SK0AMV20230518.fde
2023-05-18,13:45:59,92750.5,51857797120.0,670521950208.0,Z_SK0AMV20230518.fde
2023-05-18,13:46:59,92712.703125,52108070912.0,673876213760.0,Z_SK0AMV20230518.fde
2023-05-18,13:47:59,92666.3984375,52394135552.0,677592760320.0,Z_SK0AMV20230518.fde
2023-05-18,13:48:59,92664.5,52687065088.0,681344303104.0,Z_SK0AMV20230518.fde
2023-05-18,13:49:59,92677.3984375,52918153216.0,684244795392.0,Z_SK0AMV20230518.fde
2023-05-18,13:50:59,92603.3984375,53242421248.0,688138813440.0,Z_SK0AMV20230518.fde
2023-05-18,13:51:59,92597.3046875,53481607168.0,691285983232.0,Z_SK0AMV20230518.fde
2023-05-18,13:52:59,92600.0,53692129280.0,694042755072.0,Z_SK0AMV20230518.fde
2023-05-18,13:53:59,92627.3984375,53871284224.0,696416206848.0,Z_SK0AMV20230518.fde
2023-05-18,13:54:59,92641.3984375,54054981632.0,698815414272.0,Z_SK0AMV20230518.fde
2023-05-18,13:55:59,92638.3046875,54235873280.0,701224255488.0,Z_SK0AMV20230518.fde
2023-05-18,13:56:59,92583.6015625,54446071808.0,703997870080.0,Z_SK0AMV20230518.fde
2023-05-18,13:57:59,92548.6015625,54635483136.0,706680061952.0,Z_SK0AMV20230518.fde
2023-05-18,13:58:59,92530.3046875,54816632832.0,709078482944.0,Z_SK0AMV20230518.fde
2023-05-18,13:59:59,92539.3984375,54992494592.0,711396491264.0,Z_SK0AMV20230518.fde
2023-05-18,14:00:59,92535.5,55183859712.0,714058825728.0,Z_SK0AMV20230518.fde
2023-05-18,14:01:59,92534.5,55338668032.0,716122423296.0,Z_SK0AMV20230518.fde
2023-05-18,14:02:59,92593.5,55524569088.0,718619279360.0,Z_SK0AMV20230518.fde
2023-05-18,14:03:59,92606.703125,55735799808.0,721405542400.0,Z_SK0AMV20230518.fde
2023-05-18,14:04:59,92595.3984375,55886446592.0,723377979392.0,Z_SK0AMV20230518.fde
2023-05-18,14:05:59,92557.5,56050982912.0,725398650880.0,Z_SK0AMV20230518.fde
2023-05-18,14:06:59,92562.3984375,56198017024.0,727342186496.0,Z_SK0AMV20230518.fde
2023-05-18,14:07:59,92522.203125,56372318208.0,729572835328.0,Z_SK0AMV20230518.fde
2023-05-18,14:08:59,92515.8046875,56524435456.0,731541733376.0,Z_SK0AMV20230518.fde
2023-05-18,14:09:59,92511.5,56668065792.0,733474652160.0,Z_SK0AMV20230518.fde
2023-05-18,14:10:59,92489.8046875,56809054208.0,735379193856.0,Z_SK0AMV20230518.fde
2023-05-18,14:11:59,92481.3046875,56955867136.0,737226850304.0,Z_SK0AMV20230518.fde
2023-05-18,14:12:59,92490.3984375,57090568192.0,739049537536.0,Z_SK0AMV20230518.fde
2023-05-18,14:13:59,92511.0,57249669120.0,741115101184.0,Z_SK0AMV20230518.fde
2023-05-18,14:14:59,92530.203125,57411244032.0,743191937024.0,Z_SK0AMV20230518.fde
2023-05-18,14:15:59,92508.3984375,57594507264.0,745512894464.0,Z_SK0AMV20230518.fde
2023-05-18,14:16:59,92490.703125,57744203776.0,747473862656.0,Z_SK0AMV20230518.fde
2023-05-18,14:17:59,92492.1015625,57896308736.0,749563543552.0,Z_SK0AMV20230518.fde
2023-05-18,14:18:59,92458.5,58066407424.0,751823224832.0,Z_SK0AMV20230518.fde
2023-05-18,14:19:59,92406.6015625,58282758144.0,754364252160.0,Z_SK0AMV20230518.fde
2023-05-18,14:20:59,92413.203125,58431889408.0,756301561856.0,Z_SK0AMV20230518.fde
2023-05-18,14:21:59,92497.0,58673348608.0,759486611456.0,Z_SK0AMV20230518.fde
2023-05-18,14:22:59,92516.3984375,58850017280.0,761814253568.0,Z_SK0AMV20230518.fde
2023-05-18,14:23:59,92527.703125,59023142912.0,764043722752.0,Z_SK0AMV20230518.fde
2023-05-18,14:24:59,92591.8046875,59250737152.0,766896963584.0,Z_SK0AMV20230518.fde
2023-05-18,14:25:59,92570.3046875,59442417664.0,769524563968.0,Z_SK0AMV20230518.fde
2023-05-18,14:26:59,92565.8984375,59597406208.0,771628138496.0,Z_SK0AMV20230518.fde
2023-05-18,14:27:59,92548.3984375,59751182336.0,773648875520.0,Z_SK0AMV20230518.fde
2023-05-18,14:28:59,92555.703125,59921735680.0,775851212800.0,Z_SK0AMV20230518.fde
2023-05-18,14:29:59,92533.703125,60105048064.0,778291511296.0,Z_SK0AMV20230518.fde
2023-05-18,14:30:59,92479.3984375,60306452480.0,781033799680.0,Z_SK0AMV20230518.fde
2023-05-18,14:31:59,92466.8046875,60483399680.0,783459024896.0,Z_SK0AMV20230518.fde
2023-05-18,14:32:59,92453.8046875,60650496000.0,785712676864.0,Z_SK0AMV20230518.fde
2023-05-18,14:33:59,92454.3984375,60818440192.0,787949092864.0,Z_SK0AMV20230518.fde
2023-05-18,14:34:59,92462.203125,60993937408.0,790271295488.0,Z_SK0AMV20230518.fde
2023-05-18,14:35:59,92466.3984375,61187399680.0,792733679616.0,Z_SK0AMV20230518.fde
2023-05-18,14:36:59,92460.6015625,61369585664.0,795087536128.0,Z_SK0AMV20230518.fde
2023-05-18,14:37:59,92415.203125,61583437824.0,797811933184.0,Z_SK0AMV20230518.fde
2023-05-18,14:38:59,92407.0,61774430208.0,800268025856.0,Z_SK0AMV20230518.fde
2023-05-18,14:39:59,92413.8984375,61971316736.0,802855780352.0,Z_SK0AMV20230518.fde
2023-05-18,14:40:59,92387.5,62195003392.0,805700370432.0,Z_SK0AMV20230518.fde
2023-05-18,14:41:59,92394.5,62421581824.0,808568291328.0,Z_SK0AMV20230518.fde
2023-05-18,14:42:59,92394.703125,62640721920.0,811380506624.0,Z_SK0AMV20230518.fde
2023-05-18,14:43:59,92375.1015625,62871007232.0,814285193216.0,Z_SK0AMV20230518.fde
2023-05-18,14:44:59,92368.6015625,63116046336.0,817280843776.0,Z_SK0AMV20230518.fde
2023-05-18,14:45:59,92368.8046875,63385485312.0,820664532992.0,Z_SK0AMV20230518.fde
2023-05-18,14:46:59,92351.3046875,63645741056.0,823995793408.0,Z_SK0AMV20230518.fde
2023-05-18,14:47:59,92336.703125,63933857792.0,827413692416.0,Z_SK0AMV20230518.fde
2023-05-18,14:48:59,92333.8046875,64200769536.0,830764482560.0,Z_SK0AMV20230518.fde
2023-05-18,14:49:59,92326.3984375,64504664064.0,834489745408.0,Z_SK0AMV20230518.fde
2023-05-18,14:50:59,92337.703125,64811544576.0,838328254464.0,Z_SK0AMV20230518.fde
2023-05-18,14:51:59,92356.0,65132331008.0,842325753856.0,Z_SK0AMV20230518.fde
2023-05-18,14:52:59,92361.703125,65442574336.0,846232485888.0,Z_SK0AMV20230518.fde
2023-05-18,14:53:59,92366.703125,65799667712.0,850706890752.0,Z_SK0AMV20230518.fde
2023-05-18,14:54:59,92378.703125,66160799744.0,855236083712.0,Z_SK0AMV20230518.fde
2023-05-18,14:55:59,92402.5,66603802624.0,860740190208.0,Z_SK0AMV20230518.fde
2023-05-18,14:56:59,92421.203125,67098177536.0,866855419904.0,Z_SK0AMV20230518.fde
2023-05-18,14:57:59,92417.0,67302100992.0,869429346304.0,Z_SK0AMV20230518.fde
2023-05-18,14:58:59,92388.3984375,67302100992.0,869429411840.0,Z_SK0AMV20230518.fde
