date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-16,11:20:59,76724.3046875,37414944768.0,423591018496.0,Z_SK0AMV20230816.fde
2023-08-16,11:21:59,76695.8046875,37668728832.0,425858072576.0,Z_SK0AMV20230816.fde
2023-08-16,11:22:59,76626.3046875,37900992512.0,428032983040.0,Z_SK0AMV20230816.fde
2023-08-16,11:23:59,76635.703125,38097084416.0,430070628352.0,Z_SK0AMV20230816.fde
2023-08-16,11:24:59,76659.3046875,38274977792.0,431892660224.0,Z_SK0AMV20230816.fde
2023-08-16,11:25:59,76644.703125,38460289024.0,433857298432.0,Z_SK0AMV20230816.fde
2023-08-16,11:26:59,76637.5,38669811712.0,436141490176.0,Z_SK0AMV20230816.fde
2023-08-16,11:27:59,76612.6015625,38923362304.0,438730686464.0,Z_SK0AMV20230816.fde
2023-08-16,11:28:59,76574.203125,39122882560.0,440926568448.0,Z_SK0AMV20230816.fde
2023-08-16,11:29:59,76556.3046875,39321403392.0,443130347520.0,Z_SK0AMV20230816.fde
2023-08-16,13:00:59,76546.3984375,39833804800.0,448447741952.0,Z_SK0AMV20230816.fde
2023-08-16,13:01:59,76520.0,40080801792.0,451048112128.0,Z_SK0AMV20230816.fde
2023-08-16,13:02:59,76501.1015625,40260501504.0,452972838912.0,Z_SK0AMV20230816.fde
2023-08-16,13:03:59,76462.6015625,40419291136.0,454826426368.0,Z_SK0AMV20230816.fde
2023-08-16,13:04:59,76439.203125,40565075968.0,456590262272.0,Z_SK0AMV20230816.fde
2023-08-16,13:05:59,76425.0,40711884800.0,458336796672.0,Z_SK0AMV20230816.fde
2023-08-16,13:06:59,76413.203125,40855642112.0,460110757888.0,Z_SK0AMV20230816.fde
2023-08-16,13:07:59,76417.203125,41012781056.0,461954351104.0,Z_SK0AMV20230816.fde
2023-08-16,13:08:59,76345.8984375,41193140224.0,464053895168.0,Z_SK0AMV20230816.fde
2023-08-16,13:09:59,76310.1015625,41369239552.0,466014371840.0,Z_SK0AMV20230816.fde
2023-08-16,13:10:59,76296.3046875,41528877056.0,467943292928.0,Z_SK0AMV20230816.fde
2023-08-16,13:11:59,76292.5,41654128640.0,469498986496.0,Z_SK0AMV20230816.fde
2023-08-16,13:12:59,76275.3046875,41787117568.0,471078240256.0,Z_SK0AMV20230816.fde
2023-08-16,13:13:59,76239.3046875,41928314880.0,472791482368.0,Z_SK0AMV20230816.fde
2023-08-16,13:14:59,76220.8046875,42078871552.0,474542342144.0,Z_SK0AMV20230816.fde
2023-08-16,13:15:59,76209.8046875,42218631168.0,476283928576.0,Z_SK0AMV20230816.fde
2023-08-16,13:16:59,76195.0,42347843584.0,477833691136.0,Z_SK0AMV20230816.fde
2023-08-16,13:17:59,76157.3984375,42522710016.0,479889850368.0,Z_SK0AMV20230816.fde
2023-08-16,13:18:59,76135.8984375,42660777984.0,481562329088.0,Z_SK0AMV20230816.fde
2023-08-16,13:19:59,76149.3046875,42788503552.0,483214884864.0,Z_SK0AMV20230816.fde
2023-08-16,13:20:59,76123.5,42934599680.0,484980785152.0,Z_SK0AMV20230816.fde
2023-08-16,13:21:59,76065.3984375,43109834752.0,487113981952.0,Z_SK0AMV20230816.fde
2023-08-16,13:22:59,76037.203125,43266883584.0,489171222528.0,Z_SK0AMV20230816.fde
2023-08-16,13:23:59,76039.1015625,43437293568.0,491237801984.0,Z_SK0AMV20230816.fde
2023-08-16,13:24:59,76029.5,43564969984.0,492855394304.0,Z_SK0AMV20230816.fde
2023-08-16,13:25:59,76010.703125,43698872320.0,494576369664.0,Z_SK0AMV20230816.fde
2023-08-16,13:26:59,76039.5,43840438272.0,496374546432.0,Z_SK0AMV20230816.fde
2023-08-16,13:27:59,76068.3046875,44004945920.0,498178392064.0,Z_SK0AMV20230816.fde
2023-08-16,13:28:59,76053.203125,44158074880.0,499858440192.0,Z_SK0AMV20230816.fde
2023-08-16,13:29:59,76056.3984375,44311691264.0,501495627776.0,Z_SK0AMV20230816.fde
2023-08-16,13:30:59,76052.1015625,44515987456.0,503559716864.0,Z_SK0AMV20230816.fde
2023-08-16,13:31:59,75999.5,44673417216.0,505347211264.0,Z_SK0AMV20230816.fde
2023-08-16,13:32:59,75956.203125,44850532352.0,507367063552.0,Z_SK0AMV20230816.fde
2023-08-16,13:33:59,75927.6015625,44992716800.0,509125623808.0,Z_SK0AMV20230816.fde
2023-08-16,13:34:59,75956.203125,45146644480.0,511075188736.0,Z_SK0AMV20230816.fde
2023-08-16,13:35:59,75920.5,45273120768.0,512641662976.0,Z_SK0AMV20230816.fde
2023-08-16,13:36:59,75894.3046875,45400256512.0,514220294144.0,Z_SK0AMV20230816.fde
2023-08-16,13:37:59,75873.703125,45545549824.0,515926228992.0,Z_SK0AMV20230816.fde
2023-08-16,13:38:59,75851.3046875,45707366400.0,517696847872.0,Z_SK0AMV20230816.fde
2023-08-16,13:39:59,75815.6015625,45871079424.0,519796260864.0,Z_SK0AMV20230816.fde
2023-08-16,13:40:59,75774.0,46056402944.0,521921331200.0,Z_SK0AMV20230816.fde
2023-08-16,13:41:59,75837.0,46233612288.0,524149293056.0,Z_SK0AMV20230816.fde
2023-08-16,13:42:59,75820.8984375,46361444352.0,525672284160.0,Z_SK0AMV20230816.fde
2023-08-16,13:43:59,75793.5,46487359488.0,527154413568.0,Z_SK0AMV20230816.fde
2023-08-16,13:44:59,75765.5,46604091392.0,528594239488.0,Z_SK0AMV20230816.fde
2023-08-16,13:45:59,75719.703125,46746112000.0,530416074752.0,Z_SK0AMV20230816.fde
2023-08-16,13:46:59,75741.3984375,46919897088.0,532533673984.0,Z_SK0AMV20230816.fde
2023-08-16,13:47:59,75723.3046875,47040864256.0,534053617664.0,Z_SK0AMV20230816.fde
2023-08-16,13:48:59,75685.6015625,47156563968.0,535616159744.0,Z_SK0AMV20230816.fde
2023-08-16,13:49:59,75681.1015625,47289532416.0,537326682112.0,Z_SK0AMV20230816.fde
2023-08-16,13:50:59,75646.6015625,47413620736.0,538929954816.0,Z_SK0AMV20230816.fde
2023-08-16,13:51:59,75584.6015625,47643090944.0,541602775040.0,Z_SK0AMV20230816.fde
2023-08-16,13:52:59,75566.8046875,47816273920.0,543776374784.0,Z_SK0AMV20230816.fde
2023-08-16,13:53:59,75547.703125,47968800768.0,545656504320.0,Z_SK0AMV20230816.fde
2023-08-16,13:54:59,75551.1015625,48119263232.0,547618684928.0,Z_SK0AMV20230816.fde
2023-08-16,13:55:59,75637.1015625,48329134080.0,550163513344.0,Z_SK0AMV20230816.fde
2023-08-16,13:56:59,75639.3046875,48463601664.0,551860830208.0,Z_SK0AMV20230816.fde
2023-08-16,13:57:59,75627.8984375,48586805248.0,553449750528.0,Z_SK0AMV20230816.fde
2023-08-16,13:58:59,75598.3046875,48697573376.0,554910482432.0,Z_SK0AMV20230816.fde
2023-08-16,13:59:59,75572.3046875,48818790400.0,556403261440.0,Z_SK0AMV20230816.fde
2023-08-16,14:00:59,75603.6015625,48965959680.0,558370979840.0,Z_SK0AMV20230816.fde
2023-08-16,14:01:59,75585.3984375,49091985408.0,559794814976.0,Z_SK0AMV20230816.fde
2023-08-16,14:02:59,75536.0,49235042304.0,561379999744.0,Z_SK0AMV20230816.fde
2023-08-16,14:03:59,75484.8046875,49424375808.0,563294044160.0,Z_SK0AMV20230816.fde
2023-08-16,14:04:59,75447.3046875,49569185792.0,564977795072.0,Z_SK0AMV20230816.fde
2023-08-16,14:05:59,75408.8984375,49734197248.0,566893281280.0,Z_SK0AMV20230816.fde
2023-08-16,14:06:59,75352.5,50038169600.0,569922027520.0,Z_SK0AMV20230816.fde
2023-08-16,14:07:59,75316.3046875,50247368704.0,572335980544.0,Z_SK0AMV20230816.fde
2023-08-16,14:08:59,75356.3984375,50464075776.0,574908530688.0,Z_SK0AMV20230816.fde
2023-08-16,14:09:59,75342.8046875,50605015040.0,576648642560.0,Z_SK0AMV20230816.fde
2023-08-16,14:10:59,75318.1015625,50743795712.0,578387181568.0,Z_SK0AMV20230816.fde
2023-08-16,14:11:59,75350.703125,50909675520.0,580522213376.0,Z_SK0AMV20230816.fde
2023-08-16,14:12:59,75337.203125,51029762048.0,582036684800.0,Z_SK0AMV20230816.fde
2023-08-16,14:13:59,75308.6015625,51149291520.0,583557709824.0,Z_SK0AMV20230816.fde
2023-08-16,14:14:59,75358.5,51299643392.0,585552166912.0,Z_SK0AMV20230816.fde
2023-08-16,14:15:59,75366.203125,51449999360.0,587405852672.0,Z_SK0AMV20230816.fde
2023-08-16,14:16:59,75321.8984375,51572273152.0,588926812160.0,Z_SK0AMV20230816.fde
2023-08-16,14:17:59,75328.3046875,51717165056.0,590700806144.0,Z_SK0AMV20230816.fde
2023-08-16,14:18:59,75318.203125,51833614336.0,592161865728.0,Z_SK0AMV20230816.fde
2023-08-16,14:19:59,75283.1015625,51963559936.0,593774968832.0,Z_SK0AMV20230816.fde
2023-08-16,14:20:59,75348.1015625,52158132224.0,596147503104.0,Z_SK0AMV20230816.fde
2023-08-16,14:21:59,75377.6015625,52324204544.0,598165225472.0,Z_SK0AMV20230816.fde
2023-08-16,14:22:59,75355.8984375,52459360256.0,599844061184.0,Z_SK0AMV20230816.fde
2023-08-16,14:23:59,75387.203125,52613525504.0,601691914240.0,Z_SK0AMV20230816.fde
2023-08-16,14:24:59,75433.3046875,52795346944.0,603911421952.0,Z_SK0AMV20230816.fde
2023-08-16,14:25:59,75415.0,52964933632.0,605915643904.0,Z_SK0AMV20230816.fde
2023-08-16,14:26:59,75377.703125,53094305792.0,607605686272.0,Z_SK0AMV20230816.fde
2023-08-16,14:27:59,75347.5,53221875712.0,609192509440.0,Z_SK0AMV20230816.fde
2023-08-16,14:28:59,75329.3046875,53349007360.0,610768846848.0,Z_SK0AMV20230816.fde
2023-08-16,14:29:59,75310.6015625,53490552832.0,612520099840.0,Z_SK0AMV20230816.fde
2023-08-16,14:30:59,75288.1015625,53662261248.0,614597263360.0,Z_SK0AMV20230816.fde
2023-08-16,14:31:59,75290.6015625,53841190912.0,616744353792.0,Z_SK0AMV20230816.fde
2023-08-16,14:32:59,75216.3046875,54075514880.0,619185307648.0,Z_SK0AMV20230816.fde
2023-08-16,14:33:59,75194.0,54266314752.0,621338951680.0,Z_SK0AMV20230816.fde
2023-08-16,14:34:59,75173.6015625,54421467136.0,623219572736.0,Z_SK0AMV20230816.fde
2023-08-16,14:35:59,75150.203125,54581727232.0,625237426176.0,Z_SK0AMV20230816.fde
2023-08-16,14:36:59,75128.3046875,54760644608.0,627380781056.0,Z_SK0AMV20230816.fde
2023-08-16,14:37:59,75105.3984375,54951346176.0,629517451264.0,Z_SK0AMV20230816.fde
2023-08-16,14:38:59,75100.8046875,55136768000.0,631830282240.0,Z_SK0AMV20230816.fde
2023-08-16,14:39:59,75114.1015625,55338573824.0,634257342464.0,Z_SK0AMV20230816.fde
2023-08-16,14:40:59,75089.0,55542542336.0,636572073984.0,Z_SK0AMV20230816.fde
2023-08-16,14:41:59,75060.0,55760465920.0,639027511296.0,Z_SK0AMV20230816.fde
2023-08-16,14:42:59,75031.3046875,55998586880.0,641679884288.0,Z_SK0AMV20230816.fde
2023-08-16,14:43:59,75011.0,56248479744.0,644530831360.0,Z_SK0AMV20230816.fde
2023-08-16,14:44:59,75019.8046875,56507781120.0,647614889984.0,Z_SK0AMV20230816.fde
2023-08-16,14:45:59,75008.0,56791425024.0,650929831936.0,Z_SK0AMV20230816.fde
2023-08-16,14:46:59,74995.5,57068040192.0,654147190784.0,Z_SK0AMV20230816.fde
2023-08-16,14:47:59,74988.8984375,57350692864.0,657358192640.0,Z_SK0AMV20230816.fde
2023-08-16,14:48:59,74968.8984375,57665994752.0,660806500352.0,Z_SK0AMV20230816.fde
2023-08-16,14:49:59,74952.203125,58001772544.0,664475074560.0,Z_SK0AMV20230816.fde
2023-08-16,14:50:59,74970.1015625,58383966208.0,668678422528.0,Z_SK0AMV20230816.fde
2023-08-16,14:51:59,74995.203125,58746314752.0,672718192640.0,Z_SK0AMV20230816.fde
2023-08-16,14:52:59,75014.3046875,59076993024.0,676373331968.0,Z_SK0AMV20230816.fde
2023-08-16,14:53:59,75005.8046875,59419901952.0,680187920384.0,Z_SK0AMV20230816.fde
2023-08-16,14:54:59,75005.5,59799007232.0,684367478784.0,Z_SK0AMV20230816.fde
2023-08-16,14:55:59,75012.8984375,60233908224.0,689314398208.0,Z_SK0AMV20230816.fde
2023-08-16,14:56:59,75015.8984375,60713623552.0,694714236928.0,Z_SK0AMV20230816.fde
2023-08-16,14:57:59,74996.5,60761108480.0,695308058624.0,Z_SK0AMV20230816.fde
2023-08-16,14:58:59,74973.3046875,60761165824.0,695308320768.0,Z_SK0AMV20230816.fde
