date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-15,10:15:59,97155.203125,31640813568.0,418572795904.0,Z_SK0AMV20220815.fde
2022-08-15,10:16:59,97236.1015625,31992031232.0,423315931136.0,Z_SK0AMV20220815.fde
2022-08-15,10:17:59,97242.203125,32305557504.0,427775295488.0,Z_SK0AMV20220815.fde
2022-08-15,10:18:59,97219.3984375,32613337088.0,432190423040.0,Z_SK0AMV20220815.fde
2022-08-15,10:19:59,97267.3046875,32891029504.0,436142505984.0,Z_SK0AMV20220815.fde
2022-08-15,10:20:59,97287.8984375,33218799616.0,440708726784.0,Z_SK0AMV20220815.fde
2022-08-15,10:21:59,97293.8984375,33475448832.0,444371959808.0,Z_SK0AMV20220815.fde
2022-08-15,10:22:59,97350.203125,33722329088.0,447959433216.0,Z_SK0AMV20220815.fde
2022-08-15,10:23:59,97359.0,33976711168.0,451455352832.0,Z_SK0AMV20220815.fde
2022-08-15,10:24:59,97345.5,34214230016.0,454881837056.0,Z_SK0AMV20220815.fde
2022-08-15,10:25:59,97305.0,34472210432.0,458496212992.0,Z_SK0AMV20220815.fde
2022-08-15,10:26:59,97267.5,34728599552.0,461876494336.0,Z_SK0AMV20220815.fde
2022-08-15,10:27:59,97251.8984375,34951499776.0,464965730304.0,Z_SK0AMV20220815.fde
2022-08-15,10:28:59,97219.5,35181604864.0,468205568000.0,Z_SK0AMV20220815.fde
2022-08-15,10:29:59,97265.3046875,35413491712.0,471272554496.0,Z_SK0AMV20220815.fde
2022-08-15,10:30:59,97298.5,35651801088.0,474652147712.0,Z_SK0AMV20220815.fde
2022-08-15,10:31:59,97256.203125,35899498496.0,478095572992.0,Z_SK0AMV20220815.fde
2022-08-15,10:32:59,97253.8046875,36126502912.0,481122156544.0,Z_SK0AMV20220815.fde
2022-08-15,10:33:59,97252.8984375,36349374464.0,484100964352.0,Z_SK0AMV20220815.fde
2022-08-15,10:34:59,97319.5,36597772288.0,487367901184.0,Z_SK0AMV20220815.fde
2022-08-15,10:35:59,97339.1015625,36841136128.0,490739466240.0,Z_SK0AMV20220815.fde
2022-08-15,10:36:59,97297.3984375,37062791168.0,493876936704.0,Z_SK0AMV20220815.fde
2022-08-15,10:37:59,97282.1015625,37271789568.0,496760979456.0,Z_SK0AMV20220815.fde
2022-08-15,10:38:59,97264.8046875,37476057088.0,499526631424.0,Z_SK0AMV20220815.fde
2022-08-15,10:39:59,97220.703125,37699391488.0,502606331904.0,Z_SK0AMV20220815.fde
2022-08-15,10:40:59,97168.1015625,37948166144.0,506039205888.0,Z_SK0AMV20220815.fde
2022-08-15,10:41:59,97137.8046875,38166216704.0,508905914368.0,Z_SK0AMV20220815.fde
2022-08-15,10:42:59,97112.703125,38365454336.0,511606423552.0,Z_SK0AMV20220815.fde
2022-08-15,10:43:59,97114.3046875,38580305920.0,514444165120.0,Z_SK0AMV20220815.fde
2022-08-15,10:44:59,97070.6015625,38777458688.0,517144936448.0,Z_SK0AMV20220815.fde
2022-08-15,10:45:59,96989.5,39019954176.0,520408956928.0,Z_SK0AMV20220815.fde
2022-08-15,10:46:59,96994.703125,39230459904.0,523295653888.0,Z_SK0AMV20220815.fde
2022-08-15,10:47:59,97003.8984375,39411892224.0,525916569600.0,Z_SK0AMV20220815.fde
2022-08-15,10:48:59,96988.0,39592275968.0,528408444928.0,Z_SK0AMV20220815.fde
2022-08-15,10:49:59,96950.6015625,39788797952.0,531059703808.0,Z_SK0AMV20220815.fde
2022-08-15,10:50:59,96894.0,40002904064.0,533991784448.0,Z_SK0AMV20220815.fde
2022-08-15,10:51:59,96868.8046875,40220815360.0,536793874432.0,Z_SK0AMV20220815.fde
2022-08-15,10:52:59,96906.203125,40434151424.0,539731689472.0,Z_SK0AMV20220815.fde
2022-08-15,10:53:59,96921.1015625,40681938944.0,542396973056.0,Z_SK0AMV20220815.fde
2022-08-15,10:54:59,96962.203125,40880861184.0,544976470016.0,Z_SK0AMV20220815.fde
2022-08-15,10:55:59,96973.5,41073639424.0,547495772160.0,Z_SK0AMV20220815.fde
2022-08-15,10:56:59,96977.8046875,41258029056.0,549822070784.0,Z_SK0AMV20220815.fde
2022-08-15,10:57:59,96951.0,41426436096.0,552143552512.0,Z_SK0AMV20220815.fde
2022-08-15,10:58:59,96954.3046875,41591480320.0,554388881408.0,Z_SK0AMV20220815.fde
2022-08-15,10:59:59,96921.1015625,41750667264.0,556665274368.0,Z_SK0AMV20220815.fde
2022-08-15,11:00:59,96871.0,41944629248.0,559358803968.0,Z_SK0AMV20220815.fde
2022-08-15,11:01:59,96921.703125,42165067776.0,562427920384.0,Z_SK0AMV20220815.fde
2022-08-15,11:02:59,96937.0,42359906304.0,565081407488.0,Z_SK0AMV20220815.fde
2022-08-15,11:03:59,96938.703125,42531688448.0,567476617216.0,Z_SK0AMV20220815.fde
2022-08-15,11:04:59,96945.5,42702315520.0,569903022080.0,Z_SK0AMV20220815.fde
2022-08-15,11:05:59,97049.3984375,42939363328.0,573131063296.0,Z_SK0AMV20220815.fde
2022-08-15,11:06:59,97029.8984375,43131863040.0,575898255360.0,Z_SK0AMV20220815.fde
2022-08-15,11:07:59,97006.703125,43283234816.0,578000257024.0,Z_SK0AMV20220815.fde
2022-08-15,11:08:59,96992.3046875,43455614976.0,580202201088.0,Z_SK0AMV20220815.fde
2022-08-15,11:09:59,96941.8046875,43619835904.0,582433964032.0,Z_SK0AMV20220815.fde
2022-08-15,11:10:59,96938.3984375,43794419712.0,584742404096.0,Z_SK0AMV20220815.fde
2022-08-15,11:11:59,96936.8046875,43960561664.0,586847092736.0,Z_SK0AMV20220815.fde
2022-08-15,11:12:59,96933.5,44135829504.0,589019021312.0,Z_SK0AMV20220815.fde
2022-08-15,11:13:59,96927.0,44300857344.0,591133409280.0,Z_SK0AMV20220815.fde
2022-08-15,11:14:59,96894.1015625,44464009216.0,593257168896.0,Z_SK0AMV20220815.fde
2022-08-15,11:15:59,96938.8984375,44667555840.0,595851804672.0,Z_SK0AMV20220815.fde
2022-08-15,11:16:59,96917.203125,44846620672.0,598152773632.0,Z_SK0AMV20220815.fde
2022-08-15,11:17:59,96912.203125,45018554368.0,600307597312.0,Z_SK0AMV20220815.fde
2022-08-15,11:18:59,96908.3046875,45178003456.0,602362544128.0,Z_SK0AMV20220815.fde
2022-08-15,11:19:59,96879.0,45331812352.0,604415197184.0,Z_SK0AMV20220815.fde
2022-08-15,11:20:59,96877.3046875,45505781760.0,606628413440.0,Z_SK0AMV20220815.fde
2022-08-15,11:21:59,96867.203125,45679075328.0,608762068992.0,Z_SK0AMV20220815.fde
2022-08-15,11:22:59,96834.6015625,45837946880.0,610810134528.0,Z_SK0AMV20220815.fde
2022-08-15,11:23:59,96795.5,45996281856.0,612924456960.0,Z_SK0AMV20220815.fde
2022-08-15,11:24:59,96773.0,46150721536.0,614881755136.0,Z_SK0AMV20220815.fde
2022-08-15,11:25:59,96752.6015625,46299742208.0,616838791168.0,Z_SK0AMV20220815.fde
2022-08-15,11:26:59,96746.1015625,46450302976.0,618714431488.0,Z_SK0AMV20220815.fde
2022-08-15,11:27:59,96739.703125,46596534272.0,620640141312.0,Z_SK0AMV20220815.fde
2022-08-15,11:28:59,96738.3984375,46747021312.0,622563819520.0,Z_SK0AMV20220815.fde
2022-08-15,11:29:59,96709.8046875,46930272256.0,624761831424.0,Z_SK0AMV20220815.fde
2022-08-15,13:00:59,96785.5,47462674432.0,630821027840.0,Z_SK0AMV20220815.fde
2022-08-15,13:01:59,96778.8046875,47717163008.0,633855803392.0,Z_SK0AMV20220815.fde
2022-08-15,13:02:59,96751.6015625,47933726720.0,636711796736.0,Z_SK0AMV20220815.fde
2022-08-15,13:03:59,96760.703125,48126562304.0,639198429184.0,Z_SK0AMV20220815.fde
2022-08-15,13:04:59,96818.1015625,48362381312.0,642230779904.0,Z_SK0AMV20220815.fde
2022-08-15,13:05:59,96782.6015625,48592678912.0,645391777792.0,Z_SK0AMV20220815.fde
2022-08-15,13:06:59,96767.0,48821014528.0,648362524672.0,Z_SK0AMV20220815.fde
2022-08-15,13:07:59,96720.5,49031446528.0,651199578112.0,Z_SK0AMV20220815.fde
2022-08-15,13:08:59,96705.5,49232617472.0,653888913408.0,Z_SK0AMV20220815.fde
2022-08-15,13:09:59,96666.5,49452519424.0,656815947776.0,Z_SK0AMV20220815.fde
2022-08-15,13:10:59,96624.3984375,49691332608.0,659977207808.0,Z_SK0AMV20220815.fde
2022-08-15,13:11:59,96644.1015625,49896030208.0,662658154496.0,Z_SK0AMV20220815.fde
2022-08-15,13:12:59,96612.8984375,50088120320.0,665111363584.0,Z_SK0AMV20220815.fde
2022-08-15,13:13:59,96595.3984375,50301911040.0,667587575808.0,Z_SK0AMV20220815.fde
2022-08-15,13:14:59,96562.703125,50495172608.0,669998186496.0,Z_SK0AMV20220815.fde
2022-08-15,13:15:59,96546.3984375,50722426880.0,672604749824.0,Z_SK0AMV20220815.fde
2022-08-15,13:16:59,96526.6015625,50923307008.0,675050815488.0,Z_SK0AMV20220815.fde
2022-08-15,13:17:59,96493.703125,51123355648.0,677535678464.0,Z_SK0AMV20220815.fde
2022-08-15,13:18:59,96495.3984375,51308830720.0,679876558848.0,Z_SK0AMV20220815.fde
2022-08-15,13:19:59,96497.0,51499065344.0,682264559616.0,Z_SK0AMV20220815.fde
2022-08-15,13:20:59,96569.3984375,51782803456.0,685452034048.0,Z_SK0AMV20220815.fde
2022-08-15,13:21:59,96619.203125,52049240064.0,688396435456.0,Z_SK0AMV20220815.fde
2022-08-15,13:22:59,96631.0,52289499136.0,691153338368.0,Z_SK0AMV20220815.fde
2022-08-15,13:23:59,96613.0,52522029056.0,693853749248.0,Z_SK0AMV20220815.fde
2022-08-15,13:24:59,96620.6015625,52749844480.0,696767873024.0,Z_SK0AMV20220815.fde
2022-08-15,13:25:59,96625.203125,52958437376.0,699465400320.0,Z_SK0AMV20220815.fde
2022-08-15,13:26:59,96603.1015625,53159841792.0,702027726848.0,Z_SK0AMV20220815.fde
2022-08-15,13:27:59,96623.8984375,53359628288.0,704554270720.0,Z_SK0AMV20220815.fde
2022-08-15,13:28:59,96631.703125,53567397888.0,707182264320.0,Z_SK0AMV20220815.fde
2022-08-15,13:29:59,96614.703125,53774086144.0,709695504384.0,Z_SK0AMV20220815.fde
2022-08-15,13:30:59,96583.1015625,53999505408.0,712552218624.0,Z_SK0AMV20220815.fde
2022-08-15,13:31:59,96539.3984375,54202433536.0,715173724160.0,Z_SK0AMV20220815.fde
2022-08-15,13:32:59,96541.0,54398791680.0,717583155200.0,Z_SK0AMV20220815.fde
2022-08-15,13:33:59,96590.203125,54610075648.0,720428531712.0,Z_SK0AMV20220815.fde
2022-08-15,13:34:59,96576.6015625,54806405120.0,723037454336.0,Z_SK0AMV20220815.fde
2022-08-15,13:35:59,96588.8046875,54998769664.0,725591064576.0,Z_SK0AMV20220815.fde
2022-08-15,13:36:59,96569.5,55183233024.0,728085037056.0,Z_SK0AMV20220815.fde
2022-08-15,13:37:59,96547.703125,55348187136.0,730333446144.0,Z_SK0AMV20220815.fde
2022-08-15,13:38:59,96529.8984375,55518982144.0,732811624448.0,Z_SK0AMV20220815.fde
2022-08-15,13:39:59,96513.3984375,55698702336.0,735147917312.0,Z_SK0AMV20220815.fde
2022-08-15,13:40:59,96567.703125,55930707968.0,738155560960.0,Z_SK0AMV20220815.fde
2022-08-15,13:41:59,96571.0,56131461120.0,740764286976.0,Z_SK0AMV20220815.fde
2022-08-15,13:42:59,96567.8984375,56311058432.0,743204913152.0,Z_SK0AMV20220815.fde
2022-08-15,13:43:59,96569.0,56501510144.0,745702424576.0,Z_SK0AMV20220815.fde
2022-08-15,13:44:59,96556.8046875,56681549824.0,748131909632.0,Z_SK0AMV20220815.fde
2022-08-15,13:45:59,96510.8046875,56873758720.0,750728577024.0,Z_SK0AMV20220815.fde
2022-08-15,13:46:59,96476.0,57072689152.0,753280745472.0,Z_SK0AMV20220815.fde
2022-08-15,13:47:59,96445.8984375,57246842880.0,755615334400.0,Z_SK0AMV20220815.fde
2022-08-15,13:48:59,96386.703125,57469931520.0,758439739392.0,Z_SK0AMV20220815.fde
2022-08-15,13:49:59,96364.6015625,57644535808.0,760730222592.0,Z_SK0AMV20220815.fde
2022-08-15,13:50:59,96381.1015625,57826881536.0,763275509760.0,Z_SK0AMV20220815.fde
2022-08-15,13:51:59,96350.8984375,57995169792.0,765608787968.0,Z_SK0AMV20220815.fde
2022-08-15,13:52:59,96323.5,58160377856.0,767815057408.0,Z_SK0AMV20220815.fde
2022-08-15,13:53:59,96308.8046875,58330247168.0,770234122240.0,Z_SK0AMV20220815.fde
2022-08-15,13:54:59,96288.6015625,58529505280.0,772745527296.0,Z_SK0AMV20220815.fde
2022-08-15,13:55:59,96257.8984375,58719358976.0,775294418944.0,Z_SK0AMV20220815.fde
2022-08-15,13:56:59,96237.703125,58921152512.0,777812180992.0,Z_SK0AMV20220815.fde
2022-08-15,13:57:59,96219.3984375,59105640448.0,780204376064.0,Z_SK0AMV20220815.fde
2022-08-15,13:58:59,96190.703125,59304730624.0,782735966208.0,Z_SK0AMV20220815.fde
2022-08-15,13:59:59,96195.8984375,59500388352.0,785294557184.0,Z_SK0AMV20220815.fde
2022-08-15,14:00:59,96240.6015625,59704639488.0,788177747968.0,Z_SK0AMV20220815.fde
2022-08-15,14:01:59,96199.8046875,59885793280.0,790708420608.0,Z_SK0AMV20220815.fde
2022-08-15,14:02:59,96131.5,60141793280.0,793693716480.0,Z_SK0AMV20220815.fde
2022-08-15,14:03:59,96115.5,60333559808.0,796346220544.0,Z_SK0AMV20220815.fde
2022-08-15,14:04:59,96094.1015625,60503646208.0,798605312000.0,Z_SK0AMV20220815.fde
2022-08-15,14:05:59,96058.3046875,60685938688.0,800960479232.0,Z_SK0AMV20220815.fde
2022-08-15,14:06:59,96025.0,60874276864.0,803466117120.0,Z_SK0AMV20220815.fde
2022-08-15,14:07:59,95995.703125,61067956224.0,805856411648.0,Z_SK0AMV20220815.fde
2022-08-15,14:08:59,95979.3046875,61237690368.0,808149450752.0,Z_SK0AMV20220815.fde
2022-08-15,14:09:59,95952.0,61427482624.0,810589093888.0,Z_SK0AMV20220815.fde
2022-08-15,14:10:59,95938.8046875,61617389568.0,813040074752.0,Z_SK0AMV20220815.fde
2022-08-15,14:11:59,95959.203125,61798752256.0,815470280704.0,Z_SK0AMV20220815.fde
2022-08-15,14:12:59,95960.5,61968596992.0,817619140608.0,Z_SK0AMV20220815.fde
2022-08-15,14:13:59,95954.5,62132260864.0,819752599552.0,Z_SK0AMV20220815.fde
2022-08-15,14:14:59,95933.5,62308519936.0,822022701056.0,Z_SK0AMV20220815.fde
2022-08-15,14:15:59,95904.1015625,62493835264.0,824422694912.0,Z_SK0AMV20220815.fde
2022-08-15,14:16:59,95939.3046875,62689959936.0,827005861888.0,Z_SK0AMV20220815.fde
2022-08-15,14:17:59,95934.3046875,62874820608.0,829298573312.0,Z_SK0AMV20220815.fde
2022-08-15,14:18:59,95915.0,63039795200.0,831472533504.0,Z_SK0AMV20220815.fde
2022-08-15,14:19:59,95902.5,63202918400.0,833652260864.0,Z_SK0AMV20220815.fde
2022-08-15,14:20:59,95867.3984375,63394897920.0,836073553920.0,Z_SK0AMV20220815.fde
2022-08-15,14:21:59,95846.0,63598080000.0,838586990592.0,Z_SK0AMV20220815.fde
2022-08-15,14:22:59,95797.5,63827673088.0,841555640320.0,Z_SK0AMV20220815.fde
2022-08-15,14:23:59,95776.6015625,64020529152.0,844094504960.0,Z_SK0AMV20220815.fde
2022-08-15,14:24:59,95765.0,64205537280.0,846578909184.0,Z_SK0AMV20220815.fde
2022-08-15,14:25:59,95744.703125,64388866048.0,849021698048.0,Z_SK0AMV20220815.fde
2022-08-15,14:26:59,95735.203125,64617029632.0,851654672384.0,Z_SK0AMV20220815.fde
2022-08-15,14:27:59,95730.3046875,64797949952.0,854067314688.0,Z_SK0AMV20220815.fde
2022-08-15,14:28:59,95763.3984375,65003102208.0,856792825856.0,Z_SK0AMV20220815.fde
2022-08-15,14:29:59,95772.8046875,65187348480.0,859298791424.0,Z_SK0AMV20220815.fde
2022-08-15,14:30:59,95787.3046875,65400958976.0,862297260032.0,Z_SK0AMV20220815.fde
2022-08-15,14:31:59,95766.8046875,65631412224.0,865301954560.0,Z_SK0AMV20220815.fde
2022-08-15,14:32:59,95745.5,65841025024.0,868102963200.0,Z_SK0AMV20220815.fde
2022-08-15,14:33:59,95742.3046875,66036903936.0,870801801216.0,Z_SK0AMV20220815.fde
2022-08-15,14:34:59,95755.703125,66246254592.0,873600450560.0,Z_SK0AMV20220815.fde
2022-08-15,14:35:59,95739.703125,66457780224.0,876450349056.0,Z_SK0AMV20220815.fde
2022-08-15,14:36:59,95708.6015625,66684416000.0,879389179904.0,Z_SK0AMV20220815.fde
2022-08-15,14:37:59,95691.3984375,66899959808.0,882220597248.0,Z_SK0AMV20220815.fde
2022-08-15,14:38:59,95693.6015625,67113447424.0,885001551872.0,Z_SK0AMV20220815.fde
2022-08-15,14:39:59,95679.0,67340939264.0,887903158272.0,Z_SK0AMV20220815.fde
2022-08-15,14:40:59,95672.5,67597246464.0,891304083456.0,Z_SK0AMV20220815.fde
2022-08-15,14:41:59,95671.203125,67854073856.0,894750883840.0,Z_SK0AMV20220815.fde
2022-08-15,14:42:59,95634.3046875,68147789824.0,898547580928.0,Z_SK0AMV20220815.fde
2022-08-15,14:43:59,95652.0,68393299968.0,901932711936.0,Z_SK0AMV20220815.fde
2022-08-15,14:44:59,95657.0,68649144320.0,905469034496.0,Z_SK0AMV20220815.fde
2022-08-15,14:45:59,95671.6015625,68991918080.0,909846380544.0,Z_SK0AMV20220815.fde
2022-08-15,14:46:59,95672.0,69297455104.0,913754750976.0,Z_SK0AMV20220815.fde
2022-08-15,14:47:59,95679.6015625,69622472704.0,917738291200.0,Z_SK0AMV20220815.fde
2022-08-15,14:48:59,95673.0,69936463872.0,921786515456.0,Z_SK0AMV20220815.fde
2022-08-15,14:49:59,95668.8046875,70271131648.0,925919936512.0,Z_SK0AMV20220815.fde
2022-08-15,14:50:59,95663.6015625,70698795008.0,931225403392.0,Z_SK0AMV20220815.fde
2022-08-15,14:51:59,95678.703125,71071154176.0,935827472384.0,Z_SK0AMV20220815.fde
2022-08-15,14:52:59,95683.703125,71465205760.0,940786515968.0,Z_SK0AMV20220815.fde
2022-08-15,14:53:59,95699.3046875,71899684864.0,946159288320.0,Z_SK0AMV20220815.fde
2022-08-15,14:54:59,95725.8984375,72355536896.0,951635148800.0,Z_SK0AMV20220815.fde
2022-08-15,14:55:59,95767.8046875,72858247168.0,957824565248.0,Z_SK0AMV20220815.fde
2022-08-15,14:56:59,95806.1015625,73420701696.0,964522803200.0,Z_SK0AMV20220815.fde
2022-08-15,14:57:59,95779.5,73443827712.0,964810702848.0,Z_SK0AMV20220815.fde
2022-08-15,14:58:59,95750.3046875,73443893248.0,964811227136.0,Z_SK0AMV20220815.fde
